employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01922_00175,Betty Lopez,Female,25,Legal,Operations Manager,3,4,1,3,1,8791,21,2,12,1,18,17,Non-Travel,Yes
EMP_COMP_BAD_01922_00176,Andrew White,Male,48,Sales,Legal Counsel,4,4,2,4,1,6063,21,0,15,6,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00177,Robert Wilson,Female,56,Engineering,Business Analyst,4,1,4,3,4,10233,15,3,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_01922_00178,James Lewis,Female,27,Support,Data Scientist,2,4,2,4,3,15643,14,1,7,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01922_00179,Mary Martinez,Female,53,Human Resources,Legal Counsel,5,4,3,1,1,6173,25,2,14,0,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00180,Margaret Thompson,Male,47,Legal,Support Specialist,3,4,4,1,2,7965,17,2,14,1,23,23,Travel_Frequently,No
EMP_COMP_BAD_01922_00181,Michael Moore,Male,44,Engineering,Data Scientist,2,4,1,2,4,6660,17,1,3,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00182,Linda Moore,Female,27,Support,Software Engineer,3,4,3,2,3,9971,12,1,9,9,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00183,Carol Martin,Female,38,Human Resources,Software Engineer,5,2,3,3,2,10167,12,2,15,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_01922_00184,Andrew Lee,Female,42,Support,Product Manager,2,2,1,4,2,7045,16,3,1,1,1,18,Non-Travel,Yes
EMP_COMP_BAD_01922_00185,Betty Anderson,Female,27,Marketing,Support Specialist,5,4,2,1,4,6447,20,1,13,4,17,27,Non-Travel,No
EMP_COMP_BAD_01922_00186,Andrew Anderson,Female,27,Engineering,Sales Representative,4,4,3,4,1,9541,17,0,11,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_01922_00187,Charles Williams,Male,34,Finance,Research Scientist,5,2,1,1,1,9316,22,0,8,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01922_00188,Kimberly Martinez,Male,25,Human Resources,Data Scientist,2,3,1,4,3,8050,24,2,10,9,11,28,Non-Travel,No
EMP_COMP_BAD_01922_00189,Kevin Thomas,Female,45,Finance,Sales Representative,5,3,2,3,3,10691,14,2,12,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00190,Patricia Wilson,Female,51,Research and Development,Sales Representative,2,3,3,2,3,15399,20,0,14,2,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00191,Emily Miller,Female,44,IT,Support Specialist,2,1,1,3,1,5797,24,1,10,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_01922_00192,Christopher Hernandez,Female,34,Sales,Financial Analyst,1,2,1,2,3,6977,15,0,10,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_01922_00193,Melissa Johnson,Male,32,Legal,HR Manager,5,2,1,1,2,15894,22,3,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00194,Emily Brown,Male,50,Engineering,Research Scientist,5,3,2,4,2,11519,11,2,11,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_01922_00195,Matthew White,Male,28,Human Resources,Financial Analyst,3,3,1,2,4,9879,15,2,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_01922_00196,Paul Wilson,Male,30,Finance,Business Analyst,4,3,2,4,4,15177,24,2,8,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00197,Mark Martin,Female,27,Research and Development,Financial Analyst,3,1,3,1,3,7579,15,2,12,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00198,Elizabeth Wilson,Male,45,Support,Financial Analyst,2,3,1,4,2,12968,18,3,5,1,8,21,Non-Travel,No
EMP_COMP_BAD_01922_00199,Ashley Moore,Male,42,Marketing,Legal Counsel,1,4,4,2,3,6757,17,0,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_01922_00200,Kevin Smith,Female,41,Human Resources,Business Analyst,3,1,3,1,2,3749,12,1,13,3,20,25,Travel_Frequently,No
EMP_COMP_BAD_01922_00201,Mary Thomas,Male,45,Finance,Financial Analyst,3,4,4,2,3,8954,25,2,6,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00202,James Johnson,Male,39,Research and Development,Support Specialist,1,2,3,3,2,10095,20,1,9,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_01922_00203,Lisa Anderson,Female,38,Support,Data Scientist,1,4,3,1,2,12777,23,1,14,10,14,23,Travel_Rarely,No
EMP_COMP_BAD_01922_00204,Anthony Miller,Male,27,Finance,Data Scientist,1,3,4,2,2,7966,18,2,3,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_01922_00205,Donna Rodriguez,Female,25,Sales,HR Manager,4,4,1,3,2,15745,23,0,15,6,16,29,Non-Travel,No
EMP_COMP_BAD_01922_00206,Betty Taylor,Female,30,Human Resources,Support Specialist,1,3,1,2,4,10992,16,3,15,9,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00207,Patricia Williams,Female,40,Legal,Business Analyst,1,4,4,3,4,10000,14,0,12,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00208,Linda Anderson,Female,39,Operations,Operations Manager,4,4,2,4,1,5107,23,0,7,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_01922_00209,George Lewis,Female,24,Marketing,Research Scientist,5,1,2,1,1,9036,14,3,3,2,7,20,Non-Travel,No
EMP_COMP_BAD_01922_00210,Mary Davis,Male,32,Legal,Sales Representative,5,1,2,4,1,10866,12,3,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00211,Lisa Johnson,Male,50,Engineering,Business Analyst,4,3,2,3,3,15228,25,0,7,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_01922_00212,Ashley Clark,Male,38,Marketing,HR Manager,1,3,4,3,2,15490,25,0,7,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_01922_00213,James Martinez,Male,22,Human Resources,Data Scientist,3,1,2,1,4,15521,14,0,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00214,Margaret Williams,Male,23,Finance,Marketing Manager,5,3,3,1,1,6920,12,2,15,2,24,23,Non-Travel,Yes
EMP_COMP_BAD_01922_00215,Charles Martinez,Female,22,Human Resources,Research Scientist,5,1,4,4,1,4782,12,2,12,10,13,13,Non-Travel,No
EMP_COMP_BAD_01922_00216,Donna Brown,Female,57,Operations,Operations Manager,2,3,1,3,2,11919,19,1,14,7,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00217,Emily Perez,Female,47,Marketing,Sales Representative,3,2,1,2,2,12998,24,0,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_01922_00218,Sarah Williams,Female,30,Marketing,Support Specialist,3,4,3,4,3,11877,12,0,8,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00219,Nancy Brown,Female,37,Engineering,Support Specialist,1,1,3,2,2,16345,14,3,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_01922_00220,Jessica Rodriguez,Female,38,Legal,IT Administrator,2,3,2,1,4,4904,19,0,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00221,Christopher Garcia,Female,22,Finance,HR Manager,4,2,4,1,4,5099,19,1,10,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01922_00222,Joshua Gonzalez,Male,50,Operations,Marketing Manager,5,4,2,2,2,7558,21,0,14,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_01922_00223,Betty Hernandez,Male,54,Sales,Product Manager,3,2,2,4,1,8203,13,3,6,6,6,17,Travel_Rarely,No
EMP_COMP_BAD_01922_00224,Matthew Anderson,Female,24,Human Resources,Legal Counsel,3,1,4,3,2,4300,19,1,7,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00225,Robert Hernandez,Male,50,Support,Software Engineer,4,2,1,2,3,5770,11,1,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00226,Elizabeth Clark,Female,53,Research and Development,Legal Counsel,1,4,2,2,3,4503,20,3,13,3,21,2,Travel_Frequently,No
EMP_COMP_BAD_01922_00227,Anthony Clark,Female,23,Human Resources,Business Analyst,3,4,1,2,1,11860,22,1,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_01922_00228,William Wilson,Male,54,Support,Support Specialist,2,4,4,3,1,3974,19,3,14,5,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00229,Melissa Martinez,Female,36,Sales,Product Manager,2,4,1,1,4,6650,21,2,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00230,Mary Ramirez,Male,56,Support,Marketing Manager,3,1,4,4,2,3600,21,1,14,1,23,3,Travel_Rarely,No
EMP_COMP_BAD_01922_00231,James Perez,Female,26,IT,HR Manager,1,4,3,2,2,11128,13,0,11,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00232,Paul Ramirez,Male,40,Legal,Legal Counsel,4,4,1,2,3,12717,17,1,4,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_01922_00233,Brian Lee,Female,45,Engineering,Sales Representative,5,4,1,1,3,8744,13,1,7,7,11,17,Non-Travel,No
EMP_COMP_BAD_01922_00234,Kevin Moore,Male,49,Legal,Research Scientist,1,4,3,1,3,3800,22,0,12,2,17,2,Non-Travel,No
EMP_COMP_BAD_01922_00235,Sandra Lewis,Female,57,Finance,Data Scientist,1,1,4,2,3,4867,25,3,6,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_01922_00236,Barbara Davis,Male,32,Research and Development,Operations Manager,5,1,3,2,4,15897,12,1,15,6,18,3,Travel_Frequently,No
EMP_COMP_BAD_01922_00237,George Martinez,Female,40,Legal,Business Analyst,5,4,4,4,4,6388,11,0,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_01922_00238,James Moore,Female,27,Sales,Product Manager,2,1,4,4,1,5702,22,1,8,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00239,Lisa Hernandez,Male,58,Human Resources,Product Manager,2,2,3,1,4,11344,15,0,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00240,Barbara Hernandez,Female,50,Research and Development,Support Specialist,2,2,2,3,3,5372,22,3,13,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00241,Linda Smith,Male,40,Sales,Operations Manager,4,2,3,4,2,13221,15,3,11,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_01922_00242,Kimberly Robinson,Male,24,Operations,Marketing Manager,2,2,4,1,2,6112,23,1,11,10,17,4,Non-Travel,Yes
EMP_COMP_BAD_01922_00243,Linda Sanchez,Male,48,Marketing,Support Specialist,1,4,4,4,3,6512,24,1,14,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00244,Jessica Garcia,Male,25,Support,Support Specialist,1,4,2,4,1,16150,17,1,14,10,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00245,Margaret Lee,Male,50,Sales,Research Scientist,1,4,4,4,2,5259,22,2,15,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00246,Susan Lewis,Female,50,Operations,Legal Counsel,1,2,1,2,1,6856,21,0,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00247,Brian Gonzalez,Female,55,Marketing,Operations Manager,2,4,4,4,1,9404,17,1,4,4,11,1,Non-Travel,No
EMP_COMP_BAD_01922_00248,George Clark,Male,22,Support,Research Scientist,5,4,2,1,4,11393,20,0,13,6,13,22,Non-Travel,No
EMP_COMP_BAD_01922_00249,Joseph Lopez,Female,27,Sales,Sales Representative,1,4,4,4,1,13336,12,0,9,7,16,17,Non-Travel,No
EMP_COMP_BAD_01922_00250,Daniel Thomas,Female,56,Engineering,Marketing Manager,3,1,2,4,4,7315,16,0,14,10,21,2,Travel_Rarely,No
EMP_COMP_BAD_01922_00251,Kenneth Hernandez,Male,42,Operations,HR Manager,5,1,4,4,4,8225,14,0,14,8,16,21,Non-Travel,No
EMP_COMP_BAD_01922_00252,Margaret Clark,Female,27,Operations,Operations Manager,3,3,4,3,1,10601,17,2,11,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00253,Ashley Moore,Female,32,Engineering,Business Analyst,3,4,4,1,2,10645,18,0,13,8,13,3,Non-Travel,No
EMP_COMP_BAD_01922_00254,Betty Walker,Male,44,Research and Development,Sales Representative,5,4,2,3,1,8025,13,1,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00255,Michelle Ramirez,Male,32,IT,Support Specialist,5,1,3,1,1,8478,16,1,15,8,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00256,Kevin White,Male,56,Finance,Marketing Manager,1,2,1,2,3,5017,15,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_01922_00257,Kimberly Sanchez,Male,41,Finance,Business Analyst,5,3,4,3,3,11419,18,1,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_01922_00258,Michael Gonzalez,Male,27,Finance,Operations Manager,5,2,4,3,1,8242,15,0,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00259,David Smith,Male,25,Engineering,Support Specialist,1,2,1,2,4,12312,19,1,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_01922_00260,Matthew Lewis,Female,46,Finance,Business Analyst,2,2,2,3,4,4835,11,2,13,10,13,19,Non-Travel,No
EMP_COMP_BAD_01922_00261,Mary Johnson,Male,37,Operations,Research Scientist,5,3,1,2,1,10267,14,3,9,5,11,11,Non-Travel,No
EMP_COMP_BAD_01922_00262,Daniel Jones,Female,27,Research and Development,Sales Representative,4,4,2,4,4,13316,20,2,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_01922_00263,Elizabeth Perez,Female,37,IT,HR Manager,2,2,4,2,1,5255,22,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_01922_00264,Steven Johnson,Female,52,Legal,Research Scientist,3,3,2,4,3,8756,16,1,8,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00265,Sarah Anderson,Female,51,Marketing,Support Specialist,2,2,2,1,3,4833,11,2,3,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_01922_00266,Kenneth Hernandez,Male,34,Legal,Product Manager,2,3,4,4,1,14639,23,1,10,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00267,Barbara Moore,Male,39,Engineering,Support Specialist,2,2,1,4,2,9278,20,0,2,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_01922_00268,James Hernandez,Male,46,Human Resources,Business Analyst,3,3,2,3,1,4039,11,1,14,4,15,9,Non-Travel,No
EMP_COMP_BAD_01922_00269,Barbara Lee,Female,55,Human Resources,Legal Counsel,2,2,1,3,3,12098,14,2,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00270,Brian Wilson,Female,32,Operations,Software Engineer,5,2,2,1,3,16404,20,1,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_01922_00271,Dorothy Sanchez,Female,45,Research and Development,HR Manager,2,2,3,4,1,7020,15,2,7,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_01922_00272,George Martin,Female,47,Marketing,Software Engineer,4,4,3,3,4,6210,13,1,7,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_01922_00273,Anthony Lewis,Male,33,Finance,Legal Counsel,5,4,2,2,3,7124,24,1,2,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_01922_00274,Sandra Brown,Male,51,Support,Financial Analyst,3,3,4,3,2,5584,15,3,5,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_01922_00275,Mary Martin,Female,33,Sales,IT Administrator,3,2,3,4,1,8258,20,0,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_01922_00276,Andrew Robinson,Male,54,Human Resources,Legal Counsel,5,3,1,1,4,12018,17,0,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00277,Brian Garcia,Female,58,Human Resources,IT Administrator,3,3,4,3,4,13022,16,2,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_01922_00278,Joshua Brown,Male,28,Human Resources,HR Manager,5,2,2,3,2,6906,11,2,7,1,17,27,Travel_Frequently,No
EMP_COMP_BAD_01922_00279,George Miller,Female,33,Marketing,Business Analyst,1,4,4,3,4,9370,17,3,15,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_01922_00280,Ashley Miller,Female,57,Engineering,Product Manager,4,3,1,1,2,11084,24,0,8,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_01922_00281,David Smith,Female,50,Human Resources,HR Manager,4,2,2,2,4,8519,23,1,11,5,16,7,Non-Travel,No
EMP_COMP_BAD_01922_00282,Charles Robinson,Male,30,IT,Software Engineer,2,1,3,2,4,8193,21,2,12,1,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00283,William White,Female,37,Operations,Accountant,1,1,4,2,3,8678,19,3,14,8,16,7,Non-Travel,No
EMP_COMP_BAD_01922_00284,Ashley Rodriguez,Male,33,Marketing,Sales Representative,4,4,2,2,1,14946,18,0,15,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_01922_00285,Mark Thompson,Female,55,Human Resources,Accountant,3,3,1,4,4,16166,25,2,10,3,20,25,Non-Travel,No
EMP_COMP_BAD_01922_00286,John Anderson,Female,31,Support,Research Scientist,1,2,4,2,4,3771,12,0,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_01922_00287,Sandra Perez,Male,26,Engineering,Legal Counsel,4,4,3,2,4,6676,23,1,8,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_01922_00288,Steven Miller,Male,52,Finance,Legal Counsel,4,2,3,2,3,11761,17,1,13,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00289,Mark Williams,Male,40,Engineering,Research Scientist,2,4,2,4,4,9659,21,3,7,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00290,Karen Harris,Female,46,Support,HR Manager,4,1,4,1,3,15885,11,0,13,2,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00291,Brian Moore,Female,40,Legal,Financial Analyst,1,2,1,1,3,7449,24,1,6,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_01922_00292,James Davis,Male,46,IT,Software Engineer,5,1,1,1,3,5680,21,2,6,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_01922_00293,George Wilson,Male,37,Operations,Financial Analyst,4,4,3,4,1,5662,25,1,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_01922_00294,George Jackson,Female,32,Human Resources,Software Engineer,4,3,3,1,1,5976,12,0,10,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00295,Elizabeth Hernandez,Male,27,Operations,Legal Counsel,5,3,2,2,2,15397,22,3,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00296,Matthew Harris,Female,37,Human Resources,HR Manager,5,1,2,2,2,15573,15,3,6,6,8,4,Travel_Frequently,No
EMP_COMP_BAD_01922_00297,Charles Miller,Male,40,Support,Legal Counsel,4,1,2,3,4,11330,22,2,12,10,21,8,Non-Travel,No
EMP_COMP_BAD_01922_00298,Christopher Lewis,Female,57,Research and Development,Product Manager,4,3,3,2,1,6537,16,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01922_00299,Steven Anderson,Male,47,IT,Sales Representative,4,3,4,2,3,7489,25,3,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00300,Betty Johnson,Female,40,Research and Development,Operations Manager,4,4,1,4,3,7479,22,1,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00301,George Martinez,Male,52,Research and Development,Research Scientist,3,1,2,4,1,5376,17,0,12,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00302,Matthew Williams,Female,58,Operations,Marketing Manager,4,1,1,1,1,8013,21,3,15,10,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00303,Daniel Anderson,Male,38,Operations,HR Manager,3,3,1,4,4,3625,20,0,12,0,22,9,Travel_Rarely,No
EMP_COMP_BAD_01922_00304,Sarah Harris,Male,33,Sales,Research Scientist,1,4,4,3,2,3638,13,0,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00305,Jessica Lopez,Male,39,Human Resources,Operations Manager,1,4,1,3,4,3618,14,2,15,10,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00306,Ashley Lee,Male,55,Sales,Data Scientist,5,2,2,3,1,11916,24,1,15,3,22,4,Non-Travel,Yes
EMP_COMP_BAD_01922_00307,James Sanchez,Female,23,IT,Data Scientist,5,3,1,4,3,10678,25,0,6,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01922_00308,Anthony Clark,Male,28,Operations,HR Manager,3,2,2,3,1,5153,18,3,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00309,Joshua Jackson,Female,52,Legal,Research Scientist,2,4,1,3,4,7377,15,3,12,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00310,David Johnson,Male,56,IT,Marketing Manager,5,3,3,4,1,9795,13,0,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01922_00311,Nancy Clark,Female,38,Engineering,Legal Counsel,5,4,3,1,3,5901,13,2,6,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_01922_00312,Anthony Rodriguez,Male,36,Sales,Sales Representative,4,2,4,3,2,11265,18,0,8,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_01922_00313,Michael Lee,Female,32,Human Resources,Business Analyst,4,2,3,3,4,9824,18,2,11,4,12,18,Non-Travel,No
EMP_COMP_BAD_01922_00314,Christopher Harris,Male,35,Research and Development,Operations Manager,4,1,4,3,3,16480,11,1,15,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00315,Mary Martinez,Female,34,IT,HR Manager,2,2,1,3,1,10095,25,2,6,6,6,13,Travel_Rarely,No
EMP_COMP_BAD_01922_00316,Sandra Garcia,Female,56,Operations,Software Engineer,2,1,4,3,1,11168,16,2,10,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01922_00317,Melissa Williams,Male,57,Marketing,Sales Representative,3,4,4,1,2,4558,14,2,6,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_01922_00318,Barbara Miller,Female,46,IT,Financial Analyst,3,4,1,1,3,10247,14,0,9,9,19,10,Travel_Frequently,No
EMP_COMP_BAD_01922_00319,Mary Lee,Male,37,Support,Support Specialist,3,4,2,2,3,12522,21,2,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00320,Ashley Perez,Female,50,Marketing,Marketing Manager,3,3,4,4,3,10378,16,1,12,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00321,Margaret Moore,Female,40,Finance,Support Specialist,1,3,2,3,2,7590,12,3,8,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00322,Steven Moore,Female,34,Support,IT Administrator,1,1,1,4,4,7511,22,1,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00323,George Jackson,Male,44,Finance,Software Engineer,3,3,2,3,3,3977,22,2,14,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01922_00324,Melissa Ramirez,Female,45,IT,Research Scientist,1,2,2,4,3,10322,25,3,13,3,21,25,Travel_Frequently,No
EMP_COMP_BAD_01922_00325,Sarah Hernandez,Female,53,Sales,Data Scientist,2,2,2,4,3,4851,22,1,15,2,22,29,Non-Travel,Yes
EMP_COMP_BAD_01922_00326,Patricia Smith,Male,53,Marketing,Marketing Manager,4,4,3,2,1,12909,16,1,7,7,16,23,Non-Travel,No
EMP_COMP_BAD_01922_00327,Jessica Davis,Female,58,Engineering,Legal Counsel,3,3,2,2,4,13172,13,1,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01922_00328,Kenneth Sanchez,Female,31,Finance,Product Manager,1,4,4,2,1,10373,18,3,15,1,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00329,Anthony Taylor,Male,33,Support,Product Manager,2,3,1,2,4,7461,11,3,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01922_00330,Jessica Smith,Female,57,Support,Data Scientist,2,1,4,4,1,4584,16,0,13,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_01922_00331,Melissa Williams,Male,56,Research and Development,Support Specialist,1,4,1,3,4,8499,22,2,14,1,24,16,Non-Travel,No
EMP_COMP_BAD_01922_00332,Barbara Clark,Female,41,Finance,Legal Counsel,2,1,3,1,1,9829,14,0,7,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_01922_00333,Charles Anderson,Female,43,Research and Development,Sales Representative,3,1,4,3,1,8190,22,2,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_01922_00334,Christopher Ramirez,Female,50,IT,Product Manager,4,3,2,3,4,10059,21,1,13,2,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00335,Elizabeth Garcia,Male,44,Legal,Product Manager,4,2,2,4,3,7849,25,0,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_01922_00336,Lisa Smith,Male,35,Marketing,Marketing Manager,1,4,1,1,2,9772,22,1,15,9,19,10,Travel_Rarely,No
EMP_COMP_BAD_01922_00337,Charles Hernandez,Male,52,Engineering,Operations Manager,4,4,3,2,1,13410,18,0,11,0,18,7,Travel_Rarely,No
EMP_COMP_BAD_01922_00338,James Jones,Male,28,Engineering,Software Engineer,2,1,2,2,2,6280,14,1,13,10,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01922_00339,Amanda Wilson,Male,58,Operations,Research Scientist,5,3,1,3,3,7678,25,0,9,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_01922_00340,Mary Wilson,Male,55,Legal,Legal Counsel,1,3,3,1,4,7802,12,0,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_01922_00341,Joseph Thompson,Male,39,Sales,Support Specialist,5,4,2,1,3,8504,12,1,4,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_01922_00342,Emily Davis,Male,41,Sales,Software Engineer,4,4,1,3,1,11060,12,1,5,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_01922_00343,Donna Johnson,Male,58,Operations,Research Scientist,4,1,4,1,3,8547,20,1,9,6,9,15,Travel_Rarely,No
EMP_COMP_BAD_01922_00344,Mark Hernandez,Male,29,Legal,Support Specialist,3,2,4,3,3,8189,12,0,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01922_00345,Mary Hernandez,Male,45,Marketing,Accountant,5,4,2,4,3,15221,22,3,7,7,8,4,Travel_Frequently,No
EMP_COMP_BAD_01922_00346,Joseph Ramirez,Male,38,Human Resources,Software Engineer,1,4,3,4,2,7553,11,3,5,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_01922_00347,Matthew Ramirez,Male,30,Engineering,Financial Analyst,2,2,2,4,3,7890,19,2,5,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_01922_00348,Elizabeth Martinez,Female,54,Engineering,Software Engineer,3,4,2,3,3,11732,17,2,13,1,20,25,Non-Travel,Yes
EMP_COMP_BAD_01922_00349,Donald Lee,Female,56,Sales,Business Analyst,5,2,2,2,4,11228,18,3,1,1,11,7,Non-Travel,No
