employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00569_00173,Brian Hernandez,Female,40,Research and Development,Software Engineer,3,4,3,1,3,12916,14,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00569_00174,George Ramirez,Male,23,Research and Development,Business Analyst,2,4,2,1,4,14664,16,0,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00175,Kimberly Garcia,Female,34,Research and Development,Marketing Manager,1,2,4,2,2,4702,20,2,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00176,George Moore,Male,37,Engineering,Accountant,1,1,1,4,3,4719,11,0,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_00569_00177,Sarah Walker,Female,40,Marketing,HR Manager,5,3,1,4,3,15008,14,3,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00569_00178,Kenneth Smith,Male,23,Marketing,Research Scientist,3,4,3,1,4,10976,17,2,13,6,22,23,Non-Travel,No
EMP_COMP_GOOD_00569_00179,Thomas Thompson,Male,40,Finance,Product Manager,2,1,4,2,3,4609,20,3,11,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00569_00180,Joshua Rodriguez,Female,43,Engineering,Data Scientist,5,2,3,3,2,13338,18,1,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00569_00181,David Lopez,Female,54,Operations,HR Manager,3,1,3,4,2,10269,21,2,9,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00182,Charles Williams,Female,39,Engineering,Marketing Manager,4,1,3,2,4,7472,22,0,5,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00183,Sarah Johnson,Female,25,IT,Operations Manager,1,1,2,3,2,6094,17,3,9,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00569_00184,Joshua Lee,Female,58,Marketing,Software Engineer,5,1,2,2,1,15391,18,2,11,9,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00569_00185,Patricia Jones,Female,52,IT,Sales Representative,3,4,4,2,2,15275,19,2,11,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00186,Carol Davis,Female,49,Human Resources,Business Analyst,1,2,2,2,1,12055,17,2,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00569_00187,Carol Davis,Female,43,Finance,Software Engineer,4,2,4,1,1,4966,21,0,11,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00188,Daniel Brown,Male,52,IT,Product Manager,2,3,4,2,4,3592,13,3,7,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00189,Christopher White,Male,46,Support,Accountant,4,2,3,4,2,8698,23,0,10,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00569_00190,Matthew Davis,Male,26,Marketing,Research Scientist,4,1,4,2,3,10121,16,2,8,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00569_00191,Andrew Brown,Female,31,Legal,Research Scientist,2,2,1,4,3,13288,20,2,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00569_00192,Sarah Anderson,Male,33,Engineering,Marketing Manager,4,3,2,4,2,10372,13,0,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00569_00193,Barbara Williams,Female,24,Sales,Software Engineer,1,2,3,4,3,11912,20,1,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00194,Andrew Moore,Male,53,Marketing,Financial Analyst,4,1,2,4,4,12676,25,2,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00569_00195,James Moore,Female,52,Marketing,IT Administrator,4,2,4,4,1,10257,19,0,5,5,15,27,Non-Travel,No
EMP_COMP_GOOD_00569_00196,Michelle Sanchez,Female,37,Operations,Sales Representative,4,4,2,2,4,9268,23,3,8,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00569_00197,Karen Williams,Male,26,Sales,Product Manager,2,3,2,2,1,5896,16,1,14,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00569_00198,James Davis,Male,40,Legal,Accountant,5,4,3,2,3,5949,12,3,5,4,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00569_00199,Christopher Brown,Female,25,Marketing,Software Engineer,3,1,1,1,4,5394,18,0,14,8,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00200,John Lewis,Male,24,Sales,Product Manager,4,1,1,4,4,9618,13,0,14,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00569_00201,Brian Davis,Female,48,Support,Financial Analyst,1,4,3,2,4,15789,23,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_00569_00202,Mary Sanchez,Female,48,Support,Legal Counsel,4,4,2,3,3,10783,13,3,7,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00569_00203,Amanda Thompson,Male,34,Sales,Support Specialist,5,4,4,2,4,6765,21,3,12,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00569_00204,Jessica Hernandez,Female,34,Support,Legal Counsel,5,4,4,2,1,4800,15,2,3,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00569_00205,Charles Smith,Male,57,Sales,Sales Representative,3,2,1,3,3,7666,16,1,9,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00206,Betty Moore,Female,56,Engineering,HR Manager,2,1,3,1,1,5554,15,1,14,7,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00207,Christopher Garcia,Female,46,Marketing,Research Scientist,5,2,3,3,3,8665,19,1,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00569_00208,Christopher Thompson,Male,23,Research and Development,IT Administrator,2,1,2,3,2,16463,17,1,3,0,11,9,Non-Travel,No
EMP_COMP_GOOD_00569_00209,Jennifer Lewis,Female,49,Legal,Accountant,2,4,2,3,4,12285,14,3,15,4,24,24,Non-Travel,No
EMP_COMP_GOOD_00569_00210,Karen Hernandez,Male,54,Research and Development,Financial Analyst,4,3,3,4,2,4862,25,2,6,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00569_00211,William Davis,Female,25,Support,HR Manager,3,2,4,4,3,9499,13,1,7,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00569_00212,Charles Harris,Male,47,Legal,Marketing Manager,2,4,4,4,4,6573,22,0,4,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00213,Ashley Walker,Male,46,Legal,Accountant,2,4,2,4,1,9942,24,0,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00214,Christopher Lewis,Female,33,Human Resources,Sales Representative,5,2,3,1,1,9278,18,3,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00569_00215,Emily Taylor,Male,32,Engineering,Accountant,1,1,3,4,3,7956,18,3,9,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00569_00216,Kimberly Johnson,Female,23,Legal,Accountant,5,4,2,4,1,9626,13,2,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00217,Charles Garcia,Female,35,Support,Marketing Manager,3,1,3,2,3,6775,22,0,7,7,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00569_00218,Donald Robinson,Female,31,Support,Product Manager,2,4,1,1,4,5953,13,1,1,1,9,25,Non-Travel,No
EMP_COMP_GOOD_00569_00219,Daniel Robinson,Male,55,Sales,Accountant,4,1,2,3,3,8203,20,3,7,3,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00569_00220,Joshua Walker,Male,48,Support,Operations Manager,4,4,1,3,4,9440,16,3,9,4,10,21,Non-Travel,No
EMP_COMP_GOOD_00569_00221,James Clark,Female,49,Legal,Support Specialist,3,3,3,4,1,8264,17,2,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_00569_00222,Jessica Jackson,Female,39,IT,Product Manager,4,3,1,1,3,7773,13,2,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00223,James Ramirez,Male,57,Support,Data Scientist,1,2,1,3,1,7460,14,0,12,6,14,4,Non-Travel,No
EMP_COMP_GOOD_00569_00224,Michael Anderson,Male,44,Operations,IT Administrator,4,4,3,2,3,14770,22,2,12,4,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00569_00225,Richard Jackson,Male,58,Finance,Accountant,3,2,3,4,4,5994,13,1,8,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00226,Elizabeth Miller,Male,40,IT,HR Manager,4,2,4,3,3,13096,13,1,10,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00569_00227,Donna Hernandez,Male,49,Marketing,Software Engineer,5,1,3,4,2,3986,14,2,8,8,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00569_00228,Jennifer Lewis,Male,30,Support,Software Engineer,2,3,1,1,3,11368,22,2,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00229,Matthew Clark,Male,51,Marketing,Research Scientist,3,2,4,2,3,5749,19,0,5,5,15,2,Non-Travel,No
EMP_COMP_GOOD_00569_00230,Dorothy Anderson,Female,45,Human Resources,Business Analyst,1,2,2,1,1,13007,13,1,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00569_00231,Emily Lee,Male,25,Research and Development,Research Scientist,2,3,3,1,3,8322,25,0,3,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00569_00232,Kevin Harris,Male,36,Human Resources,Marketing Manager,1,1,4,2,3,9974,25,3,15,0,17,7,Non-Travel,No
EMP_COMP_GOOD_00569_00233,Christopher Jones,Female,49,Legal,Product Manager,4,4,1,4,3,8937,11,3,7,0,14,19,Non-Travel,No
EMP_COMP_GOOD_00569_00234,Donna Lewis,Female,52,Human Resources,Business Analyst,1,3,1,2,3,5446,20,1,14,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00235,Linda Harris,Male,46,Operations,IT Administrator,2,1,1,1,1,6229,19,3,15,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00236,William Anderson,Female,36,Finance,Accountant,3,2,2,2,2,10390,17,0,6,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00569_00237,Mark Lee,Female,38,Marketing,Legal Counsel,4,4,4,1,4,6963,23,3,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00569_00238,Sarah Rodriguez,Female,47,Engineering,Accountant,2,2,2,2,4,10035,21,3,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_00569_00239,Brian Thomas,Female,37,Engineering,Legal Counsel,2,2,1,4,1,11503,25,0,8,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00240,George Walker,Female,45,Finance,Software Engineer,4,1,2,4,2,11260,21,1,14,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00569_00241,Dorothy Thomas,Male,53,Marketing,Financial Analyst,1,4,1,4,3,8095,13,2,13,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00569_00242,Richard Lee,Female,40,Sales,Legal Counsel,4,2,4,1,2,7926,14,3,11,9,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00569_00243,Mary Wilson,Female,22,Legal,IT Administrator,5,3,3,3,4,16096,18,3,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_00569_00244,Jennifer Anderson,Male,49,Sales,HR Manager,1,3,2,3,2,5224,11,3,5,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00569_00245,Kenneth Gonzalez,Male,34,Legal,Sales Representative,1,4,3,4,1,6508,12,0,12,0,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00569_00246,Karen Brown,Male,40,Research and Development,Support Specialist,3,3,1,3,1,6040,21,0,10,5,19,16,Non-Travel,No
EMP_COMP_GOOD_00569_00247,Emily Jones,Female,56,Marketing,IT Administrator,5,4,1,1,1,8127,14,1,8,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00569_00248,Kimberly White,Male,44,Operations,Business Analyst,1,3,4,4,4,5542,19,0,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00249,Jessica White,Female,38,Finance,Financial Analyst,1,2,2,3,2,5523,12,3,12,10,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00569_00250,Paul Davis,Female,51,Finance,Business Analyst,5,4,3,4,2,9550,19,2,13,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00569_00251,Emily Jones,Female,34,Sales,Research Scientist,4,1,1,3,2,5462,12,0,13,7,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00569_00252,Daniel Sanchez,Male,25,Support,Marketing Manager,2,2,4,3,1,5459,14,0,14,2,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00253,George Davis,Female,54,Operations,Accountant,3,1,2,3,1,5206,11,2,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00569_00254,Michelle Rodriguez,Female,49,Finance,Sales Representative,1,1,1,3,4,7362,25,2,2,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00255,Betty Gonzalez,Female,38,Finance,Software Engineer,5,2,2,3,1,10196,21,0,13,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00256,Kenneth Lewis,Female,43,Legal,Support Specialist,1,2,4,2,3,5547,25,2,14,5,14,20,Non-Travel,No
EMP_COMP_GOOD_00569_00257,Paul Lee,Female,48,Engineering,Accountant,5,2,4,1,3,16116,13,1,8,3,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00569_00258,Joseph Harris,Female,45,Operations,Support Specialist,3,2,2,1,2,6067,17,0,14,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00259,Joseph Garcia,Male,44,Legal,Product Manager,5,1,4,3,2,10648,17,0,12,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00569_00260,Paul Martin,Male,53,Finance,Data Scientist,4,2,3,3,2,5788,18,1,10,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00261,Mary Miller,Male,34,IT,Financial Analyst,4,1,1,2,3,6749,11,1,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00262,Mary Hernandez,Female,29,Sales,Business Analyst,2,4,3,4,2,10175,15,3,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00569_00263,Sandra Smith,Female,30,Operations,IT Administrator,5,4,1,3,1,7373,11,3,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00569_00264,Dorothy Johnson,Female,47,Operations,Accountant,3,2,2,4,4,11683,15,0,9,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00265,Patricia Robinson,Male,53,Finance,Accountant,4,4,3,4,1,7078,22,3,1,0,8,11,Non-Travel,No
EMP_COMP_GOOD_00569_00266,Patricia Moore,Female,34,Marketing,Product Manager,4,2,4,4,2,13033,17,3,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00569_00267,Steven Davis,Female,57,Engineering,Accountant,1,1,4,1,1,10902,16,3,14,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00569_00268,Steven Rodriguez,Female,48,Sales,Business Analyst,4,3,3,2,1,8761,11,1,14,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00569_00269,Michelle Martinez,Female,53,IT,Operations Manager,1,2,2,2,2,6947,12,0,12,3,14,9,Non-Travel,No
EMP_COMP_GOOD_00569_00270,Anthony Thompson,Female,25,Human Resources,Financial Analyst,4,1,4,4,2,3931,25,0,15,0,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00569_00271,Mark Wilson,Female,25,Research and Development,Product Manager,3,3,4,4,4,15201,25,2,13,4,14,20,Non-Travel,No
EMP_COMP_GOOD_00569_00272,Barbara White,Female,24,Sales,Financial Analyst,1,3,3,4,3,4652,20,1,14,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00569_00273,Karen Walker,Female,57,Engineering,Data Scientist,4,2,4,4,1,6570,15,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00274,George Jackson,Male,33,Support,Marketing Manager,5,2,1,3,3,4640,25,2,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00569_00275,Thomas Jones,Female,49,Legal,Financial Analyst,4,2,2,1,1,6109,19,1,10,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00569_00276,Barbara Thompson,Male,25,IT,Software Engineer,1,2,4,2,1,5950,11,2,6,6,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00569_00277,Andrew Harris,Male,57,Sales,Support Specialist,3,3,4,4,4,3565,17,1,6,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00278,Amanda Walker,Female,50,Legal,Financial Analyst,1,2,1,2,3,7704,20,1,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_00569_00279,Kimberly Moore,Male,39,Operations,Legal Counsel,5,3,4,1,2,6388,16,2,8,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00569_00280,Brian Moore,Male,45,Support,HR Manager,5,4,3,1,4,10727,11,3,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00281,Lisa Hernandez,Female,22,Legal,Sales Representative,1,1,2,2,3,7949,19,1,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00282,Donald Wilson,Female,33,IT,Support Specialist,1,2,4,4,2,6374,12,1,9,3,15,12,Non-Travel,No
EMP_COMP_GOOD_00569_00283,Joshua Clark,Male,31,Support,Product Manager,1,4,3,1,1,3520,13,3,15,8,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00569_00284,Anthony Gonzalez,Female,42,Finance,Operations Manager,1,1,3,1,1,5340,17,2,15,6,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00569_00285,Jennifer Martin,Male,52,Operations,Support Specialist,2,1,2,2,1,8818,20,0,8,3,17,28,Non-Travel,No
EMP_COMP_GOOD_00569_00286,Michael Lewis,Male,32,Operations,Product Manager,3,4,4,3,2,8347,24,1,11,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00569_00287,Robert Thompson,Female,34,Sales,Product Manager,2,1,3,3,4,5743,13,1,1,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00569_00288,Paul Clark,Female,55,IT,Financial Analyst,3,2,3,4,2,11783,17,1,13,7,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00289,Sarah Sanchez,Male,38,Marketing,HR Manager,5,4,2,3,4,10138,20,2,10,10,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00290,Melissa Hernandez,Male,52,Legal,HR Manager,1,3,4,1,1,8607,24,0,7,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00569_00291,Richard Miller,Female,58,Legal,Sales Representative,4,1,4,3,2,15317,12,3,12,6,13,18,Non-Travel,No
EMP_COMP_GOOD_00569_00292,Charles Wilson,Female,27,Operations,Accountant,3,1,4,3,2,6851,13,0,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00569_00293,Brian Martin,Male,48,Legal,Support Specialist,5,2,2,4,4,4620,19,0,7,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00294,Matthew Jackson,Female,30,Sales,Accountant,1,3,3,2,1,10881,19,2,12,10,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00569_00295,Barbara Rodriguez,Male,32,Research and Development,Sales Representative,1,2,4,4,4,8108,13,3,12,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00296,Joshua Moore,Female,49,Support,Legal Counsel,2,4,4,1,1,7010,25,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00297,Donna Sanchez,Female,44,IT,HR Manager,3,2,3,1,3,10233,16,1,13,6,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00298,Christopher Thomas,Female,50,Sales,Accountant,4,4,1,1,3,6579,19,0,14,2,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00569_00299,Joshua Wilson,Female,53,IT,Sales Representative,5,1,3,1,3,10476,25,0,9,9,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00569_00300,Joseph Perez,Male,38,Support,Business Analyst,1,3,3,3,3,12772,20,2,8,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00301,William Perez,Male,26,Marketing,Product Manager,5,3,1,3,2,8490,25,2,13,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00302,Paul Lopez,Male,28,Sales,Research Scientist,3,2,4,2,1,9603,13,2,15,0,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00303,Margaret Anderson,Female,51,Marketing,Data Scientist,5,1,2,2,1,7601,15,1,10,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00304,Barbara Lopez,Female,57,Human Resources,Accountant,1,4,1,1,2,9944,17,3,10,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00569_00305,Thomas Moore,Female,30,Support,IT Administrator,3,2,3,2,3,6330,14,3,9,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00569_00306,David Davis,Male,34,Support,Marketing Manager,5,3,1,1,1,9583,17,1,15,0,25,19,Travel_Frequently,No
EMP_COMP_GOOD_00569_00307,Patricia White,Female,39,Engineering,Financial Analyst,3,1,2,4,4,9249,22,0,15,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00308,Paul Martinez,Female,51,IT,Business Analyst,2,2,4,1,2,6770,20,2,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00569_00309,Mark Miller,Female,37,Research and Development,Business Analyst,2,1,1,3,4,14818,11,3,7,7,16,1,Non-Travel,No
EMP_COMP_GOOD_00569_00310,Andrew Smith,Female,26,Finance,Support Specialist,4,2,3,3,1,8179,11,3,9,4,11,26,Non-Travel,No
EMP_COMP_GOOD_00569_00311,Nancy Clark,Female,28,Human Resources,Business Analyst,3,3,4,1,4,4702,23,2,15,6,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00312,Susan Wilson,Female,36,Operations,Marketing Manager,4,2,3,2,1,11412,22,0,2,0,3,7,Non-Travel,No
EMP_COMP_GOOD_00569_00313,David Martinez,Female,57,Operations,Research Scientist,4,3,4,3,1,5913,23,2,5,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00569_00314,Dorothy Williams,Male,31,Research and Development,Operations Manager,4,3,2,1,3,4398,19,1,12,8,20,19,Non-Travel,No
EMP_COMP_GOOD_00569_00315,Andrew Jackson,Female,41,Engineering,Sales Representative,4,2,1,1,3,6273,24,3,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_00569_00316,James Smith,Female,39,Engineering,HR Manager,1,3,4,2,4,16140,20,0,13,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00317,Kevin Thomas,Female,42,Legal,Legal Counsel,5,1,3,2,1,6559,25,3,5,3,7,11,Non-Travel,No
EMP_COMP_GOOD_00569_00318,Brian Rodriguez,Male,26,Marketing,Data Scientist,5,3,4,3,4,7224,22,0,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00319,Lisa Jackson,Female,36,Operations,IT Administrator,1,3,4,3,4,9476,16,0,6,6,15,3,Non-Travel,No
EMP_COMP_GOOD_00569_00320,Carol Williams,Male,51,Research and Development,Accountant,1,2,3,2,3,6128,23,0,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00321,Donald Robinson,Female,58,Support,Product Manager,3,3,3,1,1,3926,14,0,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00322,Michelle Anderson,Male,51,Support,HR Manager,4,2,1,3,2,14624,24,0,8,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00323,Jennifer Clark,Female,38,Sales,Marketing Manager,5,2,1,2,2,5716,18,3,2,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00569_00324,Robert Martinez,Male,40,Marketing,Software Engineer,5,2,4,2,2,5178,13,2,14,0,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00325,Kevin Perez,Male,54,Marketing,Legal Counsel,4,3,4,1,2,4919,21,1,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_00569_00326,Kenneth Gonzalez,Female,53,Human Resources,Financial Analyst,3,1,4,3,2,6613,21,0,7,6,11,15,Non-Travel,No
EMP_COMP_GOOD_00569_00327,Margaret Miller,Male,29,Sales,IT Administrator,4,2,1,3,2,6547,15,1,4,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00569_00328,Andrew Moore,Female,25,IT,Sales Representative,2,2,1,1,2,5538,17,2,3,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00569_00329,Richard Johnson,Male,42,Human Resources,Operations Manager,3,1,3,2,2,10064,13,2,9,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00330,Sarah Anderson,Male,29,IT,Support Specialist,2,1,2,1,2,8500,15,1,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00331,Sarah Robinson,Female,38,Support,Product Manager,3,3,3,4,1,6778,13,1,12,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00569_00332,Thomas Clark,Female,57,Human Resources,Legal Counsel,4,4,4,2,4,12625,20,2,14,7,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00569_00333,Ashley Martinez,Female,52,Support,HR Manager,4,1,3,1,3,15538,20,1,12,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00569_00334,Charles Williams,Female,38,IT,Research Scientist,1,4,3,2,1,5027,23,1,15,0,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00335,Mary Gonzalez,Male,41,Sales,Sales Representative,1,4,3,3,1,10089,22,3,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00336,Robert Martinez,Male,57,Finance,HR Manager,4,3,4,3,4,10016,24,3,9,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00569_00337,Kevin Martinez,Male,31,Marketing,Sales Representative,2,2,3,2,2,9321,17,0,2,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00569_00338,Matthew Martinez,Male,40,Research and Development,IT Administrator,5,1,1,3,2,8896,20,3,11,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00569_00339,Elizabeth Hernandez,Female,43,Marketing,Operations Manager,4,3,1,4,2,8016,22,3,13,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00340,Dorothy Jones,Female,57,Legal,Software Engineer,1,1,4,4,2,11720,24,1,10,10,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00341,George Anderson,Female,50,Operations,Legal Counsel,5,4,1,2,3,11449,12,3,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00569_00342,Nancy Johnson,Female,22,Finance,Accountant,1,3,1,3,4,7145,13,0,3,3,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00569_00343,Barbara Hernandez,Female,35,IT,Marketing Manager,5,3,3,4,2,8907,18,1,9,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00569_00344,Jennifer Miller,Male,23,IT,Sales Representative,3,3,3,2,2,9652,24,1,15,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00569_00345,Mary Brown,Female,40,Marketing,IT Administrator,4,2,3,2,1,9157,18,2,9,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00569_00346,Robert Lewis,Female,25,Support,Business Analyst,4,2,2,3,3,15397,23,0,2,2,12,18,Travel_Frequently,Yes
