employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00760_00175,Elizabeth Garcia,Female,43,IT,Financial Analyst,1,1,4,2,1,9929,20,3,5,1,11,8,Non-Travel,No
EMP_COMP_BAD_00760_00176,Jessica Sanchez,Female,25,Engineering,Legal Counsel,3,1,4,1,4,15503,22,3,7,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_00760_00177,Patricia Moore,Male,41,Operations,Legal Counsel,3,3,1,3,2,8207,12,2,14,4,24,10,Travel_Rarely,No
EMP_COMP_BAD_00760_00178,Linda Wilson,Male,51,IT,Data Scientist,5,4,3,4,4,11642,17,3,5,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00760_00179,Margaret Jackson,Female,56,IT,Business Analyst,2,3,3,1,4,5326,15,2,9,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_00760_00180,Sarah Wilson,Male,56,Engineering,Software Engineer,3,2,3,3,3,9278,20,3,2,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00181,William Rodriguez,Female,39,Operations,Operations Manager,1,3,4,1,4,7028,21,1,8,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00182,James Lopez,Female,41,Human Resources,Research Scientist,2,2,4,2,1,12414,16,0,10,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00183,Steven Hernandez,Male,54,Engineering,Support Specialist,1,4,4,3,2,10448,14,2,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00184,Elizabeth Wilson,Female,48,Operations,Research Scientist,4,3,2,3,1,8668,16,1,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00185,Ashley Martinez,Female,55,Marketing,Software Engineer,3,1,3,2,4,5810,16,2,9,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_00760_00186,Sarah Harris,Female,24,Engineering,Software Engineer,3,1,1,4,2,10426,17,2,4,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_00760_00187,Patricia Ramirez,Male,54,Operations,Support Specialist,3,4,2,2,4,9741,11,2,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00188,Jessica Lee,Female,49,Research and Development,Software Engineer,4,4,1,3,2,5596,20,0,8,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_00760_00189,John Garcia,Female,22,Legal,Research Scientist,2,1,2,1,1,4564,19,3,6,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_00760_00190,Emily Walker,Female,44,Operations,Sales Representative,5,2,4,1,3,12693,17,2,14,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00191,Kimberly Davis,Male,39,Sales,Business Analyst,4,2,2,4,1,6167,16,0,13,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00192,Brian White,Female,27,IT,Accountant,2,2,1,2,2,15818,14,1,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00193,Kevin Clark,Male,22,Human Resources,Marketing Manager,1,4,2,3,3,15313,12,1,5,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00194,Joshua Jones,Female,50,Research and Development,Data Scientist,1,3,1,2,3,5589,24,0,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00195,Karen Hernandez,Female,41,Support,Business Analyst,1,2,1,1,4,6979,17,1,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00196,Nancy Garcia,Female,48,Engineering,Data Scientist,3,2,4,3,3,11819,24,0,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00197,Karen Garcia,Male,44,Finance,Financial Analyst,5,3,4,1,2,10070,14,3,13,0,20,17,Travel_Frequently,No
EMP_COMP_BAD_00760_00198,Matthew Wilson,Male,54,Sales,HR Manager,5,1,3,4,1,5528,23,1,15,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_00760_00199,Ashley Clark,Male,32,Sales,Financial Analyst,4,4,4,1,2,6240,20,3,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00760_00200,Ashley Johnson,Female,26,Operations,Product Manager,1,4,1,2,3,6697,22,1,6,0,13,1,Non-Travel,No
EMP_COMP_BAD_00760_00201,Sandra Miller,Female,49,Legal,HR Manager,2,1,2,2,2,9376,20,1,8,2,17,29,Travel_Rarely,No
EMP_COMP_BAD_00760_00202,Thomas Harris,Male,32,Sales,Product Manager,3,4,3,3,2,11690,20,3,9,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00203,Christopher Ramirez,Male,46,IT,Software Engineer,3,3,4,4,4,14865,21,0,4,4,5,8,Non-Travel,Yes
EMP_COMP_BAD_00760_00204,Michael Perez,Female,23,Operations,Sales Representative,3,1,3,1,1,15739,12,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00205,Betty Gonzalez,Male,38,Engineering,Legal Counsel,3,1,1,3,3,9368,19,0,15,3,22,14,Non-Travel,No
EMP_COMP_BAD_00760_00206,Brian Smith,Male,41,Human Resources,Operations Manager,4,4,2,2,4,15423,11,1,10,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00207,Sarah Garcia,Male,54,Research and Development,HR Manager,4,4,3,3,3,7912,15,3,10,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_00760_00208,Emily Clark,Female,51,Engineering,Marketing Manager,5,2,4,1,1,6786,12,3,6,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_00760_00209,Elizabeth Rodriguez,Female,45,Human Resources,Operations Manager,5,2,4,4,4,16223,22,0,11,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_00760_00210,Kimberly Clark,Male,55,Legal,Support Specialist,2,1,1,3,2,4106,12,2,10,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00211,Brian Martin,Male,47,IT,IT Administrator,2,2,1,2,1,7139,11,1,7,6,14,18,Non-Travel,No
EMP_COMP_BAD_00760_00212,Paul Robinson,Female,58,Research and Development,Research Scientist,2,1,2,4,3,8357,14,2,1,0,2,20,Non-Travel,No
EMP_COMP_BAD_00760_00213,Kenneth Williams,Female,57,Human Resources,Marketing Manager,2,2,4,2,2,11431,19,3,4,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00214,Kimberly Brown,Female,37,IT,Data Scientist,1,3,3,1,4,16094,20,2,9,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_00760_00215,Jennifer Taylor,Female,28,Human Resources,Operations Manager,1,3,3,4,1,10038,17,2,8,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00216,Lisa Sanchez,Male,27,Sales,Product Manager,3,1,3,3,4,9819,18,3,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_00760_00217,Steven Garcia,Male,45,Research and Development,Product Manager,3,1,1,4,3,5555,19,2,14,1,15,12,Non-Travel,No
EMP_COMP_BAD_00760_00218,Steven Lopez,Female,22,Operations,Product Manager,5,4,3,3,1,8287,17,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_00760_00219,Thomas Lee,Male,52,Marketing,Sales Representative,5,2,2,4,2,4327,22,3,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00220,Elizabeth Gonzalez,Male,47,Support,Financial Analyst,2,3,2,3,1,11807,15,2,3,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00221,Carol Hernandez,Male,47,Engineering,Support Specialist,4,3,4,3,2,8036,24,3,10,8,19,10,Travel_Frequently,No
EMP_COMP_BAD_00760_00222,Mark Jones,Female,28,Marketing,Operations Manager,4,3,4,4,3,9494,18,2,8,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_00760_00223,George Garcia,Female,30,Human Resources,Accountant,5,2,1,3,4,9583,18,1,13,3,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00224,Ashley Lee,Female,27,Research and Development,Legal Counsel,4,4,1,2,3,10118,11,3,10,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00225,Linda Thomas,Female,53,Legal,Sales Representative,3,4,1,1,4,6364,20,0,8,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_00760_00226,Patricia Harris,Female,32,Support,Financial Analyst,2,4,2,1,2,13072,14,0,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_00760_00227,Paul Gonzalez,Male,45,IT,Legal Counsel,3,2,1,1,2,15844,15,3,14,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00228,Margaret Clark,Male,24,IT,Data Scientist,3,2,2,2,2,6431,13,1,14,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00229,Karen Davis,Male,29,Finance,Product Manager,3,3,4,4,1,10023,24,3,4,4,4,29,Travel_Rarely,No
EMP_COMP_BAD_00760_00230,David White,Male,33,Research and Development,Financial Analyst,2,2,3,1,1,3589,18,1,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_00760_00231,Patricia Sanchez,Male,41,Human Resources,Legal Counsel,4,1,3,1,4,7894,15,2,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00232,Daniel Walker,Male,41,Marketing,Software Engineer,4,1,2,3,2,4662,20,0,7,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_00760_00233,Joseph Taylor,Female,48,Marketing,Financial Analyst,2,1,4,3,2,5635,25,3,14,4,23,4,Non-Travel,No
EMP_COMP_BAD_00760_00234,James Moore,Female,39,Finance,Data Scientist,2,1,3,1,3,12579,24,2,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00235,Amanda Perez,Female,55,Human Resources,Research Scientist,2,1,3,2,4,9333,20,0,13,0,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00236,James Sanchez,Male,48,Marketing,IT Administrator,4,4,3,3,3,8974,22,1,13,3,17,16,Non-Travel,No
EMP_COMP_BAD_00760_00237,Mark White,Female,53,Research and Development,Financial Analyst,5,3,4,2,2,4869,22,1,10,9,19,16,Non-Travel,No
EMP_COMP_BAD_00760_00238,David Thompson,Female,55,Finance,Financial Analyst,2,3,4,3,4,8589,15,0,15,0,17,5,Travel_Rarely,No
EMP_COMP_BAD_00760_00239,Sandra Taylor,Female,38,Operations,IT Administrator,3,4,3,2,4,15700,21,1,6,1,16,29,Non-Travel,No
EMP_COMP_BAD_00760_00240,Susan Gonzalez,Female,48,Engineering,Data Scientist,5,2,2,2,1,9122,18,1,14,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_00760_00241,Joshua Ramirez,Female,46,Support,IT Administrator,5,2,1,1,4,9473,15,1,12,6,18,26,Non-Travel,No
EMP_COMP_BAD_00760_00242,Charles Robinson,Male,56,Legal,HR Manager,3,2,2,3,2,16253,14,1,12,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00243,Kimberly Davis,Female,22,Research and Development,Marketing Manager,1,2,2,2,3,13052,12,0,12,6,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00244,Emily White,Male,50,IT,Research Scientist,3,3,4,4,3,8309,20,2,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00760_00245,Michael Johnson,Male,29,Support,Business Analyst,4,4,3,2,3,7936,17,0,10,5,20,17,Non-Travel,No
EMP_COMP_BAD_00760_00246,Joseph Lopez,Male,41,Research and Development,IT Administrator,2,3,1,4,2,5128,14,3,8,5,8,8,Travel_Rarely,No
EMP_COMP_BAD_00760_00247,Karen White,Female,42,Finance,Software Engineer,5,3,2,2,3,9742,12,3,10,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00248,Jessica Thompson,Male,22,IT,Financial Analyst,3,3,1,3,3,7689,21,0,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00760_00249,David Lopez,Male,24,Marketing,HR Manager,5,4,2,1,2,11249,11,1,4,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00760_00250,Nancy Jackson,Male,47,Legal,Financial Analyst,3,2,3,3,2,7435,24,1,12,9,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00251,Ashley Jones,Female,53,Research and Development,Sales Representative,1,3,4,3,4,5200,15,1,6,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_00760_00252,Lisa Smith,Male,35,Sales,Marketing Manager,5,3,4,4,2,8772,11,1,6,2,16,10,Non-Travel,No
EMP_COMP_BAD_00760_00253,Steven Garcia,Female,58,IT,Marketing Manager,2,1,4,3,1,10355,20,2,6,5,16,6,Non-Travel,No
EMP_COMP_BAD_00760_00254,Margaret Martin,Male,56,Human Resources,Accountant,3,3,4,1,1,8828,13,3,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00255,Patricia Garcia,Male,48,IT,Software Engineer,1,1,2,4,4,6539,20,2,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_00760_00256,Mary Brown,Female,51,Finance,Accountant,1,4,4,3,1,10186,25,1,13,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_00760_00257,Karen Lee,Male,32,Marketing,HR Manager,1,1,3,1,4,15328,20,1,15,10,22,11,Travel_Rarely,No
EMP_COMP_BAD_00760_00258,Jessica Perez,Female,25,Sales,Legal Counsel,4,4,3,1,3,12332,12,0,10,7,16,1,Non-Travel,No
EMP_COMP_BAD_00760_00259,Matthew Moore,Male,25,Support,Accountant,1,2,3,2,1,5791,14,3,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00760_00260,Margaret Gonzalez,Female,34,Marketing,Operations Manager,5,1,3,1,3,14841,22,2,8,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00261,Charles Brown,Female,43,Research and Development,Product Manager,1,1,2,4,3,12183,11,1,3,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00262,Carol Perez,Female,43,Engineering,Research Scientist,3,1,2,1,1,8123,13,2,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00760_00263,Matthew Gonzalez,Female,36,Finance,Accountant,5,4,4,2,4,14878,13,2,10,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_00760_00264,Christopher Rodriguez,Male,42,Operations,Sales Representative,4,3,4,4,2,11102,19,2,11,7,11,5,Non-Travel,No
EMP_COMP_BAD_00760_00265,Amanda Johnson,Male,33,Finance,IT Administrator,2,3,3,2,2,11701,11,3,14,6,23,22,Non-Travel,Yes
EMP_COMP_BAD_00760_00266,Thomas Wilson,Male,34,Human Resources,Data Scientist,1,2,3,1,1,7605,11,3,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_00760_00267,Mark Sanchez,Female,31,Operations,Marketing Manager,3,3,2,4,2,14589,13,2,10,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00268,Charles Gonzalez,Male,46,Human Resources,Sales Representative,4,1,4,3,3,10738,12,3,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_00760_00269,Donald Robinson,Male,38,Human Resources,Support Specialist,4,4,3,3,1,8450,24,2,15,10,18,25,Non-Travel,Yes
EMP_COMP_BAD_00760_00270,Sarah Martin,Female,57,Operations,Product Manager,5,2,1,1,2,11757,22,0,12,8,12,25,Non-Travel,No
EMP_COMP_BAD_00760_00271,Thomas Gonzalez,Male,38,Legal,Support Specialist,5,1,3,1,4,8369,22,3,11,9,16,5,Travel_Frequently,No
EMP_COMP_BAD_00760_00272,Jennifer Ramirez,Male,28,Legal,Data Scientist,4,2,3,3,1,6218,19,3,4,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_00760_00273,James Ramirez,Female,22,Operations,Operations Manager,1,2,2,2,2,6220,12,1,7,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_00760_00274,Patricia Walker,Female,28,Research and Development,Data Scientist,2,3,1,3,3,5063,24,0,14,3,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00275,Elizabeth Johnson,Male,44,Legal,Software Engineer,4,3,2,2,2,4699,17,1,13,7,21,1,Travel_Frequently,No
EMP_COMP_BAD_00760_00276,Sarah Ramirez,Male,53,Finance,Marketing Manager,2,2,2,4,4,6636,18,2,9,2,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00277,Anthony Lopez,Male,51,Legal,Financial Analyst,3,3,1,2,1,9719,22,2,1,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_00760_00278,Karen Martinez,Male,29,Engineering,Financial Analyst,2,3,4,4,3,7013,22,0,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00279,Richard Sanchez,Female,34,Engineering,Product Manager,5,2,4,1,1,9540,24,2,10,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00280,Michelle White,Male,53,Research and Development,Marketing Manager,5,1,4,3,2,16153,18,3,2,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_00760_00281,Emily Jones,Male,46,Legal,Support Specialist,3,4,2,1,1,6097,25,2,13,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_00760_00282,Andrew Lopez,Female,57,Research and Development,HR Manager,3,2,4,2,3,6835,23,0,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_00760_00283,Brian Taylor,Male,34,Research and Development,Accountant,4,1,4,2,1,12703,11,3,6,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_00760_00284,Brian Jackson,Female,22,Marketing,Operations Manager,4,2,4,4,1,5890,25,3,9,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00285,Steven Gonzalez,Female,50,Research and Development,Sales Representative,5,1,1,2,3,4814,24,2,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_00760_00286,Matthew Rodriguez,Female,33,Legal,IT Administrator,2,4,4,2,3,12903,13,3,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00287,Ashley Davis,Female,44,Operations,HR Manager,1,1,1,1,4,11289,12,2,3,3,3,19,Travel_Frequently,No
EMP_COMP_BAD_00760_00288,Barbara Clark,Male,29,Support,Financial Analyst,2,4,2,2,4,9625,13,1,6,6,11,24,Non-Travel,No
EMP_COMP_BAD_00760_00289,Sarah Davis,Male,23,Human Resources,HR Manager,3,2,3,1,2,14786,22,3,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_00760_00290,Mary Sanchez,Female,42,Research and Development,Support Specialist,3,3,1,2,1,9935,23,0,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00291,Brian Sanchez,Female,47,Operations,HR Manager,1,4,4,2,2,8194,23,3,6,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00292,Jessica Garcia,Female,46,Legal,HR Manager,3,1,1,1,2,8659,16,3,12,7,22,7,Non-Travel,Yes
EMP_COMP_BAD_00760_00293,Kimberly Gonzalez,Male,32,Human Resources,Sales Representative,3,4,2,3,3,6033,17,3,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00294,Jessica Taylor,Female,48,Research and Development,Software Engineer,2,1,3,2,2,6038,20,0,4,1,4,7,Non-Travel,No
EMP_COMP_BAD_00760_00295,Richard White,Female,58,Support,Sales Representative,5,2,2,3,1,10199,17,1,10,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00296,Michelle Thomas,Male,39,IT,Marketing Manager,5,1,1,2,4,8776,19,2,14,3,17,28,Non-Travel,No
EMP_COMP_BAD_00760_00297,Nancy Hernandez,Female,28,IT,Financial Analyst,1,1,3,4,2,6780,15,2,1,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_00760_00298,Brian Anderson,Female,38,Sales,Product Manager,3,1,3,3,2,7638,15,1,4,4,6,18,Non-Travel,No
EMP_COMP_BAD_00760_00299,Andrew Sanchez,Female,23,Human Resources,Sales Representative,4,1,4,2,2,11175,24,3,2,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00300,Steven Thomas,Male,53,IT,IT Administrator,2,4,4,2,3,12400,20,1,9,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00301,Joseph Lopez,Male,39,Finance,Financial Analyst,5,1,3,4,4,10328,21,1,13,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00302,Jennifer Clark,Male,22,Sales,HR Manager,3,4,2,3,3,8101,22,2,5,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00303,Dorothy Brown,Female,26,Marketing,Product Manager,1,2,4,1,2,15648,11,0,11,6,12,1,Non-Travel,No
EMP_COMP_BAD_00760_00304,Susan Rodriguez,Male,57,Sales,Product Manager,2,1,2,2,2,15373,25,0,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00305,Richard Wilson,Male,35,Marketing,Data Scientist,5,1,2,2,1,10225,25,3,5,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_00760_00306,James Gonzalez,Female,55,Sales,IT Administrator,3,2,3,4,4,6533,23,0,12,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_00760_00307,Elizabeth White,Female,42,Research and Development,Financial Analyst,5,4,3,1,1,15781,23,0,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00308,Ashley Taylor,Female,25,Human Resources,Marketing Manager,3,4,1,1,3,13204,23,1,15,6,21,23,Travel_Frequently,No
EMP_COMP_BAD_00760_00309,Karen Jackson,Female,39,Engineering,Financial Analyst,5,2,4,4,2,12774,24,1,15,4,24,24,Travel_Frequently,No
EMP_COMP_BAD_00760_00310,Mark Brown,Female,33,Research and Development,Support Specialist,1,2,2,2,4,15825,16,3,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_00760_00311,Susan Lopez,Male,34,Engineering,Data Scientist,5,4,3,4,1,3904,12,1,2,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00312,George Martin,Female,22,Operations,IT Administrator,5,4,4,1,1,7638,23,3,5,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_00760_00313,Nancy Moore,Female,22,Human Resources,Business Analyst,3,4,3,4,1,6607,19,1,3,1,13,9,Non-Travel,No
EMP_COMP_BAD_00760_00314,Thomas Robinson,Female,39,IT,Legal Counsel,4,1,1,1,2,5816,11,1,8,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_00760_00315,Linda Perez,Female,38,Support,Accountant,4,1,1,3,1,8218,11,3,6,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00316,Kevin Sanchez,Female,42,Engineering,Data Scientist,4,3,4,2,3,4194,22,3,15,3,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00317,Mary Miller,Male,55,Human Resources,Legal Counsel,5,1,1,3,2,5987,20,2,13,0,14,16,Non-Travel,No
EMP_COMP_BAD_00760_00318,Lisa Wilson,Female,55,Engineering,Financial Analyst,4,3,2,3,1,12666,17,3,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00319,John Williams,Female,54,Finance,Research Scientist,1,1,4,3,1,4504,15,1,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00320,Paul Lewis,Female,22,Legal,Research Scientist,5,2,1,3,1,10161,25,0,4,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00321,Amanda Wilson,Female,47,Operations,Support Specialist,4,2,4,4,4,6386,24,2,13,9,13,23,Non-Travel,No
EMP_COMP_BAD_00760_00322,Paul Moore,Female,23,Engineering,Research Scientist,5,3,3,4,2,6163,11,2,13,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00760_00323,Donald Lopez,Male,32,Human Resources,Business Analyst,2,1,2,1,1,10136,23,3,10,4,19,8,Non-Travel,No
EMP_COMP_BAD_00760_00324,Paul Sanchez,Female,22,IT,Financial Analyst,2,1,1,4,1,8847,18,1,5,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_00760_00325,Richard Sanchez,Female,25,Finance,Financial Analyst,4,1,1,2,3,14793,25,1,8,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00326,Karen Moore,Male,53,Finance,Sales Representative,2,4,1,2,2,8489,12,2,3,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00327,Michael Rodriguez,Female,34,Sales,Operations Manager,3,4,2,4,3,11790,17,0,13,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_00760_00328,Charles Hernandez,Female,54,Operations,Accountant,1,2,1,1,3,15734,14,2,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00760_00329,Mary Williams,Female,43,Operations,Marketing Manager,4,1,2,3,3,7256,16,0,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_00760_00330,Michelle Lee,Female,51,Support,Sales Representative,5,1,2,4,2,12483,12,3,13,7,17,7,Non-Travel,No
EMP_COMP_BAD_00760_00331,Christopher Perez,Male,31,Finance,Financial Analyst,5,2,1,3,1,14740,15,2,13,10,21,19,Travel_Frequently,No
EMP_COMP_BAD_00760_00332,Sarah Robinson,Male,28,Research and Development,HR Manager,1,2,3,2,3,4525,18,1,15,4,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00333,Matthew Moore,Male,53,Human Resources,Financial Analyst,1,3,1,4,4,12541,17,3,7,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_00760_00334,Joseph Ramirez,Male,47,Operations,Legal Counsel,1,3,1,2,2,10885,23,1,12,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_00760_00335,Susan Lewis,Female,31,Human Resources,Data Scientist,1,4,4,2,4,11761,25,2,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00336,Karen Smith,Female,56,Finance,Data Scientist,3,4,1,3,2,7978,20,0,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00337,Mark Lopez,Male,32,Operations,Financial Analyst,2,4,1,3,2,10483,22,2,9,9,9,22,Non-Travel,Yes
EMP_COMP_BAD_00760_00338,Sandra Hernandez,Male,40,Legal,Accountant,1,1,4,2,2,9038,21,3,12,4,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00760_00339,Brian Hernandez,Female,55,Sales,Research Scientist,3,1,4,3,3,12863,25,1,6,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_00760_00340,Barbara Robinson,Male,33,Support,Sales Representative,3,4,2,3,4,3695,17,0,9,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_00760_00341,Donald Martin,Female,38,IT,Data Scientist,4,2,2,4,1,8490,25,2,5,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_00760_00342,Mark Brown,Male,53,Marketing,Financial Analyst,3,2,2,4,4,4604,21,2,6,6,8,24,Non-Travel,Yes
EMP_COMP_BAD_00760_00343,David Walker,Female,52,Human Resources,IT Administrator,3,1,2,3,2,9549,13,0,7,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00344,Michelle Lopez,Male,23,Marketing,Business Analyst,2,1,3,3,1,9626,18,2,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00760_00345,Mary Lopez,Female,50,IT,Product Manager,5,4,3,4,4,13058,25,2,12,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_00760_00346,Ashley Brown,Female,29,Research and Development,Marketing Manager,4,4,2,1,1,9358,11,2,10,6,14,22,Non-Travel,No
EMP_COMP_BAD_00760_00347,Barbara Smith,Male,29,Legal,Data Scientist,5,3,1,3,2,8760,12,3,7,6,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00760_00348,Kenneth Smith,Male,50,Finance,HR Manager,3,2,1,3,1,4965,16,1,6,6,9,19,Non-Travel,No
EMP_COMP_BAD_00760_00349,Kenneth Clark,Male,39,Marketing,HR Manager,4,2,3,1,4,4846,16,1,8,8,11,18,Travel_Rarely,Yes
