employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00427_00175,Jessica Johnson,Female,23,IT,Product Manager,4,3,1,1,4,5114,12,1,6,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_00427_00176,Jennifer Lopez,Female,32,Research and Development,Product Manager,4,4,4,4,1,14784,21,3,11,7,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00177,George Lee,Male,52,IT,Legal Counsel,1,1,2,4,1,15513,20,3,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00178,Joseph Lee,Female,53,Support,Marketing Manager,5,4,1,1,3,6377,21,0,14,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_00427_00179,Richard White,Female,52,Sales,Data Scientist,2,1,2,4,4,11341,20,0,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00180,Donald Hernandez,Female,37,Operations,Operations Manager,1,3,2,2,4,7255,17,0,10,3,16,16,Non-Travel,No
EMP_COMP_BAD_00427_00181,Emily Harris,Male,50,Support,Marketing Manager,1,3,3,3,1,15116,16,1,9,8,14,28,Non-Travel,No
EMP_COMP_BAD_00427_00182,John Ramirez,Male,37,Human Resources,Product Manager,2,3,4,1,3,9270,24,0,14,6,24,10,Non-Travel,No
EMP_COMP_BAD_00427_00183,Joshua Thompson,Male,44,IT,Accountant,5,2,3,1,4,14506,16,2,15,9,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00184,Kimberly Sanchez,Female,51,Finance,Operations Manager,2,1,4,1,2,9718,21,3,9,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00427_00185,George Martin,Male,49,Legal,Sales Representative,2,3,3,2,3,7242,24,0,7,6,16,20,Non-Travel,No
EMP_COMP_BAD_00427_00186,Sandra Wilson,Female,56,Legal,HR Manager,3,4,1,3,4,6321,11,2,7,6,17,10,Travel_Rarely,No
EMP_COMP_BAD_00427_00187,Christopher Moore,Male,44,Operations,Support Specialist,4,2,4,3,2,6515,22,1,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_00427_00188,John Rodriguez,Female,56,IT,Financial Analyst,2,2,3,4,4,6868,20,3,14,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_00427_00189,Christopher Smith,Male,55,Finance,Accountant,3,4,4,3,4,8793,12,2,8,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_00427_00190,Kenneth Johnson,Female,25,Support,Operations Manager,1,4,4,2,3,7215,24,1,5,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_00427_00191,Susan Martinez,Female,34,Operations,Business Analyst,5,4,3,4,4,8143,17,2,11,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_00427_00192,Sarah Gonzalez,Male,33,Support,Legal Counsel,5,4,1,3,1,12162,19,0,11,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_00427_00193,Carol Perez,Male,33,Legal,Support Specialist,1,1,2,3,3,9958,12,0,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_00427_00194,Paul Martinez,Female,53,Finance,Financial Analyst,3,1,4,1,3,4646,12,1,15,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00195,Jennifer Rodriguez,Female,45,Marketing,IT Administrator,2,1,4,2,1,7049,25,1,14,4,20,18,Non-Travel,No
EMP_COMP_BAD_00427_00196,Betty White,Female,48,Marketing,Research Scientist,3,3,3,2,4,6655,24,3,12,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_00427_00197,Michelle Lewis,Male,42,Operations,Support Specialist,2,4,2,2,1,12538,23,0,15,0,22,23,Travel_Frequently,No
EMP_COMP_BAD_00427_00198,Mark Gonzalez,Female,57,Sales,IT Administrator,2,1,4,3,3,10484,15,1,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_00427_00199,Christopher Jackson,Female,49,Operations,Product Manager,5,3,2,2,1,6047,21,0,14,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00200,Robert Johnson,Female,25,Human Resources,Accountant,3,4,3,4,4,8222,25,1,15,5,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00201,Mark Hernandez,Female,50,Marketing,HR Manager,5,1,1,1,2,4800,14,2,15,10,23,22,Non-Travel,No
EMP_COMP_BAD_00427_00202,William Anderson,Male,42,Marketing,Accountant,1,3,3,3,4,16484,11,1,15,1,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00203,Michael Walker,Male,44,IT,Product Manager,3,1,4,1,1,5952,19,0,3,0,7,12,Non-Travel,No
EMP_COMP_BAD_00427_00204,Lisa Walker,Female,54,IT,Legal Counsel,5,2,2,1,4,7357,24,2,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_00427_00205,Andrew Ramirez,Female,24,Finance,Research Scientist,5,4,3,1,3,13192,15,3,15,4,22,18,Non-Travel,Yes
EMP_COMP_BAD_00427_00206,Donna Miller,Male,55,Human Resources,Legal Counsel,4,3,1,4,3,10076,15,2,7,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_00427_00207,Christopher Anderson,Female,45,Support,Data Scientist,1,4,1,3,3,6666,18,2,12,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_00427_00208,Karen Smith,Male,36,Human Resources,Accountant,2,2,1,3,1,11763,12,3,15,6,18,15,Travel_Frequently,No
EMP_COMP_BAD_00427_00209,Sarah Ramirez,Male,50,Finance,Research Scientist,5,2,1,3,1,7655,19,0,9,9,11,18,Travel_Rarely,No
EMP_COMP_BAD_00427_00210,Patricia Hernandez,Female,36,Support,Product Manager,3,2,4,4,2,6449,16,1,12,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_00427_00211,Margaret Moore,Female,58,Legal,HR Manager,2,2,3,1,4,4099,18,2,10,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00212,Michael Martin,Male,54,Human Resources,Product Manager,1,4,1,1,2,14500,25,2,3,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_00427_00213,Charles Martin,Female,22,Marketing,Data Scientist,1,2,2,3,1,5605,18,2,15,0,23,29,Non-Travel,Yes
EMP_COMP_BAD_00427_00214,Emily Martinez,Female,34,Legal,Support Specialist,1,3,4,4,1,7314,24,1,7,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_00427_00215,George Williams,Female,41,Engineering,IT Administrator,1,2,4,1,4,15235,18,0,2,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00216,Michelle Rodriguez,Female,36,Support,Operations Manager,3,3,2,2,2,14699,12,3,8,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00217,Steven Martinez,Male,23,Legal,Operations Manager,2,1,4,3,2,5039,14,1,11,10,11,3,Non-Travel,Yes
EMP_COMP_BAD_00427_00218,George Sanchez,Male,49,Sales,Legal Counsel,1,1,2,1,4,5583,22,0,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00219,Emily Anderson,Female,34,Research and Development,Data Scientist,3,1,1,3,3,15569,13,1,7,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_00427_00220,Christopher Harris,Male,58,Sales,Marketing Manager,2,4,1,1,3,8200,21,3,13,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_00427_00221,Elizabeth Wilson,Female,33,Support,Product Manager,4,3,1,3,2,6092,22,1,10,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_00427_00222,Kevin Jackson,Male,51,Research and Development,HR Manager,3,3,4,1,3,12408,11,1,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_00427_00223,Sandra Thomas,Female,48,Support,Support Specialist,5,1,2,1,3,15990,16,2,9,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_00427_00224,Lisa Lee,Male,55,Human Resources,Legal Counsel,1,4,1,3,3,6671,19,1,9,3,15,9,Non-Travel,No
EMP_COMP_BAD_00427_00225,Jessica Anderson,Female,53,Engineering,Research Scientist,2,3,3,1,1,9167,14,3,10,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_00427_00226,Jessica Robinson,Male,23,Operations,Accountant,3,3,4,3,4,9949,18,2,9,0,18,9,Non-Travel,No
EMP_COMP_BAD_00427_00227,David Davis,Female,50,Legal,Support Specialist,2,3,2,3,4,9918,17,2,7,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00228,Joseph Walker,Female,53,Operations,IT Administrator,1,2,3,3,4,5968,14,2,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00229,Kevin Ramirez,Female,29,Human Resources,Research Scientist,4,4,3,1,4,5790,15,0,11,7,18,8,Non-Travel,Yes
EMP_COMP_BAD_00427_00230,Kevin Jackson,Female,25,Legal,Product Manager,1,3,3,4,1,4562,24,3,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00231,Richard Robinson,Male,50,Engineering,Accountant,4,4,2,3,3,6062,18,2,5,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_00427_00232,Michelle Clark,Female,25,Support,Support Specialist,5,4,4,3,3,6281,11,3,4,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00233,Richard Garcia,Male,27,Operations,HR Manager,4,4,1,4,1,7179,21,0,6,6,10,6,Non-Travel,No
EMP_COMP_BAD_00427_00234,Richard Jones,Male,40,IT,Operations Manager,3,1,2,4,2,9167,16,0,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00235,Karen Thomas,Female,23,Finance,Software Engineer,2,4,3,3,1,6448,21,1,14,9,17,5,Non-Travel,No
EMP_COMP_BAD_00427_00236,Donna White,Female,22,Legal,Accountant,5,2,4,4,2,4906,21,3,9,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00237,Amanda Gonzalez,Male,40,Human Resources,Accountant,4,3,4,1,4,13186,20,1,13,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_00427_00238,Susan Brown,Male,26,Sales,Operations Manager,2,1,2,4,2,7238,16,3,5,3,7,12,Non-Travel,No
EMP_COMP_BAD_00427_00239,Lisa Martinez,Female,32,Marketing,Accountant,4,2,2,2,3,4933,19,1,9,3,18,25,Travel_Frequently,No
EMP_COMP_BAD_00427_00240,Mark White,Female,29,Finance,Legal Counsel,3,1,3,1,2,8138,21,1,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00241,Anthony Perez,Male,51,Sales,Accountant,1,3,4,2,1,15780,14,3,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_00427_00242,Joshua Taylor,Male,50,Finance,Sales Representative,1,4,2,2,1,11052,17,2,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_00427_00243,Mary Robinson,Female,53,Operations,Operations Manager,4,3,3,2,2,6565,23,3,10,8,10,23,Non-Travel,Yes
EMP_COMP_BAD_00427_00244,Richard Moore,Female,42,Research and Development,Support Specialist,2,4,4,3,2,9376,23,3,7,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_00427_00245,Daniel Ramirez,Male,40,Marketing,Financial Analyst,3,4,1,4,1,6899,18,3,8,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00246,Sandra Williams,Male,23,Research and Development,Accountant,1,3,2,2,4,13138,23,1,6,2,9,7,Non-Travel,No
EMP_COMP_BAD_00427_00247,Mark Martinez,Female,46,Support,Product Manager,1,1,3,2,2,9855,21,1,13,7,18,18,Non-Travel,Yes
EMP_COMP_BAD_00427_00248,Anthony Moore,Male,41,Legal,Marketing Manager,1,2,3,2,2,3901,24,2,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_00427_00249,Joshua Davis,Female,37,Finance,Marketing Manager,5,1,2,3,2,15003,16,1,6,2,9,7,Non-Travel,No
EMP_COMP_BAD_00427_00250,Matthew White,Male,23,IT,Support Specialist,5,3,2,1,1,4607,17,2,5,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_00427_00251,Kimberly Ramirez,Male,52,Sales,Support Specialist,3,3,4,4,3,7103,15,3,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00427_00252,Paul Anderson,Male,39,Legal,Software Engineer,5,4,2,2,4,12321,16,1,15,5,20,22,Non-Travel,No
EMP_COMP_BAD_00427_00253,John Moore,Female,43,Marketing,Research Scientist,2,1,1,3,3,8555,14,0,8,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_00427_00254,Kevin Walker,Female,37,Support,HR Manager,1,4,4,2,1,8938,17,2,15,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00255,Dorothy Martinez,Female,31,Engineering,Software Engineer,1,2,3,3,3,10832,20,2,15,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_00427_00256,Emily Lewis,Female,27,IT,HR Manager,4,2,1,2,3,11405,19,3,8,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_00427_00257,Elizabeth Wilson,Female,40,Sales,Business Analyst,4,2,1,3,2,8842,23,0,10,9,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00258,Susan Garcia,Male,46,Legal,IT Administrator,1,1,3,2,3,12183,16,3,9,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_00427_00259,Lisa Martinez,Male,31,Engineering,Marketing Manager,3,3,4,1,2,5886,25,1,15,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00260,David Garcia,Male,49,Finance,Accountant,2,4,2,3,1,8058,16,3,4,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00261,Jessica Jones,Male,41,Engineering,HR Manager,5,4,2,3,3,7542,18,1,15,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00262,Lisa Perez,Female,57,Research and Development,Marketing Manager,1,3,3,1,4,4716,12,1,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00427_00263,Richard Rodriguez,Female,22,Engineering,Accountant,1,3,3,2,2,4070,24,2,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_00427_00264,Daniel Davis,Female,40,Research and Development,Product Manager,3,1,4,3,1,9048,20,1,12,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_00427_00265,Kimberly Davis,Female,43,Operations,HR Manager,3,1,1,4,4,7478,22,2,8,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_00427_00266,Christopher Davis,Male,28,Finance,Legal Counsel,1,3,4,4,4,11236,13,3,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00427_00267,Donna Harris,Female,39,Sales,HR Manager,5,1,1,1,3,7220,23,0,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00268,Jessica Jackson,Female,51,Legal,Software Engineer,1,1,1,2,3,16450,18,3,13,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00269,Christopher Anderson,Female,25,Engineering,Financial Analyst,5,1,4,3,2,11835,13,0,15,9,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00270,Brian Hernandez,Female,37,Research and Development,Data Scientist,3,4,3,3,1,5784,20,2,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_00427_00271,Lisa Moore,Male,27,Legal,Research Scientist,5,1,3,2,2,13103,13,1,10,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00272,Joseph Perez,Male,54,IT,Sales Representative,4,4,1,4,3,11831,17,3,11,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_00427_00273,Matthew Wilson,Male,41,Sales,HR Manager,1,1,3,1,3,4659,15,1,15,3,20,9,Non-Travel,No
EMP_COMP_BAD_00427_00274,Betty Brown,Female,23,Research and Development,Marketing Manager,2,1,4,4,1,4570,24,2,15,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_00427_00275,Ashley Gonzalez,Female,49,Engineering,Sales Representative,1,4,1,3,4,16069,15,1,10,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_00427_00276,David Lewis,Male,58,Legal,IT Administrator,4,4,4,2,3,4499,23,1,7,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_00427_00277,George Rodriguez,Female,50,Marketing,Product Manager,3,1,1,4,2,5498,23,2,15,3,24,4,Travel_Rarely,No
EMP_COMP_BAD_00427_00278,Susan Martin,Female,54,IT,Operations Manager,5,1,4,2,3,15467,24,3,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00279,Carol Martin,Male,39,Sales,Product Manager,4,2,2,2,2,7343,22,2,15,3,24,14,Travel_Rarely,No
EMP_COMP_BAD_00427_00280,Kimberly Perez,Male,42,Research and Development,Legal Counsel,5,4,3,1,3,16125,17,2,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_00427_00281,Jessica Williams,Male,46,Finance,IT Administrator,2,4,2,1,4,8323,17,3,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_00427_00282,Jennifer Hernandez,Male,22,Legal,Data Scientist,1,3,3,3,4,5752,20,0,8,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_00427_00283,Michelle Robinson,Male,34,Support,Product Manager,3,3,4,1,2,4300,18,1,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_00427_00284,Ashley Sanchez,Female,47,Human Resources,Legal Counsel,4,4,2,2,3,10701,18,1,4,3,13,12,Non-Travel,No
EMP_COMP_BAD_00427_00285,Kenneth White,Female,39,Legal,Operations Manager,4,2,2,4,4,11587,16,1,15,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00286,Carol Brown,Male,55,Human Resources,Accountant,1,4,4,2,1,15173,18,3,11,9,21,3,Travel_Rarely,No
EMP_COMP_BAD_00427_00287,Elizabeth Rodriguez,Female,56,Operations,Operations Manager,2,1,1,1,4,6641,18,1,10,3,15,22,Non-Travel,No
EMP_COMP_BAD_00427_00288,Nancy Miller,Male,50,Marketing,IT Administrator,5,4,1,4,2,9531,15,2,10,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00289,Kimberly White,Female,56,Engineering,Product Manager,2,2,1,1,4,8712,15,1,11,7,20,10,Non-Travel,No
EMP_COMP_BAD_00427_00290,Michelle Moore,Male,38,Operations,HR Manager,2,2,4,1,2,3566,19,3,7,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_00427_00291,Dorothy Harris,Female,22,Sales,Legal Counsel,5,3,3,1,2,14620,16,2,8,0,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00292,Carol Jackson,Male,28,Legal,Software Engineer,1,4,2,2,2,7047,18,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00293,Barbara Hernandez,Female,52,Support,Business Analyst,4,2,1,4,3,9909,13,0,5,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_00427_00294,Amanda Wilson,Female,27,Marketing,Data Scientist,1,2,1,4,3,4924,19,0,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_00427_00295,George Lee,Female,38,Human Resources,Financial Analyst,1,2,1,1,2,8082,13,3,13,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_00427_00296,Robert Martin,Female,52,Human Resources,IT Administrator,1,3,2,2,4,10705,14,2,11,2,18,19,Non-Travel,No
EMP_COMP_BAD_00427_00297,Michael Taylor,Female,30,Research and Development,HR Manager,4,4,4,2,1,5787,17,2,10,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00298,Patricia Thomas,Female,49,Sales,IT Administrator,1,4,4,1,1,7934,17,2,12,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00299,Matthew Sanchez,Male,27,Research and Development,Support Specialist,1,3,2,3,2,5281,15,2,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_00427_00300,Kevin Lee,Female,49,Legal,IT Administrator,3,3,2,3,4,12148,22,3,14,10,21,27,Travel_Rarely,No
EMP_COMP_BAD_00427_00301,Robert Johnson,Male,55,Sales,Support Specialist,5,4,1,3,4,10773,25,2,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00302,Brian Jones,Male,40,Engineering,HR Manager,1,1,4,4,2,7658,12,2,11,7,18,4,Non-Travel,Yes
EMP_COMP_BAD_00427_00303,Steven Jackson,Male,27,Human Resources,Sales Representative,2,2,2,3,2,4389,23,0,15,9,23,13,Non-Travel,No
EMP_COMP_BAD_00427_00304,Andrew Thompson,Male,29,Support,Business Analyst,1,4,4,1,4,8617,24,0,10,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00305,Nancy Walker,Female,50,Human Resources,Business Analyst,1,4,3,1,4,9575,20,0,15,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00306,Christopher Harris,Female,37,Finance,Legal Counsel,3,3,1,4,3,4557,13,1,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_00427_00307,Steven Clark,Female,36,IT,Marketing Manager,4,1,3,4,2,15903,13,2,6,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_00427_00308,John Thompson,Male,44,Engineering,Data Scientist,3,3,2,1,1,7303,17,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_00427_00309,Patricia Brown,Female,50,IT,Marketing Manager,4,2,1,1,2,6966,24,3,13,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00310,Carol Sanchez,Female,45,Human Resources,Marketing Manager,5,2,2,2,3,4750,23,0,6,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00311,Dorothy Jackson,Female,48,Operations,Software Engineer,1,3,4,4,4,6521,24,3,8,1,14,14,Non-Travel,No
EMP_COMP_BAD_00427_00312,Andrew Lopez,Female,38,Marketing,Product Manager,5,4,1,4,4,11592,24,3,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00313,Kenneth White,Female,43,Operations,Software Engineer,5,2,3,1,3,4931,12,3,8,8,12,24,Non-Travel,Yes
EMP_COMP_BAD_00427_00314,Elizabeth Harris,Female,37,Legal,Accountant,4,2,1,3,1,7302,19,1,3,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_00427_00315,George Martin,Female,31,Research and Development,IT Administrator,4,3,1,3,1,9095,25,0,13,1,23,5,Travel_Frequently,No
EMP_COMP_BAD_00427_00316,Betty Lewis,Male,56,Human Resources,Product Manager,4,3,1,1,4,9453,12,2,7,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00317,Joshua Harris,Female,42,Sales,Marketing Manager,2,3,2,2,3,5735,11,2,6,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00318,Elizabeth Wilson,Male,53,Marketing,Financial Analyst,4,4,2,1,1,5287,23,1,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00319,Mary Williams,Male,49,Support,Support Specialist,4,1,1,4,3,6023,25,0,15,10,25,3,Non-Travel,No
EMP_COMP_BAD_00427_00320,Sandra Garcia,Female,29,Operations,Legal Counsel,1,3,1,2,3,6142,21,0,7,1,12,22,Non-Travel,No
EMP_COMP_BAD_00427_00321,Matthew Harris,Female,52,Human Resources,Research Scientist,5,4,4,3,4,8899,13,2,15,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00322,James Clark,Male,54,Support,IT Administrator,1,2,1,4,3,5257,17,2,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_00427_00323,Charles Wilson,Female,34,Support,IT Administrator,2,1,1,3,3,11556,16,0,10,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00324,Joseph Garcia,Male,56,Sales,Software Engineer,1,3,2,3,1,9781,21,3,11,0,14,10,Non-Travel,No
EMP_COMP_BAD_00427_00325,Sandra Lopez,Female,48,Sales,Support Specialist,4,1,3,4,4,5246,18,1,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_00427_00326,Thomas Garcia,Male,28,Marketing,Data Scientist,4,4,2,3,4,4679,20,3,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00327,Donna Lopez,Male,36,Engineering,Data Scientist,5,3,3,1,2,10324,17,3,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_00427_00328,Michael Jones,Female,23,Marketing,Data Scientist,5,1,1,1,3,9127,24,1,8,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_00427_00329,Amanda Moore,Female,39,Sales,Operations Manager,4,2,4,2,1,8080,22,0,11,10,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00330,Steven Miller,Male,31,IT,Software Engineer,1,1,1,1,1,5141,23,1,14,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00331,Betty Perez,Female,53,Legal,Marketing Manager,3,1,3,1,2,3652,18,3,5,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00332,Charles Davis,Female,55,Support,Marketing Manager,2,2,3,4,1,10662,23,0,11,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00333,David Robinson,Female,40,Operations,Marketing Manager,5,4,1,3,3,6706,15,3,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_00427_00334,Nancy Jackson,Female,44,Operations,Business Analyst,4,3,3,3,3,5747,23,2,9,1,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00335,Michelle Robinson,Female,45,Human Resources,Product Manager,2,2,1,4,3,10984,16,2,14,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00336,Linda Ramirez,Female,47,Finance,Financial Analyst,5,1,4,4,2,4367,24,0,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00337,Paul Miller,Male,43,Support,IT Administrator,4,1,1,4,1,8539,14,1,10,8,17,1,Non-Travel,No
EMP_COMP_BAD_00427_00338,Daniel Lee,Male,57,Engineering,Business Analyst,5,2,4,2,1,6302,11,2,12,3,13,7,Non-Travel,No
EMP_COMP_BAD_00427_00339,Steven Brown,Male,41,Sales,HR Manager,2,3,1,2,1,10561,22,3,4,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00427_00340,Mark Walker,Male,49,Marketing,Software Engineer,4,1,2,2,3,5903,21,3,15,6,21,3,Non-Travel,Yes
EMP_COMP_BAD_00427_00341,Anthony Perez,Female,28,Marketing,Operations Manager,4,1,1,3,3,5490,23,3,11,10,16,8,Non-Travel,Yes
EMP_COMP_BAD_00427_00342,Mary Williams,Female,46,Engineering,Marketing Manager,1,1,1,3,1,10252,16,2,15,5,18,6,Non-Travel,No
EMP_COMP_BAD_00427_00343,Donna Davis,Female,50,Operations,Financial Analyst,3,4,4,1,1,12003,22,3,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00427_00344,Nancy Johnson,Male,43,Marketing,Data Scientist,5,3,1,1,1,11444,18,2,4,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00427_00345,Nancy Johnson,Female,46,Finance,Software Engineer,4,4,4,3,4,3862,18,2,14,2,18,12,Travel_Rarely,No
EMP_COMP_BAD_00427_00346,Barbara Jackson,Male,38,Research and Development,Accountant,5,2,1,3,4,8576,12,3,13,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_00427_00347,Brian White,Female,57,Operations,Product Manager,2,2,4,1,2,9689,15,3,5,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_00427_00348,Kenneth Anderson,Male,23,Sales,Product Manager,2,4,1,4,3,6866,24,0,9,9,11,10,Non-Travel,No
EMP_COMP_BAD_00427_00349,Amanda Smith,Male,53,Human Resources,Data Scientist,4,2,3,3,3,6095,23,1,1,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_00427_00350,Kimberly Sanchez,Male,26,Research and Development,Sales Representative,2,1,2,3,2,4508,25,2,6,2,10,29,Travel_Frequently,Yes
