employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02353_00173,Amanda Harris,Female,57,Legal,Sales Representative,4,4,2,1,3,8818,15,3,12,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00174,Michelle Moore,Female,23,Support,Data Scientist,3,2,2,4,3,6633,19,1,9,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02353_00175,Sandra Garcia,Male,58,Marketing,Sales Representative,4,3,2,3,2,5589,25,2,10,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02353_00176,Andrew Ramirez,Female,30,Operations,HR Manager,5,2,4,4,2,8858,24,0,2,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02353_00177,Michelle Wilson,Female,30,Marketing,Financial Analyst,1,1,2,2,3,10433,13,0,15,0,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02353_00178,Linda Garcia,Male,38,Engineering,Data Scientist,2,1,1,1,1,6067,16,0,7,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02353_00179,Michael Anderson,Male,44,Finance,Accountant,3,2,4,4,3,4647,19,2,7,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02353_00180,Michael Moore,Male,57,Finance,Financial Analyst,5,1,4,3,3,10066,11,0,6,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00181,Anthony Gonzalez,Male,31,Research and Development,Accountant,3,3,4,1,2,10085,15,1,6,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02353_00182,Robert Davis,Female,39,Operations,Financial Analyst,3,4,2,4,2,14921,15,1,7,7,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02353_00183,Jessica Clark,Male,32,IT,Operations Manager,2,4,1,3,1,9083,18,0,10,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00184,George Robinson,Female,43,IT,Software Engineer,4,3,2,4,3,7665,14,3,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02353_00185,Dorothy Davis,Female,45,Marketing,Product Manager,2,4,2,4,4,9104,11,1,15,9,20,5,Non-Travel,No
EMP_COMP_GOOD_02353_00186,Nancy Thomas,Female,54,Operations,Sales Representative,5,4,2,1,4,13215,21,1,15,6,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02353_00187,Kenneth Taylor,Female,30,Support,Accountant,5,4,4,4,4,7591,16,3,9,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00188,Karen Brown,Male,31,Sales,IT Administrator,5,2,4,3,4,4985,12,3,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00189,Elizabeth Martin,Female,43,Support,Financial Analyst,5,4,3,3,1,8305,24,1,4,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02353_00190,Steven Gonzalez,Male,49,Research and Development,Data Scientist,5,1,3,4,2,4763,16,3,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00191,Jennifer White,Female,39,Research and Development,Business Analyst,2,3,4,4,1,14702,24,2,8,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02353_00192,Nancy Lee,Male,44,Sales,IT Administrator,5,3,3,4,2,10072,14,3,13,10,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02353_00193,Margaret Gonzalez,Female,50,Finance,Product Manager,5,4,4,4,2,4152,17,1,4,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00194,Amanda Johnson,Female,24,Human Resources,Business Analyst,1,4,1,3,4,7536,14,1,3,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00195,Charles Gonzalez,Male,28,Support,Support Specialist,3,3,1,4,2,9794,18,3,9,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02353_00196,Donald Martinez,Male,25,Engineering,Operations Manager,1,3,3,3,3,5899,25,2,15,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02353_00197,Anthony Gonzalez,Male,31,Finance,Legal Counsel,3,2,4,2,1,8095,12,0,12,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02353_00198,Jennifer Anderson,Male,40,Finance,Legal Counsel,3,1,2,3,2,8378,20,2,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02353_00199,Kenneth Martin,Male,26,Support,IT Administrator,3,1,3,2,4,12725,21,0,5,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02353_00200,Robert Wilson,Female,50,IT,HR Manager,3,2,1,2,4,8677,25,1,2,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02353_00201,Michael Lee,Female,58,Finance,Operations Manager,3,1,4,4,4,7870,17,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00202,Carol Clark,Female,44,Sales,IT Administrator,3,3,1,2,4,3881,24,3,15,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00203,Joshua Miller,Female,24,Human Resources,Software Engineer,3,1,2,2,1,6128,17,1,12,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00204,Richard Perez,Male,48,Engineering,Support Specialist,2,2,3,1,1,15205,12,3,10,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02353_00205,Paul Gonzalez,Female,49,Research and Development,Marketing Manager,4,4,4,2,3,3902,22,2,7,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02353_00206,Matthew Gonzalez,Female,36,Sales,Business Analyst,2,2,3,2,4,6228,13,2,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_02353_00207,Anthony Thomas,Male,42,Support,Financial Analyst,5,3,1,1,2,5568,21,2,13,7,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02353_00208,Michael Lewis,Male,32,Marketing,Support Specialist,4,4,3,1,4,6452,25,3,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02353_00209,Dorothy Ramirez,Male,24,Engineering,Operations Manager,1,4,3,3,4,8684,14,2,4,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02353_00210,Elizabeth Lee,Female,29,Engineering,Marketing Manager,1,1,1,4,4,7368,14,1,12,9,16,6,Non-Travel,No
EMP_COMP_GOOD_02353_00211,Barbara Sanchez,Female,49,Operations,Product Manager,1,4,3,3,3,11562,24,0,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00212,Emily Smith,Male,53,IT,Product Manager,4,2,1,4,3,8919,25,2,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02353_00213,Linda Davis,Female,28,Legal,Legal Counsel,4,2,1,1,3,6071,23,1,7,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02353_00214,Jennifer Anderson,Male,57,Legal,Support Specialist,1,2,1,2,1,6848,19,0,10,6,14,19,Non-Travel,No
EMP_COMP_GOOD_02353_00215,Mary Taylor,Female,27,Support,Business Analyst,4,2,3,4,4,10406,25,3,14,10,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02353_00216,Linda Jackson,Female,51,Marketing,Software Engineer,1,1,1,1,2,5636,11,2,14,3,23,13,Non-Travel,No
EMP_COMP_GOOD_02353_00217,Richard Harris,Female,58,Human Resources,Operations Manager,1,3,1,3,3,12779,21,2,15,10,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02353_00218,Steven Harris,Female,40,Sales,Sales Representative,5,3,1,2,1,10518,13,3,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00219,Anthony Lopez,Female,31,Research and Development,Research Scientist,3,1,2,4,4,6254,20,3,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02353_00220,Jessica Smith,Male,52,Support,Accountant,3,3,3,2,2,14540,13,1,5,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02353_00221,Richard Perez,Female,45,Finance,Financial Analyst,2,4,4,2,2,5797,11,0,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00222,Amanda Jones,Male,52,Finance,Financial Analyst,3,4,4,1,2,5111,16,0,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02353_00223,George Thompson,Male,32,IT,Operations Manager,1,2,4,2,2,7029,23,3,13,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00224,Nancy Walker,Male,44,Human Resources,Legal Counsel,1,2,1,4,3,10133,17,1,14,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00225,Andrew Harris,Male,54,Finance,Marketing Manager,2,3,3,4,1,12467,16,2,15,4,20,27,Non-Travel,No
EMP_COMP_GOOD_02353_00226,Joshua Taylor,Male,37,Sales,Marketing Manager,5,4,2,4,1,5794,12,2,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_02353_00227,David Jackson,Female,57,Engineering,Operations Manager,3,4,1,2,2,14917,24,0,8,8,16,23,Non-Travel,No
EMP_COMP_GOOD_02353_00228,Jennifer Lopez,Male,46,Legal,Financial Analyst,2,4,1,4,3,5451,20,0,9,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02353_00229,Thomas Martinez,Male,49,Operations,Product Manager,5,4,1,4,3,5628,23,1,6,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00230,Carol Anderson,Female,44,Human Resources,Business Analyst,1,2,4,4,2,5760,20,0,10,9,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00231,Joseph Rodriguez,Male,53,IT,Research Scientist,2,1,4,3,4,9829,21,0,14,8,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00232,Joshua Jackson,Male,43,Operations,Financial Analyst,5,2,4,3,2,8871,14,3,13,0,22,16,Non-Travel,No
EMP_COMP_GOOD_02353_00233,John Lopez,Male,27,Operations,HR Manager,4,4,3,2,4,6482,21,1,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00234,Margaret Brown,Female,29,IT,Accountant,3,2,3,4,1,8399,21,3,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_02353_00235,Carol Jones,Female,22,Sales,Business Analyst,3,1,3,4,2,5022,22,2,5,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02353_00236,Joshua Robinson,Male,23,Finance,Operations Manager,3,3,1,4,1,15475,15,2,10,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00237,Dorothy Gonzalez,Female,57,Research and Development,Support Specialist,2,4,4,2,1,4749,11,1,6,3,7,29,Non-Travel,No
EMP_COMP_GOOD_02353_00238,James Jones,Female,47,Human Resources,HR Manager,5,3,2,1,4,9851,14,2,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02353_00239,Thomas Clark,Male,46,Sales,IT Administrator,1,2,4,3,3,12782,20,0,8,8,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00240,Anthony Thomas,Male,53,Engineering,Sales Representative,2,1,4,4,2,4572,23,1,5,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00241,Michael Wilson,Female,46,Support,Sales Representative,1,2,1,3,4,3581,25,1,15,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00242,Mary Harris,Female,46,Finance,HR Manager,3,3,2,3,4,9405,18,1,2,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02353_00243,Donald Taylor,Male,58,Research and Development,Support Specialist,1,1,2,1,3,7137,18,0,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02353_00244,Joseph Jackson,Female,35,Operations,Business Analyst,1,1,2,3,2,6857,20,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02353_00245,Dorothy Lewis,Female,44,Research and Development,Product Manager,3,4,1,3,1,9301,18,3,6,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02353_00246,David Smith,Male,31,Sales,HR Manager,5,3,3,3,1,11715,20,2,14,10,23,10,Travel_Frequently,No
EMP_COMP_GOOD_02353_00247,Kimberly Gonzalez,Male,31,Finance,Software Engineer,3,4,2,3,3,7383,20,0,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00248,Christopher Gonzalez,Female,27,Support,Sales Representative,2,1,3,3,4,10397,15,0,14,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00249,Mary Brown,Female,24,IT,Software Engineer,2,4,4,3,3,8474,16,2,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00250,Charles Harris,Male,38,Finance,HR Manager,5,1,3,3,2,8041,11,0,12,10,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02353_00251,Patricia Brown,Female,57,Operations,Accountant,3,4,2,2,3,11166,16,2,5,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02353_00252,Amanda Lopez,Male,53,Human Resources,HR Manager,4,3,1,4,4,9311,18,2,13,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02353_00253,Richard Thompson,Female,49,Support,Accountant,2,4,3,4,4,4015,19,1,9,3,17,8,Non-Travel,No
EMP_COMP_GOOD_02353_00254,Elizabeth Sanchez,Female,25,Support,Financial Analyst,5,3,1,4,4,5168,22,1,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02353_00255,Brian Brown,Female,50,Finance,Sales Representative,1,3,2,1,2,12636,12,3,15,10,25,26,Non-Travel,No
EMP_COMP_GOOD_02353_00256,Steven Clark,Female,33,Legal,Data Scientist,2,2,1,2,1,12864,17,1,8,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00257,Kevin Williams,Female,36,Engineering,Software Engineer,3,4,2,4,2,7296,23,2,15,6,25,9,Non-Travel,Yes
EMP_COMP_GOOD_02353_00258,Anthony Ramirez,Male,44,Marketing,Business Analyst,2,2,4,4,2,15077,13,3,11,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02353_00259,William Perez,Male,44,Marketing,Legal Counsel,5,1,2,1,1,7587,20,0,5,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00260,Carol Johnson,Male,35,Sales,Data Scientist,1,4,2,3,4,13493,24,0,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00261,Susan Moore,Male,54,Legal,Software Engineer,5,1,2,1,3,6488,18,2,11,1,21,22,Non-Travel,No
EMP_COMP_GOOD_02353_00262,Dorothy Taylor,Female,41,Operations,IT Administrator,2,2,3,2,3,11696,11,2,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00263,Brian Jones,Female,45,Sales,Support Specialist,5,3,3,1,3,6342,23,2,5,4,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02353_00264,Donald Williams,Male,40,Engineering,Legal Counsel,4,1,1,2,4,8755,17,1,5,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00265,Mark Rodriguez,Female,30,Legal,Legal Counsel,3,1,2,1,1,12336,24,3,14,7,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00266,Kenneth Sanchez,Female,47,Finance,Marketing Manager,5,4,4,4,1,4544,25,1,9,1,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02353_00267,Donald Lopez,Male,32,IT,Research Scientist,1,4,3,2,4,9041,24,2,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02353_00268,Mark White,Male,48,Legal,Sales Representative,1,4,4,1,3,13102,20,1,10,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02353_00269,Mark Martinez,Female,29,Marketing,Marketing Manager,3,2,4,1,2,7293,11,0,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02353_00270,David Thompson,Male,58,Research and Development,Data Scientist,2,2,2,4,3,6025,23,0,11,6,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02353_00271,Kevin Walker,Female,42,Research and Development,HR Manager,1,3,2,4,3,13280,19,3,9,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02353_00272,Karen Perez,Female,33,Legal,Sales Representative,4,1,1,2,4,6243,16,3,14,1,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02353_00273,Carol Thompson,Male,40,Human Resources,Business Analyst,1,2,4,2,4,5097,18,2,11,7,19,15,Non-Travel,No
EMP_COMP_GOOD_02353_00274,Jessica Williams,Male,54,Marketing,Data Scientist,1,1,3,2,2,7793,19,1,10,1,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00275,Kevin Harris,Female,27,Sales,Business Analyst,5,4,3,3,2,9888,16,1,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02353_00276,David Anderson,Female,48,Legal,Product Manager,3,2,1,1,2,6204,24,0,11,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00277,Richard Smith,Male,50,Research and Development,HR Manager,4,1,2,2,3,16128,15,0,15,5,24,13,Non-Travel,Yes
EMP_COMP_GOOD_02353_00278,Robert Garcia,Female,56,Engineering,Business Analyst,1,1,1,3,3,6778,13,0,8,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02353_00279,Joshua Sanchez,Male,49,IT,Data Scientist,5,3,4,1,3,16235,20,2,10,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02353_00280,Christopher Hernandez,Male,46,Legal,Marketing Manager,4,2,4,2,2,10834,13,1,7,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02353_00281,Brian Ramirez,Female,57,Finance,Software Engineer,4,4,1,3,3,15474,23,1,9,9,17,7,Non-Travel,No
EMP_COMP_GOOD_02353_00282,John Moore,Female,28,Marketing,Research Scientist,5,1,4,4,2,6347,19,2,12,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00283,Kenneth Rodriguez,Male,46,IT,Operations Manager,2,1,3,1,2,6707,24,2,7,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02353_00284,Joshua Ramirez,Female,36,Operations,Sales Representative,5,2,2,1,1,6173,20,2,6,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02353_00285,Daniel Jackson,Female,34,Finance,Financial Analyst,2,4,1,4,4,15211,13,2,14,2,20,12,Non-Travel,No
EMP_COMP_GOOD_02353_00286,Matthew Clark,Male,50,Engineering,Legal Counsel,2,3,2,3,2,5439,22,1,6,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02353_00287,Linda Taylor,Male,27,Finance,Marketing Manager,3,1,2,2,1,10474,19,2,6,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00288,Kenneth Lopez,Male,55,Legal,Legal Counsel,1,2,4,3,1,16376,15,3,6,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02353_00289,Robert Jackson,Male,58,IT,IT Administrator,4,1,2,1,4,13282,16,1,3,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02353_00290,Anthony White,Female,25,Research and Development,Accountant,5,1,2,1,4,7534,19,2,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02353_00291,Emily Harris,Male,53,Engineering,Business Analyst,5,2,3,3,3,5760,22,2,14,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02353_00292,Carol Johnson,Male,28,Sales,Sales Representative,3,2,3,2,3,5176,13,3,7,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02353_00293,Sarah Williams,Male,57,Operations,Marketing Manager,4,2,3,1,3,3871,12,2,6,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02353_00294,Christopher Thomas,Male,27,IT,Accountant,4,2,3,3,2,7136,21,1,13,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02353_00295,Nancy Anderson,Male,28,Legal,Sales Representative,1,3,2,1,1,7456,18,1,0,0,10,25,Non-Travel,No
EMP_COMP_GOOD_02353_00296,Anthony Thompson,Male,42,Engineering,Operations Manager,2,4,4,3,1,11500,20,0,13,2,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02353_00297,Michelle Miller,Male,56,IT,Sales Representative,4,2,2,4,1,9220,19,0,6,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02353_00298,Robert Wilson,Male,26,Support,Data Scientist,5,4,3,3,4,15143,16,0,14,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00299,John Jackson,Male,34,Marketing,Support Specialist,4,3,1,1,4,14507,13,2,15,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02353_00300,William Martinez,Male,45,Operations,Financial Analyst,3,3,2,1,3,9868,14,3,15,10,21,4,Non-Travel,No
EMP_COMP_GOOD_02353_00301,Joshua Davis,Female,22,Finance,Business Analyst,3,1,1,2,3,5120,14,0,14,7,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02353_00302,George Martin,Female,27,Operations,Legal Counsel,5,2,4,1,4,10312,15,1,11,0,15,6,Non-Travel,No
EMP_COMP_GOOD_02353_00303,Elizabeth Thomas,Female,46,Engineering,Software Engineer,4,3,3,2,3,10322,16,3,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00304,Jennifer Walker,Female,57,Sales,IT Administrator,5,4,1,4,4,10417,23,1,5,4,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02353_00305,Kevin Rodriguez,Female,52,Operations,Data Scientist,4,3,4,4,3,8499,12,2,9,3,15,19,Non-Travel,No
EMP_COMP_GOOD_02353_00306,Margaret Sanchez,Female,25,Support,IT Administrator,4,1,4,4,4,8684,22,1,7,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02353_00307,Susan Thompson,Female,37,Engineering,IT Administrator,4,4,2,4,2,10414,15,0,13,7,21,4,Non-Travel,No
EMP_COMP_GOOD_02353_00308,Andrew Jones,Female,44,Legal,Data Scientist,2,4,1,3,4,7175,20,0,14,2,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02353_00309,Nancy Garcia,Male,56,IT,Research Scientist,5,3,4,1,4,10120,19,1,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02353_00310,Brian Anderson,Male,22,Engineering,Data Scientist,3,3,4,4,1,10018,21,3,14,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02353_00311,George Sanchez,Female,40,Sales,Business Analyst,3,1,2,2,3,5646,21,0,3,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00312,Mary Thomas,Male,47,Human Resources,HR Manager,5,3,3,4,1,12344,11,0,6,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00313,Lisa Taylor,Female,48,Research and Development,IT Administrator,4,4,3,2,2,13364,17,0,14,1,18,17,Non-Travel,No
EMP_COMP_GOOD_02353_00314,James Lewis,Male,48,Engineering,Research Scientist,4,2,3,3,3,6717,24,0,5,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00315,Donald Smith,Female,56,Legal,Product Manager,4,2,1,3,2,11298,11,0,5,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02353_00316,Patricia Wilson,Female,35,Finance,Sales Representative,3,4,3,2,4,6456,23,3,14,10,16,1,Non-Travel,No
EMP_COMP_GOOD_02353_00317,John Lopez,Female,53,Legal,Business Analyst,2,3,4,4,1,9682,13,0,15,0,24,10,Non-Travel,No
EMP_COMP_GOOD_02353_00318,Charles Garcia,Male,57,Human Resources,Product Manager,2,4,3,2,2,6474,15,2,12,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00319,Charles Lee,Male,55,Research and Development,IT Administrator,3,2,3,4,3,8901,21,2,10,10,11,29,Non-Travel,No
EMP_COMP_GOOD_02353_00320,Patricia Smith,Female,39,Sales,Support Specialist,2,2,4,2,2,8330,21,1,8,8,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02353_00321,James Perez,Male,45,Sales,Software Engineer,2,3,2,1,4,10823,21,3,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02353_00322,Dorothy Rodriguez,Male,39,IT,Support Specialist,3,4,2,3,3,13091,17,0,8,2,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02353_00323,Mark Johnson,Female,22,Sales,Operations Manager,4,2,3,1,3,6314,20,0,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00324,Patricia Lewis,Male,41,Legal,Sales Representative,3,2,2,3,2,15539,13,0,8,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02353_00325,Mary Lee,Male,24,Sales,Data Scientist,5,2,1,2,3,9662,19,1,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00326,Emily Hernandez,Male,37,Operations,Business Analyst,3,2,3,3,4,6143,21,2,14,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00327,Mary Rodriguez,Male,53,Sales,Marketing Manager,4,1,4,4,2,6364,17,1,8,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00328,Jessica Johnson,Male,50,Operations,Business Analyst,5,4,2,2,3,16393,17,2,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02353_00329,Daniel Anderson,Male,53,Support,Operations Manager,5,2,2,4,4,7219,21,2,12,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00330,Brian White,Male,28,Operations,HR Manager,1,1,4,1,4,11487,25,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02353_00331,Amanda Brown,Female,42,Legal,Business Analyst,4,1,1,4,1,11654,23,3,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02353_00332,Karen Anderson,Female,34,IT,Legal Counsel,3,1,3,3,1,9049,22,3,5,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02353_00333,Paul Davis,Male,22,Human Resources,Support Specialist,1,3,2,2,4,12670,25,3,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02353_00334,Thomas Rodriguez,Female,55,Marketing,Accountant,1,3,3,1,4,14740,11,2,13,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00335,Karen Johnson,Female,22,Sales,Research Scientist,4,2,1,3,1,7576,24,3,14,8,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02353_00336,Elizabeth Robinson,Female,28,Engineering,Legal Counsel,4,3,3,2,1,11899,21,3,10,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02353_00337,Betty Rodriguez,Male,48,Research and Development,Support Specialist,5,3,3,2,4,5847,20,2,8,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00338,Kenneth Lopez,Male,45,Research and Development,Marketing Manager,4,1,1,1,3,8034,16,3,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00339,Patricia Lopez,Female,31,Support,Software Engineer,5,4,2,4,2,7977,19,0,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_02353_00340,Sandra Garcia,Female,34,Marketing,HR Manager,1,3,4,2,2,15724,22,1,9,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00341,Thomas Smith,Male,39,Engineering,Support Specialist,5,2,4,2,3,7967,16,3,2,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02353_00342,Jessica Williams,Female,39,Marketing,Legal Counsel,1,4,1,3,4,7694,13,3,9,8,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02353_00343,Karen White,Female,23,Engineering,Marketing Manager,1,2,3,4,4,3988,12,2,13,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02353_00344,Donna Lewis,Male,47,Support,Research Scientist,5,1,3,2,2,7438,17,0,9,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02353_00345,Michael Thompson,Male,42,Human Resources,IT Administrator,1,3,2,1,2,15030,18,0,12,7,13,3,Travel_Rarely,Yes
