employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01983_00173,Nancy Williams,Female,50,Finance,Business Analyst,4,2,2,1,4,5780,17,0,13,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01983_00174,Mark White,Female,39,Research and Development,Data Scientist,5,1,2,4,3,10758,25,0,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01983_00175,Lisa Garcia,Male,49,Operations,Business Analyst,1,3,2,4,4,9839,19,0,14,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01983_00176,Amanda Brown,Female,27,Sales,Business Analyst,1,1,2,3,3,12040,18,3,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00177,Elizabeth Robinson,Male,51,Operations,Legal Counsel,1,2,2,3,1,5588,25,0,9,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01983_00178,David Hernandez,Female,56,Human Resources,HR Manager,1,2,4,3,3,7652,22,3,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01983_00179,Michael Hernandez,Male,29,Human Resources,Financial Analyst,5,1,3,3,1,6695,13,3,13,10,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01983_00180,John Walker,Female,24,Engineering,Operations Manager,3,4,2,3,1,16479,12,0,7,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01983_00181,James Jones,Female,35,Finance,Accountant,5,1,3,4,3,11418,12,1,11,5,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01983_00182,Thomas Taylor,Female,34,Support,IT Administrator,4,4,1,2,2,13011,25,0,9,1,15,27,Non-Travel,No
EMP_COMP_GOOD_01983_00183,Mark Lewis,Female,55,Support,Support Specialist,4,4,2,3,3,5753,23,0,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01983_00184,Kimberly Wilson,Female,50,Support,Product Manager,1,4,4,4,3,10953,15,0,7,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01983_00185,Mary Martinez,Female,48,Engineering,HR Manager,5,1,3,4,1,9017,16,0,2,2,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01983_00186,Barbara Johnson,Female,46,Sales,IT Administrator,2,1,2,4,3,6793,23,1,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01983_00187,Daniel Martin,Female,45,Sales,Operations Manager,5,4,2,3,3,4406,23,0,6,6,11,15,Non-Travel,No
EMP_COMP_GOOD_01983_00188,Susan Sanchez,Female,50,Finance,Business Analyst,4,3,1,4,1,9442,18,3,15,8,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01983_00189,Daniel Anderson,Male,39,Engineering,Data Scientist,5,4,4,4,4,9059,19,2,9,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00190,Mark Davis,Female,28,Marketing,Software Engineer,3,4,2,2,2,9151,20,2,4,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00191,Matthew Jones,Male,32,Sales,Software Engineer,5,2,1,1,1,4551,11,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01983_00192,Kevin Williams,Female,43,IT,Data Scientist,3,4,3,4,2,12481,14,3,10,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01983_00193,Robert Perez,Female,36,IT,Legal Counsel,5,4,4,4,1,12598,21,2,8,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00194,Christopher Smith,Female,52,Legal,Data Scientist,4,2,2,1,4,4736,16,2,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01983_00195,Joshua Rodriguez,Male,47,Support,Support Specialist,3,1,2,4,1,12972,12,0,5,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00196,Nancy Jones,Male,46,Marketing,Data Scientist,2,1,4,4,4,5948,12,0,2,0,4,29,Non-Travel,No
EMP_COMP_GOOD_01983_00197,Ashley Sanchez,Male,42,Legal,Financial Analyst,3,1,4,2,1,6189,18,1,10,4,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00198,Brian Martin,Female,39,Sales,Product Manager,1,1,3,3,1,7804,23,0,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00199,Christopher Martinez,Female,50,Engineering,HR Manager,4,2,4,1,1,5493,18,1,6,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00200,Susan Perez,Male,24,Finance,Operations Manager,5,4,1,2,3,10427,19,3,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_01983_00201,Thomas Miller,Female,24,Sales,HR Manager,4,2,4,4,3,16451,11,0,15,9,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00202,Kenneth Lee,Male,46,Marketing,Operations Manager,2,2,3,3,3,3583,24,3,10,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00203,Karen Walker,Female,46,Finance,Data Scientist,4,1,1,3,2,14536,22,3,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00204,Donna Brown,Male,28,Legal,Software Engineer,4,1,3,2,4,11824,16,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00205,Joseph Garcia,Female,55,Human Resources,Product Manager,1,4,2,1,3,9979,21,3,14,1,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01983_00206,Elizabeth Rodriguez,Male,40,Operations,Accountant,3,1,2,3,2,10108,24,2,10,10,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01983_00207,Mark Sanchez,Female,53,Support,Software Engineer,1,1,4,1,3,3741,13,0,10,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01983_00208,Emily Gonzalez,Male,44,Research and Development,HR Manager,5,4,4,4,3,12950,11,0,2,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01983_00209,Anthony Taylor,Female,22,Engineering,Sales Representative,2,2,2,3,1,6912,21,0,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00210,Carol Lopez,Male,32,Human Resources,Financial Analyst,1,3,2,2,3,4910,19,3,15,0,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00211,Susan Perez,Female,32,Finance,Business Analyst,3,4,4,2,3,5942,25,3,10,9,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00212,Nancy Sanchez,Male,57,Marketing,Accountant,4,2,2,4,2,12430,25,3,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00213,Karen Perez,Female,32,Human Resources,Accountant,5,2,4,1,3,7804,19,3,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01983_00214,Paul Martin,Male,31,IT,Operations Manager,5,1,1,1,3,7330,14,0,6,1,14,21,Non-Travel,No
EMP_COMP_GOOD_01983_00215,Ashley Walker,Male,36,Legal,Sales Representative,1,1,2,2,2,13116,13,0,11,0,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01983_00216,Ashley Harris,Female,40,Support,Business Analyst,1,2,4,2,4,7952,18,2,13,9,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01983_00217,Elizabeth Rodriguez,Male,37,Human Resources,Business Analyst,4,3,4,3,4,8696,16,0,14,10,24,7,Travel_Rarely,No
EMP_COMP_GOOD_01983_00218,Joseph Martin,Male,26,Sales,Legal Counsel,4,3,3,2,3,11684,12,1,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00219,Betty Lee,Male,51,Sales,Research Scientist,2,2,3,3,4,4601,20,3,10,3,17,5,Non-Travel,No
EMP_COMP_GOOD_01983_00220,Daniel Wilson,Female,25,Operations,Sales Representative,1,2,2,3,4,4156,25,0,6,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01983_00221,Kimberly Lee,Female,33,Support,Support Specialist,4,1,2,2,4,10005,20,2,15,0,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00222,David Smith,Female,52,Legal,Sales Representative,3,4,1,1,2,14827,16,2,7,2,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00223,Sandra Jackson,Male,43,IT,Accountant,2,1,4,4,2,9498,18,1,15,7,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01983_00224,Margaret Walker,Female,29,Human Resources,Software Engineer,4,2,4,3,4,3919,21,3,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00225,Jessica Robinson,Male,27,Engineering,Business Analyst,3,2,2,1,3,7045,25,0,6,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01983_00226,Paul Martin,Female,44,Engineering,Software Engineer,4,3,3,4,2,10091,22,2,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00227,William Miller,Female,51,Legal,Data Scientist,1,1,3,1,1,15693,22,0,5,4,15,12,Non-Travel,No
EMP_COMP_GOOD_01983_00228,Michael Moore,Female,54,Marketing,Business Analyst,4,4,3,2,3,5242,18,2,12,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01983_00229,Patricia Thompson,Female,36,Finance,Business Analyst,2,3,3,1,4,16329,21,2,7,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01983_00230,Patricia Wilson,Female,57,Engineering,Software Engineer,5,3,4,2,4,9935,14,2,7,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01983_00231,Patricia Moore,Male,36,Research and Development,Marketing Manager,1,3,3,1,2,6166,25,0,11,2,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01983_00232,Sandra Lopez,Male,53,IT,HR Manager,5,1,4,1,2,12329,17,1,4,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00233,Patricia Clark,Male,31,Research and Development,Financial Analyst,3,1,3,4,3,7661,25,2,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00234,James Robinson,Male,58,IT,IT Administrator,1,1,2,1,1,16408,23,2,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01983_00235,Kenneth Sanchez,Male,41,Legal,Marketing Manager,5,2,3,3,3,6220,17,0,7,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01983_00236,Paul Thompson,Male,38,Operations,Legal Counsel,5,3,1,1,3,9779,13,2,3,1,13,7,Non-Travel,No
EMP_COMP_GOOD_01983_00237,Carol Perez,Male,57,Sales,Legal Counsel,5,3,1,4,4,11316,21,2,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01983_00238,Donna Williams,Male,28,Finance,HR Manager,3,4,3,1,4,11994,23,3,10,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01983_00239,Thomas Hernandez,Male,37,Human Resources,Financial Analyst,4,4,2,2,1,4735,11,1,10,10,10,5,Non-Travel,No
EMP_COMP_GOOD_01983_00240,James Anderson,Female,24,Sales,Support Specialist,4,2,3,1,2,12004,20,0,11,8,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01983_00241,Dorothy Miller,Female,46,Research and Development,Legal Counsel,3,3,3,3,4,4601,24,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01983_00242,Michelle Rodriguez,Male,46,Finance,Business Analyst,2,1,1,2,3,5940,15,2,12,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00243,Emily Anderson,Male,27,Operations,Support Specialist,1,1,2,4,1,6516,14,0,11,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01983_00244,Robert Martinez,Male,46,Engineering,Support Specialist,2,4,2,3,2,6790,17,0,1,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00245,Matthew Smith,Male,25,Marketing,HR Manager,3,3,1,4,2,7536,22,1,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_01983_00246,Steven Sanchez,Male,35,Marketing,Research Scientist,1,4,3,4,2,13107,25,3,14,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01983_00247,Carol Johnson,Female,38,Support,Financial Analyst,2,3,3,3,3,4754,21,0,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01983_00248,David Walker,Female,43,IT,Data Scientist,3,2,3,3,3,7629,17,2,5,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01983_00249,William Lopez,Female,35,Sales,IT Administrator,2,3,3,3,3,3689,21,0,13,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00250,Donald Johnson,Male,45,Engineering,Business Analyst,3,1,4,4,4,6906,25,0,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_01983_00251,Kevin Thompson,Male,58,Support,Sales Representative,4,3,2,1,3,9569,11,1,15,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01983_00252,Brian Martin,Female,58,Human Resources,Support Specialist,3,1,1,2,2,15357,13,3,13,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00253,Sandra Williams,Female,45,Support,Support Specialist,5,2,1,2,4,7166,16,0,9,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00254,Emily Thomas,Male,54,Operations,Software Engineer,4,2,1,3,1,10156,19,2,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01983_00255,Paul Lopez,Female,47,Operations,IT Administrator,1,4,1,4,4,3622,15,0,11,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00256,Joseph Perez,Female,28,Human Resources,Operations Manager,3,4,1,4,1,6441,14,2,10,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01983_00257,Sarah Lewis,Male,50,Human Resources,Marketing Manager,3,2,1,2,2,8622,22,0,7,7,16,23,Non-Travel,No
EMP_COMP_GOOD_01983_00258,David Thompson,Male,50,IT,Financial Analyst,5,3,4,4,4,7200,21,2,7,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01983_00259,Carol Taylor,Male,57,Legal,Software Engineer,1,3,1,4,2,9561,14,0,8,8,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00260,Mark Sanchez,Male,23,Engineering,Research Scientist,5,2,3,4,2,9779,18,2,12,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00261,Betty Harris,Male,50,Legal,Data Scientist,5,2,1,3,3,7618,16,1,13,10,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00262,Carol Martinez,Male,33,Operations,Data Scientist,3,2,2,2,3,12935,16,1,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01983_00263,John Smith,Male,53,Marketing,HR Manager,3,3,1,3,2,11361,12,3,11,8,11,28,Non-Travel,No
EMP_COMP_GOOD_01983_00264,Jessica Perez,Male,40,Engineering,Operations Manager,2,4,1,4,1,14904,13,0,15,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01983_00265,Melissa White,Female,31,Marketing,Legal Counsel,3,2,3,1,3,8577,11,0,6,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00266,Joshua Lopez,Female,53,Finance,Marketing Manager,5,3,2,1,3,10163,14,0,15,4,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01983_00267,Emily Sanchez,Female,41,IT,Legal Counsel,5,1,1,3,1,10397,24,3,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01983_00268,Mary Brown,Female,58,Research and Development,Accountant,5,1,1,1,2,4369,17,1,15,9,18,10,Non-Travel,No
EMP_COMP_GOOD_01983_00269,Joseph Perez,Male,41,IT,HR Manager,1,3,3,4,3,4440,22,2,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_01983_00270,Nancy Johnson,Female,29,Operations,Support Specialist,3,3,4,1,4,12143,13,1,8,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00271,Michelle Lopez,Male,24,Legal,Accountant,2,1,3,1,4,14778,19,0,12,5,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00272,Andrew Martinez,Female,31,Finance,Accountant,4,1,2,4,2,15844,25,3,7,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01983_00273,Carol Lee,Female,35,Legal,Support Specialist,3,2,3,4,4,6921,21,1,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_01983_00274,Jessica Smith,Female,26,Engineering,HR Manager,5,2,2,3,4,9871,16,1,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01983_00275,Steven Gonzalez,Male,26,Research and Development,IT Administrator,1,1,2,4,4,9066,11,1,9,6,12,5,Non-Travel,No
EMP_COMP_GOOD_01983_00276,Andrew Lee,Female,22,Sales,Financial Analyst,4,3,3,3,1,5115,25,0,9,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01983_00277,Jessica Thompson,Male,52,Marketing,Software Engineer,5,1,2,4,4,11116,16,2,14,7,24,18,Travel_Rarely,No
EMP_COMP_GOOD_01983_00278,Melissa Lewis,Male,45,Finance,HR Manager,4,2,1,4,2,6905,17,0,8,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01983_00279,Paul Lewis,Female,35,Legal,Operations Manager,5,2,3,2,1,12654,18,1,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00280,Jennifer Anderson,Female,43,Marketing,Sales Representative,3,4,1,4,1,7096,22,3,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_01983_00281,Donald Jones,Male,32,Operations,Support Specialist,2,2,4,3,3,14778,11,3,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01983_00282,Kimberly Perez,Male,50,Support,Operations Manager,4,3,3,4,2,7572,12,2,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01983_00283,Andrew Robinson,Male,33,Marketing,Marketing Manager,3,2,4,4,3,7494,11,2,4,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00284,Carol Sanchez,Male,52,Engineering,Product Manager,4,1,1,4,3,4214,13,2,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01983_00285,Kenneth Clark,Female,30,Engineering,HR Manager,2,4,4,2,4,9035,15,1,11,9,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01983_00286,James Walker,Female,26,Marketing,Business Analyst,5,1,4,3,2,8879,12,3,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01983_00287,Barbara Martin,Female,33,Support,Accountant,3,2,1,2,1,6534,25,1,15,4,24,12,Non-Travel,No
EMP_COMP_GOOD_01983_00288,Nancy Thomas,Female,32,Operations,Accountant,5,4,2,1,4,4158,15,3,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00289,Patricia Rodriguez,Male,31,Engineering,Software Engineer,1,2,3,2,4,14612,22,1,14,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01983_00290,Robert Moore,Male,33,Marketing,Legal Counsel,1,4,2,2,3,15470,25,2,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00291,George Perez,Male,46,Marketing,HR Manager,4,1,2,2,2,9814,15,1,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00292,Carol Anderson,Female,46,Research and Development,Data Scientist,1,3,2,4,2,15849,11,0,11,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01983_00293,Margaret Thompson,Female,25,IT,Software Engineer,1,1,4,3,3,4751,17,1,10,2,20,25,Non-Travel,No
EMP_COMP_GOOD_01983_00294,Jennifer Moore,Male,23,Marketing,Research Scientist,5,1,2,1,1,9177,17,0,1,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01983_00295,Mary Smith,Female,39,Engineering,HR Manager,2,3,4,3,4,9905,15,1,5,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01983_00296,Richard Gonzalez,Female,44,Finance,Business Analyst,5,3,1,2,3,5048,23,2,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00297,Daniel Martin,Male,47,Operations,Software Engineer,5,3,3,3,2,5149,22,1,9,5,18,26,Non-Travel,No
EMP_COMP_GOOD_01983_00298,Sarah Robinson,Male,24,IT,Business Analyst,1,3,2,1,2,6390,11,0,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00299,David Brown,Male,55,Sales,Business Analyst,1,1,4,3,4,10386,22,1,4,0,5,17,Non-Travel,No
EMP_COMP_GOOD_01983_00300,Patricia Clark,Female,28,Marketing,Data Scientist,4,4,1,3,3,4762,25,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00301,Mark Brown,Female,39,Finance,Marketing Manager,4,1,2,4,2,10559,21,3,11,7,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01983_00302,Margaret Hernandez,Male,56,Engineering,Accountant,4,3,3,2,4,9274,14,3,12,0,12,6,Non-Travel,No
EMP_COMP_GOOD_01983_00303,Lisa Robinson,Female,39,Human Resources,Marketing Manager,5,2,3,3,3,3793,13,3,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00304,Joseph Rodriguez,Female,26,Human Resources,Business Analyst,4,4,2,1,1,15001,15,0,9,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00305,Jessica Jones,Male,37,Support,Business Analyst,3,4,3,3,4,6738,11,2,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01983_00306,Donald Davis,Male,27,Marketing,Research Scientist,4,1,2,1,4,12858,24,3,9,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00307,Donna Williams,Female,53,Operations,IT Administrator,2,3,1,4,2,14812,25,0,15,8,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00308,Kenneth Robinson,Female,22,Engineering,Accountant,2,3,4,1,2,7797,12,2,4,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01983_00309,Carol Johnson,Female,37,Sales,Research Scientist,1,2,1,3,3,4252,22,1,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01983_00310,Michelle Thompson,Male,27,Operations,Data Scientist,5,1,4,3,1,14808,25,0,13,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01983_00311,Joshua Lee,Female,53,Human Resources,IT Administrator,5,4,4,4,2,13200,14,1,5,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01983_00312,Carol White,Female,28,Research and Development,Product Manager,1,3,4,2,2,8850,15,0,3,1,4,11,Non-Travel,No
EMP_COMP_GOOD_01983_00313,Linda Anderson,Male,45,Human Resources,Legal Counsel,5,4,4,2,1,6400,11,1,15,6,18,28,Non-Travel,No
EMP_COMP_GOOD_01983_00314,Joseph Martinez,Male,51,Marketing,Marketing Manager,2,2,2,2,3,4735,16,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00315,Kevin Garcia,Female,26,Engineering,Product Manager,3,2,3,4,4,8020,15,0,6,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01983_00316,Robert Hernandez,Male,44,Finance,Legal Counsel,4,4,4,3,1,7083,14,3,15,1,23,9,Non-Travel,No
EMP_COMP_GOOD_01983_00317,Kenneth Davis,Female,52,Sales,Research Scientist,1,3,3,1,4,6284,24,2,8,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01983_00318,Kevin Martinez,Male,47,Research and Development,IT Administrator,5,1,3,1,2,4910,24,0,13,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00319,Patricia Brown,Male,29,Support,Operations Manager,1,2,1,2,1,11269,14,0,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01983_00320,Karen Anderson,Female,34,Human Resources,IT Administrator,5,2,1,3,3,9488,24,3,9,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01983_00321,Matthew Brown,Female,26,Finance,Research Scientist,4,1,4,1,1,6174,14,1,15,7,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01983_00322,Joshua Lee,Female,49,Marketing,Support Specialist,1,4,2,1,3,8237,21,3,12,9,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01983_00323,Thomas Martin,Male,44,Finance,HR Manager,3,3,1,4,4,4966,22,2,8,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00324,Anthony Brown,Female,50,Operations,Software Engineer,4,4,2,3,3,9912,15,3,14,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00325,Jennifer Hernandez,Female,35,Engineering,Support Specialist,3,1,3,2,2,6261,19,3,7,0,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00326,Michelle Wilson,Female,39,Legal,Software Engineer,1,2,2,2,4,7726,16,1,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01983_00327,Paul White,Male,35,Marketing,Software Engineer,5,1,3,3,4,6101,24,1,13,4,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00328,Kevin Robinson,Male,32,Human Resources,Support Specialist,2,3,3,1,3,9440,15,2,5,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01983_00329,Christopher Martinez,Female,34,Marketing,Marketing Manager,5,2,2,4,4,9704,20,2,6,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00330,James Harris,Male,44,Engineering,Data Scientist,2,2,3,1,3,6156,19,1,5,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01983_00331,Patricia Thompson,Male,36,Finance,Software Engineer,2,2,3,4,3,6882,22,0,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00332,Donald Lopez,Male,47,Marketing,Data Scientist,2,1,4,3,2,16290,24,3,6,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01983_00333,Kevin Rodriguez,Male,51,Engineering,Product Manager,2,1,2,4,3,3788,25,1,15,0,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00334,Christopher Smith,Female,28,Legal,Data Scientist,4,4,3,2,2,6242,16,3,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00335,Michael Taylor,Male,32,Finance,Software Engineer,4,4,2,4,1,11181,20,2,10,1,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01983_00336,Susan Walker,Male,49,Marketing,Sales Representative,1,4,1,4,4,6412,16,3,8,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01983_00337,Dorothy Wilson,Male,52,Finance,Business Analyst,4,1,1,2,1,12538,25,3,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01983_00338,Kenneth Ramirez,Female,52,Engineering,Accountant,1,1,2,1,3,6001,14,0,7,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01983_00339,Kevin Rodriguez,Male,41,Sales,Marketing Manager,4,1,3,4,1,4990,24,3,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00340,George Smith,Female,53,Sales,Sales Representative,2,4,1,2,2,14596,17,3,8,0,17,19,Non-Travel,No
EMP_COMP_GOOD_01983_00341,Emily Anderson,Female,23,Research and Development,Software Engineer,2,3,3,2,3,10751,22,1,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01983_00342,Barbara Moore,Male,37,Finance,HR Manager,3,2,3,1,3,5996,19,3,14,4,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01983_00343,Amanda Wilson,Female,44,Finance,Research Scientist,1,1,2,1,2,13234,18,2,11,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01983_00344,Susan Garcia,Female,51,Operations,Support Specialist,5,3,4,1,2,5678,11,1,9,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01983_00345,Michael Wilson,Male,37,Legal,IT Administrator,1,2,1,1,2,10333,16,0,10,3,20,13,Non-Travel,No
