employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00322_00173,Jessica Sanchez,Female,44,Engineering,HR Manager,2,3,2,4,4,5118,13,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00322_00174,Daniel Taylor,Female,50,Sales,Financial Analyst,4,2,2,1,1,9326,22,0,15,10,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00322_00175,George Harris,Male,37,IT,Legal Counsel,4,4,4,1,2,9175,22,1,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00322_00176,Elizabeth Walker,Male,56,Operations,Research Scientist,4,3,3,2,4,5499,20,2,5,5,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00322_00177,Donna Jones,Male,34,IT,Accountant,2,2,4,1,3,6394,11,1,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00322_00178,Patricia Williams,Female,48,Research and Development,Software Engineer,3,3,2,3,1,9812,19,2,7,7,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00322_00179,Thomas Clark,Female,29,Marketing,Research Scientist,4,1,3,3,3,4247,13,0,6,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00322_00180,Amanda Anderson,Male,28,Marketing,Accountant,2,3,4,2,1,16465,21,2,15,4,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00181,Linda White,Male,27,Research and Development,Software Engineer,1,4,2,2,1,8842,11,2,12,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00182,Andrew Harris,Male,41,Marketing,Sales Representative,2,1,3,2,4,7910,13,0,12,3,16,22,Non-Travel,No
EMP_COMP_GOOD_00322_00183,Mary Wilson,Female,49,Human Resources,HR Manager,3,1,1,3,1,3997,13,1,9,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00322_00184,Christopher Rodriguez,Male,42,Operations,Business Analyst,4,2,2,2,4,14732,11,2,9,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00185,Mark Rodriguez,Male,44,Human Resources,Financial Analyst,2,3,2,3,2,5042,20,2,12,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00322_00186,Jennifer White,Male,31,Support,Legal Counsel,5,4,2,1,3,15874,19,3,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00322_00187,Matthew Lewis,Male,31,Finance,Legal Counsel,5,4,4,1,4,8970,25,2,1,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00188,Lisa Thompson,Male,56,Finance,Business Analyst,5,1,1,3,1,9182,12,0,12,10,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00189,Daniel Robinson,Male,34,Finance,Data Scientist,2,3,3,1,4,4930,21,0,9,1,13,11,Non-Travel,No
EMP_COMP_GOOD_00322_00190,Patricia Miller,Male,38,Support,Research Scientist,3,3,2,1,2,12820,24,3,15,6,25,2,Non-Travel,Yes
EMP_COMP_GOOD_00322_00191,Christopher Perez,Female,55,Finance,Financial Analyst,3,1,3,4,1,5400,21,3,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_00322_00192,Brian Martin,Female,49,Human Resources,Sales Representative,3,4,4,3,1,5204,14,0,11,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00322_00193,Carol Brown,Female,24,Finance,Operations Manager,1,2,3,4,1,6358,21,3,10,4,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00322_00194,Joshua Sanchez,Female,56,Sales,Product Manager,3,2,4,4,4,11503,21,2,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00195,Donald Anderson,Male,52,Research and Development,Support Specialist,3,1,3,2,4,12302,24,1,14,4,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00322_00196,Susan Moore,Female,54,Marketing,Support Specialist,3,2,2,1,3,9655,23,2,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00197,Emily Jackson,Female,22,Finance,Accountant,4,3,4,4,3,12533,23,3,4,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00198,Brian Thompson,Male,23,Marketing,Sales Representative,2,1,4,3,1,12420,18,3,14,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00322_00199,Thomas Taylor,Female,22,Research and Development,Software Engineer,3,2,2,2,1,9285,19,1,14,5,24,7,Travel_Frequently,No
EMP_COMP_GOOD_00322_00200,Susan Taylor,Male,32,Marketing,Financial Analyst,4,3,1,4,2,15151,11,1,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00201,John Jackson,Female,41,Engineering,Product Manager,1,3,4,4,1,5969,12,2,12,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00322_00202,Betty Walker,Female,48,Research and Development,Financial Analyst,3,2,3,1,4,11376,23,0,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00322_00203,Michael Jones,Female,24,Support,Software Engineer,1,1,2,3,4,6096,12,0,12,9,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00322_00204,Linda Jackson,Male,25,Finance,HR Manager,4,1,4,2,1,14820,21,0,9,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00322_00205,Elizabeth Rodriguez,Male,25,Legal,Sales Representative,2,4,2,1,1,15136,17,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00322_00206,Barbara Clark,Male,46,Sales,Research Scientist,3,4,2,2,4,5473,19,3,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00207,Nancy Martin,Female,55,Research and Development,Business Analyst,4,2,4,3,2,4906,18,1,9,7,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00208,Michelle Lopez,Male,44,Research and Development,Product Manager,3,2,1,2,1,16272,13,0,11,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00209,Elizabeth Anderson,Female,28,Operations,Legal Counsel,1,2,1,4,1,9541,13,0,13,10,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00322_00210,Amanda Gonzalez,Male,41,Research and Development,Marketing Manager,2,1,4,2,3,6861,15,0,7,7,11,20,Non-Travel,No
EMP_COMP_GOOD_00322_00211,Steven Rodriguez,Female,28,IT,IT Administrator,1,4,3,4,3,5110,12,0,12,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00212,Ashley Walker,Female,24,Human Resources,IT Administrator,1,3,3,2,4,11878,23,2,13,1,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00213,Margaret White,Male,48,IT,Legal Counsel,5,4,2,1,4,8701,14,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00214,Donna Moore,Male,52,Legal,HR Manager,2,2,4,1,4,14678,25,1,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00322_00215,Andrew Martin,Female,40,Operations,Sales Representative,5,4,3,1,3,5303,17,1,5,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00322_00216,Patricia Walker,Male,27,Marketing,Legal Counsel,5,2,3,1,1,5347,15,3,9,2,12,25,Non-Travel,No
EMP_COMP_GOOD_00322_00217,James Sanchez,Male,55,Engineering,Legal Counsel,1,3,2,3,4,13486,19,2,14,10,18,16,Non-Travel,No
EMP_COMP_GOOD_00322_00218,Margaret Taylor,Female,44,Engineering,Operations Manager,2,2,3,4,2,10532,12,1,7,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00322_00219,Matthew Gonzalez,Male,23,IT,Marketing Manager,3,2,3,4,2,11894,15,2,12,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00322_00220,Michael Garcia,Male,42,Marketing,Accountant,1,2,4,2,4,12714,21,2,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00221,Amanda Hernandez,Female,27,Engineering,Software Engineer,1,1,2,1,3,6055,14,3,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00222,Lisa Anderson,Male,42,Marketing,Research Scientist,1,1,3,3,1,10494,20,0,9,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00223,Barbara Taylor,Female,33,Research and Development,Legal Counsel,1,2,4,2,2,10410,12,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00224,Thomas Davis,Male,28,Finance,Marketing Manager,5,3,2,2,1,10362,22,2,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_00322_00225,Jennifer Taylor,Male,39,Sales,Support Specialist,1,1,3,4,4,10164,23,1,9,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00322_00226,Dorothy Jackson,Female,37,Legal,Legal Counsel,1,3,1,4,3,10422,25,1,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00322_00227,William Robinson,Male,24,Support,IT Administrator,5,3,4,2,1,8745,20,0,14,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00322_00228,Betty Wilson,Female,43,Sales,Marketing Manager,3,4,1,4,1,10138,23,2,9,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00322_00229,James Jackson,Female,55,Marketing,Operations Manager,5,1,4,4,3,10010,19,0,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00322_00230,Amanda Robinson,Female,45,Human Resources,Legal Counsel,4,2,4,4,1,8061,22,3,9,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00322_00231,William Thompson,Male,32,Operations,Marketing Manager,2,1,1,1,2,7031,24,1,11,9,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00232,Barbara Sanchez,Male,26,Operations,Marketing Manager,4,2,3,3,2,9892,18,2,7,0,7,13,Non-Travel,No
EMP_COMP_GOOD_00322_00233,Betty Lewis,Female,45,Support,Product Manager,5,1,4,4,1,7206,21,2,3,3,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00322_00234,Jessica Anderson,Female,58,Marketing,Support Specialist,3,1,2,4,4,11217,21,2,13,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00322_00235,Michelle Williams,Female,25,Engineering,HR Manager,2,1,4,3,1,7719,16,3,8,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00236,Carol Lopez,Male,34,Human Resources,Operations Manager,1,2,3,4,2,10921,23,3,4,4,6,19,Non-Travel,No
EMP_COMP_GOOD_00322_00237,Donna Lewis,Female,58,Research and Development,Software Engineer,3,1,2,1,2,15666,14,3,14,0,24,25,Travel_Frequently,No
EMP_COMP_GOOD_00322_00238,Joseph Ramirez,Female,39,Finance,Data Scientist,3,4,2,2,3,12214,15,2,9,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00322_00239,David Lee,Male,25,Engineering,Accountant,3,3,4,2,2,5981,20,2,1,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00322_00240,Michael Lee,Female,49,Legal,IT Administrator,3,1,4,4,1,11186,19,3,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00241,Mary Jackson,Male,22,Engineering,Accountant,4,3,2,3,3,3850,23,1,14,7,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00322_00242,Barbara Anderson,Female,44,Engineering,Research Scientist,1,3,1,2,4,16415,24,3,8,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00322_00243,Christopher Walker,Female,29,Marketing,Operations Manager,3,2,4,2,2,12251,15,3,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00322_00244,Donna Johnson,Male,36,Marketing,Legal Counsel,4,1,1,4,2,7073,18,3,11,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00322_00245,Joshua Clark,Female,51,Research and Development,Research Scientist,1,3,3,4,1,11375,22,2,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00322_00246,Kimberly Thompson,Female,58,Research and Development,IT Administrator,2,1,3,1,1,13271,21,1,14,7,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00322_00247,Richard Smith,Male,50,Human Resources,Product Manager,2,4,1,3,1,8846,16,3,10,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00248,Mary Davis,Female,30,Research and Development,Accountant,5,4,4,4,4,5915,23,0,4,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00322_00249,Nancy Brown,Female,35,Sales,Data Scientist,3,3,2,3,2,12420,24,3,6,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00322_00250,Matthew Jackson,Male,37,Marketing,Product Manager,1,4,1,1,1,10505,18,3,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00251,Steven Lewis,Male,53,Sales,Financial Analyst,1,4,1,4,2,7648,15,3,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00252,Christopher Lopez,Female,37,Support,IT Administrator,5,2,4,1,1,8868,11,3,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00322_00253,Charles Robinson,Male,39,Engineering,IT Administrator,3,2,2,4,2,8868,12,0,11,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00322_00254,Kenneth Brown,Male,25,Support,Accountant,4,1,3,4,4,4578,23,0,9,9,14,23,Non-Travel,No
EMP_COMP_GOOD_00322_00255,Karen Thomas,Female,56,Finance,Support Specialist,2,2,1,3,2,4221,20,3,7,4,7,23,Non-Travel,No
EMP_COMP_GOOD_00322_00256,Joseph Robinson,Male,44,Support,Operations Manager,2,4,2,3,4,7329,15,2,13,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00257,Mary Lopez,Male,56,Sales,Sales Representative,1,1,1,1,3,8503,13,0,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_00322_00258,Kenneth Clark,Female,49,Research and Development,Marketing Manager,5,3,4,4,4,16476,14,0,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00259,Barbara Lopez,Male,49,Research and Development,Sales Representative,5,3,1,4,3,12576,11,3,12,5,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00322_00260,Andrew Johnson,Female,24,Human Resources,Product Manager,2,3,2,4,1,9441,24,0,10,1,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00322_00261,Joseph Ramirez,Male,54,Sales,Data Scientist,5,1,2,4,4,7280,24,2,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00262,Charles Williams,Male,23,Marketing,Sales Representative,5,3,2,2,3,16441,15,3,10,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00322_00263,Robert Anderson,Female,51,Support,Accountant,1,2,2,2,3,6714,16,0,12,1,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00322_00264,Amanda Lewis,Female,56,Operations,Marketing Manager,1,2,1,4,3,11674,24,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00265,Elizabeth Anderson,Female,22,Research and Development,Product Manager,1,1,2,4,4,15070,22,0,2,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00322_00266,Sandra Lopez,Female,29,Sales,Business Analyst,2,1,2,1,4,7573,13,2,9,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00322_00267,Christopher Johnson,Female,27,Support,Product Manager,1,3,1,4,3,14549,22,1,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00268,Kevin Gonzalez,Female,38,Engineering,Support Specialist,5,3,4,2,3,9515,23,2,12,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00322_00269,Ashley Davis,Female,53,Marketing,Software Engineer,2,4,1,3,4,8254,14,2,5,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00270,Mark Thomas,Female,27,Human Resources,Legal Counsel,4,3,2,1,1,15301,17,2,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_00322_00271,Brian Clark,Male,51,Human Resources,HR Manager,5,2,1,2,2,13016,21,2,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00322_00272,Susan Clark,Female,28,Support,Research Scientist,1,1,2,4,3,7806,24,1,11,7,14,25,Non-Travel,No
EMP_COMP_GOOD_00322_00273,Dorothy Williams,Male,46,Human Resources,Operations Manager,5,4,2,2,1,7227,21,0,12,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00322_00274,Kenneth Rodriguez,Female,22,Operations,HR Manager,2,3,4,3,4,5587,17,3,15,6,16,7,Non-Travel,No
EMP_COMP_GOOD_00322_00275,Ashley Sanchez,Male,35,Human Resources,Support Specialist,5,2,1,2,4,15960,18,2,12,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00322_00276,Michael Gonzalez,Female,23,Human Resources,Marketing Manager,3,2,3,1,3,10134,19,1,7,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00322_00277,Andrew Garcia,Male,48,Operations,IT Administrator,3,3,2,3,2,10268,25,3,2,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00322_00278,James Ramirez,Female,54,Support,Accountant,1,2,4,1,2,5438,15,2,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00322_00279,Carol Thomas,Male,37,Research and Development,Financial Analyst,3,3,1,1,2,6066,24,3,5,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00322_00280,Robert Thompson,Male,42,Operations,Software Engineer,4,4,1,1,4,10352,25,2,7,3,11,12,Non-Travel,No
EMP_COMP_GOOD_00322_00281,Mary Lee,Female,40,Finance,Accountant,3,2,3,3,1,5090,19,0,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_00322_00282,James Thomas,Male,57,Finance,Operations Manager,1,3,1,4,1,5526,20,1,10,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00322_00283,Margaret Williams,Male,50,Human Resources,Software Engineer,2,1,2,3,3,10019,13,3,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00322_00284,Linda Thomas,Female,31,IT,Research Scientist,5,1,2,1,3,3762,24,2,9,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00322_00285,Robert Thomas,Female,57,IT,Legal Counsel,5,2,1,2,1,11887,15,3,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00286,Robert Rodriguez,Male,57,Legal,Product Manager,2,2,2,1,1,8710,16,2,13,6,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00322_00287,Jennifer Garcia,Female,29,Marketing,Legal Counsel,2,4,3,4,4,5575,13,2,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00288,John Gonzalez,Female,25,Operations,Software Engineer,4,3,1,2,1,4404,21,2,9,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00289,Ashley Sanchez,Female,39,Support,Marketing Manager,2,1,2,1,4,11242,18,3,3,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00322_00290,Ashley Lewis,Male,47,Human Resources,Accountant,1,4,4,4,1,7163,24,3,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00322_00291,Dorothy Walker,Male,26,Marketing,Sales Representative,1,3,2,1,2,10395,16,2,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_00322_00292,Daniel Lee,Male,45,Operations,Software Engineer,3,2,1,4,1,10137,18,0,13,1,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00322_00293,Lisa Smith,Female,41,Support,Operations Manager,1,4,2,2,2,10386,13,0,4,4,8,5,Non-Travel,No
EMP_COMP_GOOD_00322_00294,Daniel Lee,Female,44,IT,Product Manager,1,4,4,1,1,6765,24,1,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_00322_00295,Matthew Robinson,Female,46,Legal,HR Manager,1,4,2,4,2,13187,14,0,14,4,24,22,Travel_Frequently,No
EMP_COMP_GOOD_00322_00296,Melissa Taylor,Male,46,Research and Development,Legal Counsel,3,1,2,2,2,10686,20,0,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00297,Sarah Martinez,Female,43,Operations,IT Administrator,2,4,1,4,1,6958,17,1,9,5,10,17,Non-Travel,No
EMP_COMP_GOOD_00322_00298,Susan Martin,Female,49,IT,Accountant,2,2,3,3,2,6883,18,0,11,7,20,26,Non-Travel,No
EMP_COMP_GOOD_00322_00299,Sandra Lee,Female,42,Operations,Marketing Manager,4,2,1,2,3,15572,12,1,15,5,19,5,Non-Travel,No
EMP_COMP_GOOD_00322_00300,Patricia Lee,Female,44,Finance,HR Manager,3,3,1,4,2,3817,13,1,13,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00322_00301,William Wilson,Female,55,Marketing,Data Scientist,4,4,2,4,4,6749,16,3,14,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00322_00302,Paul Martin,Male,34,Finance,Legal Counsel,1,2,4,1,1,14692,16,2,15,9,24,5,Travel_Rarely,No
EMP_COMP_GOOD_00322_00303,Joseph Anderson,Male,29,Research and Development,Legal Counsel,4,2,3,1,1,5819,22,2,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00304,Lisa Moore,Male,28,Research and Development,IT Administrator,4,1,1,3,2,5299,18,1,7,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00305,Charles Garcia,Male,50,Support,Data Scientist,1,1,1,4,3,15679,22,1,8,4,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00306,Amanda Perez,Male,29,IT,HR Manager,1,4,1,4,1,14687,11,1,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00307,Charles Harris,Female,56,Marketing,Accountant,5,3,3,3,2,6375,18,1,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00308,Thomas Moore,Female,32,Legal,Operations Manager,2,1,2,4,2,4613,12,1,7,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00322_00309,Jennifer Hernandez,Male,29,Finance,Accountant,3,3,2,3,1,5909,15,3,3,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00322_00310,Donna Brown,Male,24,Support,Legal Counsel,4,1,3,1,3,8212,18,2,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00311,Richard Thompson,Male,33,Engineering,HR Manager,4,1,2,3,4,6212,16,3,11,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00322_00312,Susan Lopez,Male,40,Operations,Software Engineer,2,1,1,1,1,10898,23,2,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00322_00313,Susan Lee,Male,44,Marketing,Software Engineer,2,2,2,1,3,12398,15,3,6,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00322_00314,Kimberly Taylor,Male,31,Operations,Operations Manager,2,3,4,1,4,6171,18,1,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00322_00315,John White,Male,23,Sales,Marketing Manager,1,3,3,3,2,8822,19,3,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00316,Barbara Rodriguez,Male,22,Legal,Support Specialist,2,2,1,4,3,5658,11,2,13,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00317,Dorothy Garcia,Female,58,Sales,Sales Representative,3,4,3,1,1,7791,12,2,8,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00322_00318,Michelle Hernandez,Female,24,Sales,Operations Manager,2,2,1,3,3,10353,20,1,8,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00322_00319,Daniel Ramirez,Male,46,Legal,Support Specialist,5,1,2,2,1,8797,21,3,11,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00320,Anthony Robinson,Female,57,Finance,Business Analyst,5,2,1,3,1,8604,24,1,12,5,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00321,Linda Garcia,Female,52,Operations,Software Engineer,2,2,4,1,3,8359,19,2,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_00322_00322,Melissa Martin,Male,30,IT,HR Manager,2,1,1,2,3,10781,22,1,14,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00323,Joshua Johnson,Male,30,Operations,Accountant,1,3,1,2,4,5635,17,1,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_00322_00324,Joshua Brown,Female,25,Human Resources,IT Administrator,5,3,2,2,1,6237,14,0,2,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00325,Amanda Anderson,Female,55,IT,Business Analyst,5,4,3,1,4,5511,20,3,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00322_00326,Sandra Robinson,Female,46,Support,Support Specialist,3,3,1,2,2,15370,16,0,5,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00322_00327,Amanda Walker,Female,32,Operations,IT Administrator,4,2,4,4,3,10474,25,0,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_00322_00328,Sarah Jackson,Female,35,Finance,Accountant,5,4,2,2,1,11032,25,0,12,4,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00322_00329,Richard Garcia,Female,55,Engineering,Support Specialist,4,2,2,1,4,10913,19,0,7,7,12,26,Non-Travel,No
EMP_COMP_GOOD_00322_00330,David Thomas,Male,51,Research and Development,IT Administrator,1,4,2,4,1,8656,22,2,9,8,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00322_00331,Elizabeth Lewis,Female,43,Marketing,Data Scientist,3,2,1,1,2,5164,16,1,8,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00332,Brian Jones,Male,53,Research and Development,Business Analyst,3,1,4,1,2,7278,12,2,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00333,Charles Clark,Male,34,Human Resources,Software Engineer,1,1,3,2,3,5624,13,3,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00334,Matthew Wilson,Female,54,Human Resources,Data Scientist,3,2,4,2,4,4594,11,3,6,6,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00322_00335,Melissa Perez,Male,42,IT,HR Manager,2,2,3,2,1,5416,16,2,12,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00336,Richard Lee,Male,37,Research and Development,IT Administrator,4,2,1,2,4,11085,16,2,6,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00322_00337,Paul Anderson,Female,25,Human Resources,Support Specialist,3,2,4,3,1,5793,17,2,5,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00338,Joshua Martinez,Male,26,Support,Marketing Manager,3,2,2,1,4,15485,14,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00322_00339,George Taylor,Male,28,Sales,Marketing Manager,5,2,3,2,3,7601,18,2,11,9,16,11,Non-Travel,No
EMP_COMP_GOOD_00322_00340,Donald Jones,Female,57,Engineering,Financial Analyst,3,2,3,1,1,14671,11,0,13,10,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00322_00341,Jennifer Perez,Female,29,Human Resources,Research Scientist,2,1,4,4,1,9115,14,0,14,8,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00322_00342,James Taylor,Male,55,Human Resources,Software Engineer,2,4,2,3,3,8600,19,0,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00322_00343,Amanda Sanchez,Male,39,IT,Research Scientist,5,2,3,3,3,6681,24,2,7,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00322_00344,George Davis,Female,41,Sales,Data Scientist,5,1,3,4,3,11625,16,0,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00322_00345,Daniel Garcia,Female,26,Support,Operations Manager,3,3,2,2,1,8072,25,0,11,8,19,9,Travel_Frequently,No
