employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02861_00176,Richard Moore,Female,31,Legal,Support Specialist,3,4,3,4,3,8067,15,3,15,9,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00177,Kevin Martinez,Male,58,Sales,Data Scientist,5,1,2,4,3,6387,23,2,14,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_02861_00178,Richard Miller,Male,25,Research and Development,Marketing Manager,2,3,4,2,1,9218,25,1,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_02861_00179,Linda Garcia,Male,44,Operations,Financial Analyst,4,2,1,4,3,9686,24,2,15,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_02861_00180,Sandra Martinez,Male,24,Engineering,Software Engineer,3,1,3,3,3,4107,12,0,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00181,Donna Lopez,Male,32,Sales,Product Manager,4,2,3,4,4,16122,16,2,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_02861_00182,Kevin Hernandez,Male,27,Human Resources,Financial Analyst,2,2,1,2,4,13500,24,2,8,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02861_00183,David Smith,Male,56,Finance,Research Scientist,2,3,4,4,4,12696,11,3,13,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02861_00184,Dorothy Rodriguez,Male,44,Human Resources,HR Manager,1,3,2,2,2,11034,24,0,3,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_02861_00185,Sandra Johnson,Male,32,Research and Development,Software Engineer,3,1,4,1,1,6318,21,0,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_02861_00186,Richard Brown,Female,34,IT,Support Specialist,3,2,4,1,1,12095,11,0,9,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02861_00187,Barbara Martin,Male,39,Marketing,Marketing Manager,4,1,1,1,2,5158,14,0,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02861_00188,Robert Smith,Male,46,Sales,Business Analyst,1,1,2,1,1,6344,14,3,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_02861_00189,Emily Moore,Male,57,IT,Marketing Manager,3,2,4,2,3,5634,18,0,5,2,13,9,Non-Travel,No
EMP_COMP_BAD_02861_00190,Susan Gonzalez,Female,23,Research and Development,Operations Manager,4,4,3,4,3,11648,18,3,2,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_02861_00191,Jessica White,Male,45,Operations,Business Analyst,1,3,1,3,4,15323,21,2,14,3,24,26,Travel_Rarely,No
EMP_COMP_BAD_02861_00192,Emily Martinez,Female,52,Human Resources,Software Engineer,5,1,2,3,2,7435,21,0,12,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_02861_00193,Ashley Ramirez,Male,49,Finance,Business Analyst,2,4,2,4,3,8209,24,0,11,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00194,Anthony Garcia,Female,25,Engineering,Business Analyst,5,2,1,3,1,7523,19,1,11,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00195,Michelle Garcia,Female,55,Sales,IT Administrator,2,3,3,4,2,5659,13,1,8,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00196,Kenneth Smith,Male,53,Support,Business Analyst,4,1,1,2,4,5892,17,2,14,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_02861_00197,Daniel Perez,Female,51,Finance,HR Manager,4,3,4,3,1,9244,13,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02861_00198,Christopher Harris,Male,39,Support,Business Analyst,1,4,2,2,1,7958,19,3,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00199,Carol Smith,Male,37,Finance,Product Manager,1,3,4,2,3,5108,11,0,8,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02861_00200,Jennifer Garcia,Male,54,Finance,Sales Representative,5,4,2,1,3,7268,12,2,7,3,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00201,Jennifer White,Female,52,Support,Support Specialist,3,3,1,3,4,4701,24,0,10,9,18,22,Travel_Frequently,No
EMP_COMP_BAD_02861_00202,Ashley Brown,Female,40,Marketing,Product Manager,4,4,3,2,1,11134,14,2,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00203,Betty Martinez,Female,41,Marketing,Marketing Manager,2,4,1,3,4,15711,23,0,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_02861_00204,Daniel Harris,Male,29,IT,Software Engineer,1,2,1,3,2,11584,22,1,12,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00205,Joshua Smith,Female,45,Sales,Research Scientist,3,3,2,3,2,12027,13,2,14,7,19,25,Non-Travel,Yes
EMP_COMP_BAD_02861_00206,Donna Robinson,Female,26,Marketing,Product Manager,1,4,4,2,4,13246,12,2,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00207,Ashley Walker,Male,39,Sales,Software Engineer,1,2,3,1,4,9071,12,3,11,7,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00208,John Taylor,Male,27,Finance,Business Analyst,3,1,3,1,1,14756,16,2,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00209,Jessica Lee,Female,48,Human Resources,Marketing Manager,5,3,4,3,1,8912,16,2,6,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00210,Barbara Martinez,Female,28,Operations,Software Engineer,4,1,4,1,4,7188,14,0,5,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_02861_00211,George Thomas,Male,37,Engineering,Accountant,1,2,2,2,3,11623,24,0,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_02861_00212,Charles Rodriguez,Male,30,Legal,Legal Counsel,3,4,1,4,2,7997,11,0,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02861_00213,Jessica Harris,Male,33,Marketing,Financial Analyst,4,2,1,1,3,8063,15,1,15,3,16,8,Non-Travel,No
EMP_COMP_BAD_02861_00214,Barbara Lewis,Male,45,Human Resources,Marketing Manager,2,1,2,3,1,15014,18,3,7,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00215,Robert Thompson,Male,40,Operations,Marketing Manager,3,3,2,3,4,6448,16,1,12,4,17,25,Non-Travel,No
EMP_COMP_BAD_02861_00216,Amanda Davis,Female,39,Operations,Operations Manager,4,3,1,4,3,15922,16,0,7,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_02861_00217,Paul Perez,Male,46,Support,Financial Analyst,4,2,1,1,1,10016,11,1,6,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00218,Anthony Lopez,Male,55,Research and Development,Legal Counsel,2,1,4,3,1,13018,25,0,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_02861_00219,Barbara Williams,Female,35,Finance,HR Manager,5,1,2,4,4,8619,17,2,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00220,Karen Taylor,Female,22,Operations,Research Scientist,5,1,3,2,1,6361,12,3,5,2,9,13,Non-Travel,No
EMP_COMP_BAD_02861_00221,William Davis,Female,44,Sales,Research Scientist,2,4,1,1,1,7849,11,2,13,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02861_00222,Donald White,Female,30,Engineering,Legal Counsel,3,3,2,2,4,4956,24,1,10,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_02861_00223,Donna Sanchez,Male,57,Legal,Accountant,2,1,1,4,3,8467,18,1,3,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_02861_00224,Joseph Brown,Male,47,Operations,Financial Analyst,2,3,1,1,1,12097,18,1,5,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_02861_00225,Andrew Jackson,Male,25,Finance,Software Engineer,4,1,1,2,3,5552,12,2,6,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02861_00226,Charles Sanchez,Male,53,Human Resources,Financial Analyst,3,3,1,4,1,5982,22,0,13,10,17,25,Non-Travel,Yes
EMP_COMP_BAD_02861_00227,Andrew Martin,Female,48,Legal,HR Manager,4,2,4,3,3,8411,24,3,9,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00228,Matthew Lewis,Male,48,Human Resources,HR Manager,5,1,4,4,1,5113,13,1,5,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00229,Karen Miller,Male,36,Legal,IT Administrator,2,4,4,1,4,13177,11,3,11,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00230,Joshua Brown,Female,26,Research and Development,Sales Representative,5,3,2,1,2,10936,19,3,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00231,Elizabeth White,Female,57,Human Resources,Legal Counsel,3,3,4,3,3,8275,22,0,9,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00232,Michael White,Female,48,Support,Financial Analyst,1,1,3,1,1,10115,11,3,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_02861_00233,Michelle Brown,Female,48,Sales,Data Scientist,2,2,2,2,1,9200,18,1,13,3,22,10,Non-Travel,No
EMP_COMP_BAD_02861_00234,Dorothy Smith,Female,40,Operations,Data Scientist,1,4,1,2,4,16127,16,1,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_02861_00235,Anthony Anderson,Female,45,Support,Accountant,5,1,1,3,1,8527,11,2,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00236,Michelle Thomas,Male,44,Human Resources,Product Manager,2,1,4,2,3,15474,21,3,8,8,10,4,Non-Travel,No
EMP_COMP_BAD_02861_00237,Richard Smith,Male,43,Marketing,Sales Representative,1,1,4,4,3,7002,23,0,11,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_02861_00238,Jessica Miller,Female,35,Research and Development,Software Engineer,5,4,3,1,3,9657,20,2,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_02861_00239,Elizabeth Robinson,Female,43,Support,Support Specialist,3,2,4,1,2,13038,16,0,7,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_02861_00240,Sandra Davis,Male,50,Sales,Business Analyst,3,4,2,1,1,8030,23,1,10,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00241,Sarah Hernandez,Female,51,Finance,Sales Representative,1,4,3,2,4,11751,13,1,10,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_02861_00242,Elizabeth Ramirez,Male,29,Engineering,Software Engineer,5,1,1,4,3,7914,23,0,9,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_02861_00243,Margaret Lewis,Female,37,IT,Support Specialist,2,2,1,2,1,10425,12,2,12,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_02861_00244,Robert Thompson,Female,37,Legal,Data Scientist,4,2,4,2,3,7287,16,3,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00245,Thomas Martinez,Female,22,Marketing,IT Administrator,3,2,2,4,3,16078,21,0,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00246,Daniel Jackson,Male,23,Sales,Marketing Manager,4,4,4,3,4,4824,22,3,3,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00247,Susan Harris,Female,22,Finance,Support Specialist,1,1,1,1,4,6748,25,0,6,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_02861_00248,James Lopez,Male,37,Support,Product Manager,4,1,4,2,1,4608,20,0,9,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00249,Melissa Moore,Female,56,IT,Research Scientist,2,3,2,4,2,9754,18,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_02861_00250,Paul Jackson,Female,41,IT,Accountant,1,3,1,3,2,8908,25,1,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00251,James Anderson,Female,42,Marketing,HR Manager,4,1,1,1,1,6476,13,1,14,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_02861_00252,Patricia Gonzalez,Male,58,Engineering,Data Scientist,2,3,1,2,3,7308,11,2,14,4,24,27,Travel_Frequently,No
EMP_COMP_BAD_02861_00253,Susan Hernandez,Female,52,Support,Legal Counsel,3,1,4,2,4,8807,18,3,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_02861_00254,Matthew Walker,Female,52,Finance,Support Specialist,2,2,3,1,1,9613,15,0,3,3,12,11,Non-Travel,No
EMP_COMP_BAD_02861_00255,Daniel Brown,Male,28,Legal,HR Manager,3,4,4,2,2,14962,17,2,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00256,David Jones,Male,51,Marketing,Product Manager,1,4,3,4,4,4562,25,1,6,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_02861_00257,Daniel Lopez,Male,23,IT,Software Engineer,2,2,3,1,3,6539,17,0,5,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_02861_00258,Nancy Rodriguez,Male,56,Research and Development,Data Scientist,4,2,4,3,4,16016,23,2,11,10,11,11,Non-Travel,Yes
EMP_COMP_BAD_02861_00259,Donna Garcia,Female,34,Support,Financial Analyst,4,2,4,1,3,3599,20,0,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00260,John Wilson,Male,33,IT,Sales Representative,3,4,1,4,1,7859,16,2,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00261,Linda Smith,Female,52,Support,Research Scientist,3,1,1,3,3,12557,24,3,8,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00262,Jennifer Jones,Female,47,Engineering,Research Scientist,1,3,3,3,3,9983,15,2,10,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02861_00263,James Rodriguez,Male,29,Sales,Product Manager,4,3,1,4,1,7131,14,0,5,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02861_00264,Christopher Gonzalez,Female,26,IT,Software Engineer,2,1,3,4,4,16391,20,0,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00265,Thomas Wilson,Female,35,Finance,Financial Analyst,1,2,4,2,1,3663,12,1,11,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_02861_00266,Anthony Jackson,Female,47,Research and Development,Operations Manager,3,3,2,1,4,11880,22,2,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00267,Sarah Ramirez,Female,28,Operations,Research Scientist,2,4,2,4,1,11736,14,0,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00268,Sarah Harris,Female,37,Support,Marketing Manager,3,1,2,2,4,6108,15,2,14,2,16,6,Travel_Rarely,No
EMP_COMP_BAD_02861_00269,Barbara Martinez,Male,37,Operations,Accountant,3,4,2,1,4,15891,16,3,12,7,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00270,Mary Taylor,Male,46,Operations,Accountant,4,3,3,4,4,10233,19,1,13,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_02861_00271,John Thomas,Female,47,Marketing,Data Scientist,2,3,2,2,4,12792,20,2,8,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_02861_00272,Andrew Taylor,Male,42,Human Resources,Business Analyst,1,3,3,3,3,6472,12,2,14,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00273,Matthew Lewis,Female,53,Operations,Operations Manager,2,4,3,4,1,12289,24,3,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_02861_00274,Jessica Wilson,Male,44,Operations,Financial Analyst,1,4,4,1,2,6721,25,0,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_02861_00275,Barbara Thomas,Female,38,Marketing,Software Engineer,3,4,3,3,3,12958,11,1,15,4,22,22,Travel_Frequently,No
EMP_COMP_BAD_02861_00276,Sandra Hernandez,Female,42,IT,Financial Analyst,4,4,1,2,1,15285,15,2,4,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_02861_00277,Lisa Garcia,Female,51,Finance,Financial Analyst,5,3,1,4,2,5859,18,0,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00278,Joshua Miller,Male,50,Operations,Accountant,2,3,2,4,1,5401,21,1,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00279,Patricia Ramirez,Female,44,Marketing,IT Administrator,2,3,3,4,4,4636,23,1,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00280,Betty Williams,Male,26,Research and Development,Operations Manager,4,4,4,2,2,9561,14,0,5,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02861_00281,Amanda Wilson,Male,42,Operations,Business Analyst,3,1,1,2,2,8464,16,1,9,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_02861_00282,Kimberly Lee,Female,29,Sales,Accountant,3,1,2,1,3,9504,11,2,12,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_02861_00283,Kevin Lewis,Female,49,Legal,Software Engineer,5,4,2,3,2,6732,19,0,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00284,John Taylor,Female,26,IT,Support Specialist,1,4,3,3,2,4406,17,2,11,2,20,27,Travel_Rarely,No
EMP_COMP_BAD_02861_00285,George Clark,Female,45,IT,Sales Representative,3,2,3,2,2,9264,16,2,7,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_02861_00286,William Lewis,Female,49,Marketing,Accountant,2,2,4,3,4,5366,12,2,4,4,13,4,Non-Travel,No
EMP_COMP_BAD_02861_00287,Charles Martin,Male,38,Sales,Business Analyst,3,1,4,2,3,6987,21,0,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_02861_00288,Barbara Clark,Female,39,Research and Development,IT Administrator,4,1,3,4,3,13160,20,3,14,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00289,Thomas Johnson,Male,31,Human Resources,Business Analyst,3,2,3,3,3,4508,19,0,5,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_02861_00290,Barbara Harris,Male,46,IT,Product Manager,4,4,3,4,3,12370,20,2,13,5,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00291,Dorothy Harris,Female,55,Research and Development,Research Scientist,5,3,4,1,4,8852,21,2,13,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00292,Barbara Martin,Male,44,IT,IT Administrator,1,1,3,2,1,9015,12,3,6,5,15,20,Non-Travel,No
EMP_COMP_BAD_02861_00293,Dorothy Perez,Male,41,Finance,Business Analyst,1,3,4,3,2,7876,24,0,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_02861_00294,John Robinson,Male,51,Human Resources,Software Engineer,5,3,4,1,2,11111,19,2,7,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00295,Michael Miller,Male,53,Human Resources,Sales Representative,1,4,2,1,3,7406,14,3,10,10,17,9,Non-Travel,No
EMP_COMP_BAD_02861_00296,Mary Davis,Male,46,IT,Business Analyst,1,1,4,2,4,6648,15,0,13,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_02861_00297,George Jones,Male,39,Human Resources,Support Specialist,3,2,4,4,3,5746,12,1,13,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_02861_00298,Ashley Williams,Male,56,Finance,Marketing Manager,4,2,2,3,2,8079,25,3,15,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00299,William Clark,Female,57,Operations,Business Analyst,3,2,2,2,4,12805,21,2,14,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_02861_00300,Susan Walker,Male,41,Sales,Marketing Manager,4,1,1,1,3,12054,16,3,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_02861_00301,Carol Garcia,Female,53,Support,Financial Analyst,2,4,1,1,1,9927,23,3,6,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00302,Mary Perez,Male,42,Sales,Sales Representative,4,1,2,3,4,10633,25,0,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00303,Anthony Miller,Male,34,Operations,HR Manager,1,2,3,2,2,8779,23,3,9,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_02861_00304,Mary Smith,Female,38,Finance,Support Specialist,5,1,2,2,2,9220,16,0,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00305,Brian Lee,Male,30,Marketing,Financial Analyst,3,2,3,2,4,6978,21,0,5,4,14,3,Non-Travel,No
EMP_COMP_BAD_02861_00306,Jessica Perez,Female,35,Research and Development,Accountant,4,4,2,2,1,8608,21,0,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00307,James Davis,Male,39,Marketing,Accountant,5,2,3,1,1,9590,18,3,7,7,10,6,Travel_Rarely,No
EMP_COMP_BAD_02861_00308,Anthony Brown,Female,33,Research and Development,Research Scientist,5,3,4,4,1,4144,19,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00309,Betty Smith,Female,31,Support,Support Specialist,5,3,2,1,1,12683,20,0,7,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00310,Barbara White,Male,27,IT,HR Manager,5,2,3,1,3,3926,13,2,13,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_02861_00311,William Harris,Male,38,Engineering,Legal Counsel,2,2,4,3,3,15394,17,1,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00312,Charles Perez,Female,36,Engineering,Product Manager,4,4,4,2,2,8373,18,2,14,2,24,28,Non-Travel,Yes
EMP_COMP_BAD_02861_00313,Sarah Williams,Male,34,Engineering,HR Manager,5,1,2,4,2,16383,14,0,14,1,19,26,Non-Travel,No
EMP_COMP_BAD_02861_00314,Emily Perez,Female,38,Support,Business Analyst,4,1,2,3,2,4710,15,0,7,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02861_00315,Linda Gonzalez,Male,27,Sales,Support Specialist,5,3,4,4,1,8341,20,0,15,0,18,9,Non-Travel,Yes
EMP_COMP_BAD_02861_00316,Richard Moore,Male,27,Support,Product Manager,2,3,2,3,2,5488,25,1,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02861_00317,Amanda Taylor,Female,27,Operations,IT Administrator,3,4,4,2,3,10315,15,2,7,7,8,11,Travel_Rarely,No
EMP_COMP_BAD_02861_00318,James Lewis,Male,41,Legal,Accountant,5,4,2,4,2,9334,13,1,1,0,11,15,Non-Travel,No
EMP_COMP_BAD_02861_00319,Brian Williams,Female,48,Operations,Software Engineer,4,2,3,3,1,6716,25,3,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_02861_00320,Donald Moore,Male,51,Support,Support Specialist,2,3,2,1,3,10618,18,1,13,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_02861_00321,Anthony Thompson,Female,46,Marketing,Business Analyst,3,4,2,4,3,4781,20,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02861_00322,Mary Thomas,Male,28,Marketing,Marketing Manager,1,2,2,3,4,11616,15,3,9,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_02861_00323,Steven Taylor,Female,34,Sales,Software Engineer,2,4,3,2,3,5955,18,2,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02861_00324,Melissa Moore,Male,41,Legal,Marketing Manager,3,4,4,3,4,9408,12,0,5,5,10,5,Non-Travel,No
EMP_COMP_BAD_02861_00325,Emily Brown,Male,56,Operations,Data Scientist,1,3,2,4,2,8262,14,1,3,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02861_00326,Dorothy Lewis,Female,33,Engineering,Sales Representative,3,2,4,3,1,5343,11,0,15,6,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00327,Mark Ramirez,Male,46,Sales,Marketing Manager,3,1,1,3,1,6730,25,0,2,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_02861_00328,James Brown,Female,36,Support,Accountant,4,3,2,2,4,8424,12,2,7,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00329,Karen Jones,Female,56,Research and Development,Financial Analyst,2,1,2,2,2,8111,15,2,4,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_02861_00330,Betty Davis,Male,30,Finance,IT Administrator,4,4,3,3,3,11849,19,3,7,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_02861_00331,Donald Brown,Female,23,Sales,Software Engineer,2,3,4,1,2,8652,22,0,12,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00332,Lisa Brown,Male,52,Sales,HR Manager,1,2,4,4,2,10165,12,1,6,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00333,Matthew Gonzalez,Male,52,Sales,Marketing Manager,3,2,4,3,2,8445,12,0,12,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_02861_00334,Joseph Anderson,Female,49,Sales,IT Administrator,4,2,3,4,3,6381,16,0,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00335,Andrew Jackson,Male,38,Research and Development,Marketing Manager,3,3,4,3,4,5904,20,0,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00336,Jessica Lee,Female,58,Support,Data Scientist,4,1,4,3,3,14819,18,0,12,9,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00337,Betty Wilson,Female,45,IT,Sales Representative,3,4,2,4,2,6339,16,0,8,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_02861_00338,Betty Walker,Male,56,Legal,HR Manager,5,2,4,4,1,11719,14,0,10,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00339,Anthony Martinez,Male,31,Engineering,Legal Counsel,4,4,3,4,2,6627,22,2,11,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00340,Carol Ramirez,Female,43,Sales,Product Manager,3,3,2,2,2,15266,16,3,8,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02861_00341,Daniel Hernandez,Male,45,Support,Software Engineer,1,4,3,2,2,11153,24,0,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_02861_00342,Sarah Rodriguez,Male,22,Operations,Research Scientist,4,1,3,3,4,9971,22,3,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00343,John Anderson,Female,58,Research and Development,IT Administrator,4,2,4,3,1,9947,14,3,12,4,20,14,Non-Travel,No
EMP_COMP_BAD_02861_00344,Michelle Miller,Male,28,Finance,Software Engineer,3,3,4,1,3,9213,18,3,12,10,19,7,Travel_Frequently,No
EMP_COMP_BAD_02861_00345,Karen Rodriguez,Male,31,Legal,Data Scientist,3,4,2,3,3,10579,20,0,5,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00346,Charles Johnson,Male,43,Finance,Research Scientist,2,2,2,1,1,8492,11,1,8,8,11,5,Non-Travel,No
EMP_COMP_BAD_02861_00347,Emily Moore,Male,49,Operations,Sales Representative,5,4,3,1,2,5106,20,1,3,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_02861_00348,Susan Jackson,Male,27,Engineering,Software Engineer,2,2,3,3,1,9630,21,1,4,4,4,3,Travel_Rarely,No
EMP_COMP_BAD_02861_00349,Jessica Anderson,Female,23,Research and Development,Accountant,2,3,3,2,4,10548,18,1,5,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02861_00350,Kimberly Garcia,Female,23,Research and Development,Financial Analyst,2,3,1,1,4,9951,19,1,9,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02861_00351,Paul Anderson,Male,42,IT,IT Administrator,3,3,3,4,1,4785,12,3,9,5,16,13,Travel_Frequently,No
