employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00513_00174,Richard Walker,Female,29,Human Resources,IT Administrator,3,4,3,3,2,9626,18,1,5,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00175,Patricia Jackson,Female,35,Operations,Accountant,1,3,3,4,2,8901,13,3,12,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00176,David Martinez,Male,50,Operations,Business Analyst,3,3,2,3,1,7491,18,0,1,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00513_00177,Andrew Johnson,Female,56,Human Resources,Product Manager,3,3,3,2,2,9400,24,1,8,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00513_00178,James Ramirez,Female,31,Engineering,IT Administrator,2,1,3,1,1,6730,22,3,13,0,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00513_00179,Steven Harris,Female,40,Engineering,Financial Analyst,5,4,1,4,1,11019,23,1,7,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00513_00180,Joseph Taylor,Female,38,Operations,Data Scientist,3,1,4,4,3,8544,25,2,11,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00513_00181,Steven Rodriguez,Male,57,Human Resources,Support Specialist,1,3,1,2,4,9548,25,3,10,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00182,Jennifer Wilson,Female,58,Operations,Legal Counsel,2,1,3,4,4,6816,22,0,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00513_00183,Brian Moore,Male,54,Research and Development,Accountant,2,2,1,1,2,11605,14,3,10,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00184,Kenneth Lewis,Male,23,Marketing,Support Specialist,3,3,4,3,1,6957,20,0,3,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00185,Sarah Jackson,Male,40,IT,Accountant,1,4,4,1,3,9054,17,3,9,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00186,Elizabeth Thompson,Female,43,Marketing,Marketing Manager,4,1,2,2,1,5000,18,0,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00187,Joseph Johnson,Female,40,Support,Business Analyst,2,2,4,4,1,7705,25,2,10,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00188,Margaret Robinson,Female,38,Research and Development,Sales Representative,2,3,4,3,1,8495,21,2,13,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00513_00189,Brian Robinson,Female,25,IT,Operations Manager,2,3,3,3,4,9948,18,3,7,2,11,17,Non-Travel,No
EMP_COMP_GOOD_00513_00190,Mary Taylor,Female,46,Sales,Marketing Manager,2,1,2,3,3,4951,18,0,7,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00191,Richard Williams,Male,48,Marketing,HR Manager,3,1,1,3,1,6906,14,2,9,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00192,Mary Johnson,Female,54,Sales,IT Administrator,2,3,2,1,3,6815,14,1,12,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00193,Charles Anderson,Female,57,Finance,Research Scientist,5,4,4,3,1,7725,21,3,8,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00513_00194,Sarah Thomas,Female,54,IT,Software Engineer,5,1,2,4,3,4604,18,2,10,9,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00195,Donald Jones,Female,49,Human Resources,Research Scientist,2,4,1,2,1,8804,21,2,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00196,Dorothy Clark,Male,23,Marketing,Legal Counsel,3,2,1,3,1,12217,21,3,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00513_00197,Brian Thompson,Male,47,Support,Support Specialist,5,4,1,1,3,8146,23,1,14,10,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00513_00198,David Miller,Male,39,Sales,Business Analyst,1,2,2,4,1,13005,13,2,6,6,14,7,Non-Travel,No
EMP_COMP_GOOD_00513_00199,Richard Miller,Female,42,IT,Support Specialist,3,2,2,2,1,7921,19,2,15,4,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00200,David Brown,Male,51,IT,Research Scientist,1,3,3,3,2,9050,24,2,6,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00201,Betty Brown,Female,42,Human Resources,Accountant,3,3,3,4,2,5106,21,2,5,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00513_00202,Kenneth White,Male,34,Marketing,Product Manager,2,4,4,2,1,12917,16,3,9,5,16,22,Non-Travel,No
EMP_COMP_GOOD_00513_00203,Ashley Martinez,Male,31,Operations,Research Scientist,2,2,4,2,4,5321,14,1,11,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00513_00204,Robert Rodriguez,Male,30,Sales,Support Specialist,5,4,3,4,4,9329,22,2,5,5,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00513_00205,Nancy Anderson,Female,28,Human Resources,Sales Representative,5,2,4,2,1,16428,17,2,14,10,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00513_00206,James Walker,Male,50,Legal,Sales Representative,3,4,3,3,3,8741,17,2,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00207,Richard Lewis,Male,30,IT,Business Analyst,5,2,2,2,1,5868,18,3,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00513_00208,Barbara Sanchez,Female,39,Human Resources,Product Manager,4,2,3,3,2,6869,16,1,13,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00513_00209,Charles Hernandez,Female,39,IT,Accountant,1,3,3,4,3,7357,18,2,1,1,1,22,Non-Travel,Yes
EMP_COMP_GOOD_00513_00210,John Ramirez,Male,42,Legal,Legal Counsel,4,2,2,4,2,16330,17,3,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00513_00211,Lisa Gonzalez,Female,45,Legal,HR Manager,3,2,2,4,1,10774,14,1,12,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00212,Kimberly Perez,Male,43,Sales,IT Administrator,5,2,1,2,4,7038,20,2,13,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00513_00213,Betty Lopez,Male,31,Engineering,Financial Analyst,2,2,1,1,1,16296,21,1,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00513_00214,Amanda Perez,Female,47,Human Resources,HR Manager,4,2,3,1,1,10097,14,3,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00513_00215,Sarah Anderson,Female,33,Operations,Marketing Manager,5,4,3,2,2,11296,22,2,15,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00513_00216,James Gonzalez,Male,44,Operations,Research Scientist,5,3,3,4,4,9468,24,0,7,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00513_00217,Andrew Brown,Male,22,Sales,Research Scientist,1,2,3,3,2,8700,24,1,11,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00218,George Harris,Male,44,Human Resources,Accountant,5,3,4,4,3,5583,24,2,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00513_00219,Karen Williams,Female,37,Operations,Support Specialist,3,3,2,3,2,7700,22,3,6,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00220,Nancy Moore,Female,50,Finance,Legal Counsel,1,4,4,3,3,6584,12,2,13,6,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00221,James Thomas,Female,28,Support,Support Specialist,5,2,1,4,2,8763,11,2,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00513_00222,James Moore,Male,37,Marketing,Product Manager,1,4,2,4,1,10343,19,3,13,6,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00513_00223,Michael Gonzalez,Male,47,Engineering,Marketing Manager,2,3,2,1,2,7163,15,3,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00224,Patricia Jones,Male,39,Human Resources,Marketing Manager,1,1,4,2,3,5854,20,2,10,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00225,Mark Lopez,Female,46,Operations,IT Administrator,3,4,4,2,2,6928,23,3,13,6,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00513_00226,Melissa Hernandez,Female,58,Operations,Financial Analyst,5,3,2,2,3,6900,11,2,10,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00227,Andrew Anderson,Female,41,IT,Business Analyst,2,3,2,1,3,5317,16,0,8,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00513_00228,Steven Perez,Female,24,Support,Financial Analyst,1,1,4,3,4,6045,11,1,9,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00513_00229,Ashley Anderson,Female,40,Support,Research Scientist,3,3,2,3,1,4236,22,0,9,5,15,17,Non-Travel,No
EMP_COMP_GOOD_00513_00230,Thomas Walker,Female,26,Support,Support Specialist,3,4,1,4,3,9117,21,2,4,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00513_00231,Susan Davis,Female,35,Legal,Business Analyst,1,4,3,1,4,9546,13,1,11,5,19,8,Non-Travel,No
EMP_COMP_GOOD_00513_00232,Michael Moore,Male,28,Legal,Marketing Manager,3,3,2,2,1,12577,25,0,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00233,Richard Lopez,Male,24,Marketing,Marketing Manager,4,3,4,3,2,6243,15,1,3,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00513_00234,Sarah Johnson,Female,22,IT,Accountant,5,4,3,2,3,14982,23,1,15,5,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00513_00235,Michelle Martinez,Male,43,Sales,Marketing Manager,4,2,3,4,1,4801,22,1,5,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00513_00236,Amanda Sanchez,Female,47,Research and Development,Software Engineer,3,1,4,1,3,10189,20,2,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00237,Christopher Smith,Female,35,Engineering,IT Administrator,5,4,2,3,4,12206,25,2,8,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00513_00238,George Harris,Female,33,Operations,Data Scientist,1,2,1,4,3,9252,24,3,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00239,Margaret Walker,Female,55,Engineering,Operations Manager,4,3,4,4,4,7397,24,1,13,1,15,13,Non-Travel,No
EMP_COMP_GOOD_00513_00240,Kevin Rodriguez,Female,50,Finance,HR Manager,5,1,3,2,3,9305,17,1,15,7,25,23,Travel_Rarely,No
EMP_COMP_GOOD_00513_00241,Anthony Perez,Male,23,Support,Financial Analyst,4,2,1,1,3,7531,12,3,5,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00242,George Harris,Male,56,Marketing,Support Specialist,5,3,2,4,4,11349,21,2,3,2,3,13,Non-Travel,No
EMP_COMP_GOOD_00513_00243,Matthew Thomas,Female,34,Marketing,Support Specialist,3,2,3,3,4,7491,14,3,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00513_00244,John Sanchez,Male,35,Legal,Operations Manager,5,4,1,3,2,8394,12,1,14,10,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00513_00245,Lisa Anderson,Female,25,Finance,Product Manager,5,1,2,3,3,6916,15,2,5,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00513_00246,Andrew Martinez,Female,22,IT,Accountant,3,2,3,1,3,8588,25,3,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00247,Kenneth Thomas,Female,34,Finance,Sales Representative,5,1,3,4,3,6026,14,1,10,2,16,11,Non-Travel,No
EMP_COMP_GOOD_00513_00248,Christopher Jackson,Female,39,Finance,HR Manager,2,4,4,2,2,4045,21,0,10,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00249,Dorothy Taylor,Female,29,Engineering,Support Specialist,2,3,4,2,1,14812,12,0,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00250,Sarah Thompson,Male,28,IT,Support Specialist,5,2,4,2,1,4170,13,1,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_00513_00251,Joseph Ramirez,Male,46,Operations,Research Scientist,5,3,4,1,3,9762,18,3,8,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00252,Joseph Thomas,Female,28,Operations,Accountant,2,1,2,1,1,5422,13,2,12,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00513_00253,Kimberly Thompson,Male,57,IT,Software Engineer,1,1,4,1,3,10771,14,0,15,4,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00513_00254,Kenneth Miller,Male,50,Sales,Accountant,1,1,1,3,4,4944,14,3,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_00513_00255,Donald Martinez,Male,27,Marketing,Operations Manager,4,3,1,1,2,7046,13,1,10,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00256,Emily Taylor,Male,33,Human Resources,Marketing Manager,3,1,3,2,1,10334,25,3,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00257,Anthony Sanchez,Male,53,Sales,Product Manager,5,3,2,1,3,5115,21,2,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00258,Nancy Martin,Male,41,Marketing,Marketing Manager,2,2,4,3,1,8619,12,2,5,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00259,Joseph Lopez,Male,22,Marketing,Data Scientist,2,3,4,1,1,3883,24,2,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00260,Andrew Thomas,Female,26,Support,IT Administrator,1,4,4,3,4,6634,24,1,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00513_00261,Dorothy Williams,Male,30,Engineering,Financial Analyst,5,1,4,4,3,6815,25,2,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00262,George Harris,Male,58,Legal,Research Scientist,4,1,1,4,4,11690,15,2,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00513_00263,Melissa Thompson,Male,41,IT,Data Scientist,5,2,4,3,3,7835,18,2,9,8,12,22,Non-Travel,No
EMP_COMP_GOOD_00513_00264,James Brown,Female,42,Support,Research Scientist,2,1,3,2,2,14934,25,2,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00513_00265,Joshua Gonzalez,Male,45,IT,Operations Manager,4,3,1,3,3,7683,25,0,10,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00266,Jennifer Lopez,Male,24,Sales,Data Scientist,2,4,2,4,4,11290,15,0,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00267,Paul Sanchez,Male,52,Support,Marketing Manager,1,1,3,2,1,7123,14,1,10,4,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00513_00268,Jennifer Jones,Male,41,Operations,Accountant,5,3,2,2,2,4238,21,2,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_00513_00269,Joshua Taylor,Female,30,Human Resources,Legal Counsel,3,2,3,1,4,3511,19,2,11,10,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00270,Joseph Martinez,Male,53,Legal,Legal Counsel,5,4,4,3,2,5909,21,0,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00271,Kimberly Clark,Male,33,Marketing,Research Scientist,4,4,3,3,3,6604,19,0,7,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00513_00272,Susan Jones,Female,23,Human Resources,Data Scientist,1,2,2,3,2,6287,20,2,11,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00273,Richard Brown,Male,42,Engineering,Product Manager,3,4,2,1,4,8587,14,3,12,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00513_00274,Jessica Garcia,Male,27,IT,Accountant,4,1,2,2,2,12835,19,2,10,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00513_00275,Richard Williams,Male,44,IT,Accountant,3,3,4,1,4,8302,14,0,15,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00276,Sarah Taylor,Male,47,Human Resources,Financial Analyst,5,1,3,2,3,8634,22,1,9,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00277,Emily Martin,Female,41,Support,Marketing Manager,3,4,3,2,1,6483,23,0,5,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00513_00278,John Robinson,Female,56,Support,Research Scientist,1,2,3,4,4,9441,13,0,15,4,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00513_00279,Donna Sanchez,Female,34,Support,HR Manager,5,1,1,4,1,9457,17,1,10,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00513_00280,Emily Williams,Female,38,Human Resources,Operations Manager,1,1,3,4,3,15842,19,0,4,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00281,David Jones,Female,32,Finance,Data Scientist,4,2,3,3,4,4915,12,2,7,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00513_00282,Susan Anderson,Female,45,Engineering,Business Analyst,4,4,2,4,3,8379,12,0,11,5,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00513_00283,Richard Ramirez,Female,31,Marketing,Legal Counsel,4,1,4,2,4,8438,22,1,10,10,17,21,Non-Travel,No
EMP_COMP_GOOD_00513_00284,Andrew Taylor,Female,31,Marketing,Software Engineer,2,1,2,3,3,5943,14,0,13,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00513_00285,Jennifer Perez,Female,57,Sales,IT Administrator,2,2,4,2,1,6167,15,2,6,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00513_00286,Sandra White,Male,45,Human Resources,Business Analyst,5,1,2,1,2,5304,18,2,7,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00513_00287,Karen Johnson,Female,28,Marketing,Legal Counsel,5,1,2,3,4,8073,24,0,10,7,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00288,Kimberly Thomas,Male,25,Legal,Operations Manager,3,2,4,3,1,6755,13,2,9,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00513_00289,Charles Perez,Male,43,Legal,Product Manager,3,4,4,1,1,4770,13,0,6,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00290,Nancy Sanchez,Male,36,Human Resources,Financial Analyst,3,2,3,2,3,5251,24,2,4,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00513_00291,Michael Jackson,Male,30,IT,Software Engineer,4,4,3,4,1,13439,17,3,10,5,11,7,Non-Travel,No
EMP_COMP_GOOD_00513_00292,Anthony Jones,Female,48,IT,HR Manager,2,2,2,2,2,14666,21,1,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00513_00293,Mark Harris,Male,42,Engineering,Business Analyst,5,2,1,1,3,11161,16,1,13,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00294,Jennifer Lopez,Female,48,Research and Development,Product Manager,1,2,3,2,2,9371,15,2,14,10,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00513_00295,Mary Lopez,Male,31,Human Resources,Marketing Manager,5,3,2,3,1,9977,11,2,7,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00513_00296,Charles Miller,Male,56,Support,Financial Analyst,1,3,4,2,1,5390,25,3,11,0,16,13,Non-Travel,No
EMP_COMP_GOOD_00513_00297,Joshua Clark,Male,23,Finance,Software Engineer,2,1,4,3,4,6652,14,0,3,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00513_00298,Lisa Williams,Female,52,Research and Development,Data Scientist,3,3,2,4,2,5785,11,0,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00299,Sandra Ramirez,Male,51,IT,Operations Manager,4,2,4,4,2,10091,25,0,7,6,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00300,David Smith,Female,55,Engineering,Research Scientist,3,4,3,2,4,9557,20,3,6,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00513_00301,George Miller,Male,47,Engineering,IT Administrator,4,1,2,1,4,9318,15,1,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00513_00302,Patricia Jones,Male,42,Research and Development,Operations Manager,4,1,4,1,3,5113,16,3,3,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00513_00303,Charles Wilson,Male,37,Marketing,Marketing Manager,2,4,4,2,3,9440,11,0,13,3,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00513_00304,Karen Sanchez,Female,48,Finance,Business Analyst,4,4,3,3,2,4635,17,1,11,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00305,Matthew Miller,Male,50,Human Resources,Software Engineer,4,1,1,3,1,16368,11,3,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_00513_00306,Andrew White,Male,32,Finance,Marketing Manager,4,3,2,2,4,15362,24,1,9,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00513_00307,Kenneth Jones,Female,40,Finance,Data Scientist,1,3,1,2,3,12784,21,2,12,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00308,Sarah Clark,Male,34,Sales,Research Scientist,4,2,3,1,3,8129,15,0,8,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00513_00309,Sarah Taylor,Female,23,Research and Development,Accountant,1,1,3,3,1,8437,23,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00513_00310,Michelle Anderson,Female,35,Operations,Software Engineer,2,2,1,2,1,7947,11,1,9,4,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00311,Christopher Thompson,Female,42,Marketing,Accountant,4,1,1,1,2,11868,18,0,5,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00312,Mary Thomas,Male,55,Finance,Legal Counsel,3,1,3,3,2,6457,15,1,13,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00513_00313,Linda Davis,Male,25,Operations,Marketing Manager,3,3,3,2,3,9731,17,0,9,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00314,Karen Miller,Male,54,Sales,Business Analyst,1,3,4,1,4,8909,23,3,8,8,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00513_00315,Betty Davis,Female,30,IT,Business Analyst,3,4,2,2,4,6985,24,2,9,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00513_00316,William White,Male,32,Legal,Operations Manager,3,2,3,4,1,7019,25,1,5,5,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00513_00317,Mary Lopez,Male,41,Engineering,Financial Analyst,3,1,1,3,3,9745,12,0,15,6,21,4,Non-Travel,No
EMP_COMP_GOOD_00513_00318,Nancy Taylor,Female,42,Engineering,Software Engineer,1,4,2,4,4,7309,21,3,6,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00513_00319,George Moore,Male,46,Sales,Data Scientist,2,4,4,4,3,5700,21,3,9,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00513_00320,Margaret Moore,Male,23,Human Resources,Product Manager,4,4,3,1,1,6414,18,1,14,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00513_00321,Andrew Robinson,Female,34,Engineering,Marketing Manager,2,1,1,2,4,6596,13,1,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00513_00322,Anthony Harris,Male,47,Operations,HR Manager,5,1,2,1,1,8998,14,1,7,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00513_00323,Margaret Anderson,Female,52,Human Resources,Legal Counsel,4,3,2,3,1,10258,23,0,11,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00513_00324,Paul Jones,Female,38,Human Resources,Marketing Manager,3,2,2,1,3,6620,21,0,12,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00325,Anthony Johnson,Male,23,Support,Data Scientist,2,4,4,4,1,9534,18,2,15,2,25,7,Travel_Frequently,No
EMP_COMP_GOOD_00513_00326,Elizabeth Martinez,Male,45,IT,IT Administrator,5,3,2,2,1,4029,23,2,13,9,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00513_00327,Kevin Smith,Male,35,Marketing,Product Manager,3,4,2,3,3,6660,20,2,6,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00513_00328,Joshua Williams,Female,51,Sales,Legal Counsel,2,4,2,2,4,8394,15,2,8,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00513_00329,William Jones,Female,53,Research and Development,Business Analyst,3,1,3,2,4,10875,12,2,9,2,10,22,Non-Travel,No
EMP_COMP_GOOD_00513_00330,Margaret Wilson,Male,42,Human Resources,Product Manager,3,2,3,4,3,10576,12,0,7,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00513_00331,Christopher Smith,Male,39,Support,Data Scientist,5,2,3,4,1,5902,21,3,15,10,23,15,Non-Travel,No
EMP_COMP_GOOD_00513_00332,Thomas Taylor,Male,38,Legal,HR Manager,3,3,1,4,2,8552,16,2,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_00513_00333,Kenneth Davis,Male,33,Research and Development,Product Manager,2,4,1,3,2,9576,20,1,10,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00513_00334,James Hernandez,Female,41,IT,Accountant,5,3,4,4,1,5127,19,2,10,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00513_00335,Barbara Hernandez,Male,58,Marketing,Data Scientist,2,4,4,4,1,6927,17,1,3,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00513_00336,Jessica Lee,Female,54,Research and Development,Research Scientist,2,1,3,1,2,12420,15,3,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00513_00337,James Robinson,Female,41,Sales,Sales Representative,3,2,1,3,2,8363,24,3,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00338,William Lopez,Female,54,Legal,Operations Manager,4,2,1,1,2,3696,20,1,9,9,14,20,Non-Travel,No
EMP_COMP_GOOD_00513_00339,Amanda Thompson,Male,57,Support,Product Manager,2,1,1,4,1,4525,13,3,6,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00513_00340,Carol Martin,Female,35,Engineering,Sales Representative,3,1,4,3,2,10667,23,2,13,3,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00513_00341,Elizabeth White,Female,29,Support,Operations Manager,3,2,2,1,2,12239,24,2,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00513_00342,Emily Wilson,Male,47,Finance,Data Scientist,4,2,1,2,4,6281,19,1,4,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00513_00343,Brian White,Female,34,Marketing,HR Manager,4,4,3,1,2,15955,16,0,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00513_00344,Steven Miller,Female,24,Finance,HR Manager,4,1,4,1,2,3608,24,2,12,0,19,8,Non-Travel,No
EMP_COMP_GOOD_00513_00345,John Harris,Female,45,Support,Software Engineer,1,1,4,3,2,3924,23,2,14,4,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00513_00346,Patricia Perez,Male,39,Finance,Accountant,1,3,1,4,3,9779,18,3,8,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00513_00347,Richard Robinson,Female,42,Legal,Support Specialist,1,3,3,3,4,11937,19,0,7,7,8,10,Travel_Rarely,Yes
