employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01360_00173,Sarah Brown,Female,37,Sales,Marketing Manager,2,2,4,2,1,8069,21,3,12,9,19,7,Non-Travel,No
EMP_COMP_GOOD_01360_00174,Thomas Taylor,Male,53,Finance,Sales Representative,1,1,4,1,2,7276,15,0,13,2,13,15,Non-Travel,No
EMP_COMP_GOOD_01360_00175,Nancy Clark,Male,51,Finance,Support Specialist,5,3,1,2,3,8827,15,1,1,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01360_00176,Steven Ramirez,Female,36,Human Resources,Research Scientist,3,4,4,3,4,8318,11,0,7,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01360_00177,Mark Hernandez,Female,47,Operations,HR Manager,5,3,1,3,3,6985,23,2,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_01360_00178,Nancy Garcia,Female,36,Operations,Legal Counsel,3,1,4,4,4,4579,16,0,5,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01360_00179,Kimberly Johnson,Female,36,Legal,Financial Analyst,1,3,1,4,1,7918,13,3,12,3,22,5,Non-Travel,No
EMP_COMP_GOOD_01360_00180,Robert Miller,Female,37,Sales,Software Engineer,2,1,4,3,1,9485,17,2,10,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00181,Matthew Johnson,Male,29,Operations,Business Analyst,1,3,4,1,1,7996,11,3,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01360_00182,Michelle Hernandez,Male,40,IT,Operations Manager,1,4,1,1,3,4555,22,3,3,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01360_00183,Sarah Miller,Female,43,Support,Legal Counsel,1,1,4,3,2,6757,11,1,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_01360_00184,George Miller,Male,50,Human Resources,Software Engineer,2,1,1,4,3,11706,25,2,12,4,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01360_00185,Kimberly Garcia,Female,42,Marketing,Research Scientist,1,2,2,1,4,6098,13,1,10,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00186,Susan Ramirez,Female,34,IT,Operations Manager,3,1,3,1,1,8828,21,3,8,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00187,Christopher Johnson,Female,26,Legal,Financial Analyst,1,1,3,3,2,10315,18,2,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01360_00188,John Garcia,Male,56,Research and Development,Legal Counsel,5,1,4,1,2,5949,16,1,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00189,Barbara Rodriguez,Female,25,Human Resources,Software Engineer,5,4,1,3,4,5147,18,2,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00190,Andrew Sanchez,Female,23,Operations,HR Manager,2,3,2,1,3,7336,20,1,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01360_00191,Andrew Garcia,Male,31,IT,Research Scientist,4,3,2,2,3,9325,12,0,15,2,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01360_00192,Christopher Thomas,Male,55,Support,Research Scientist,3,4,1,2,4,10739,21,2,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01360_00193,Mark Williams,Male,32,Research and Development,Software Engineer,4,2,3,2,1,5263,15,0,14,10,19,24,Non-Travel,No
EMP_COMP_GOOD_01360_00194,Michael Martinez,Female,25,Engineering,Software Engineer,5,2,4,2,4,9750,16,3,13,6,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00195,Dorothy Lopez,Male,30,Finance,Operations Manager,2,1,4,3,1,5767,18,2,14,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00196,Elizabeth Taylor,Female,53,Support,Operations Manager,2,2,3,4,1,5196,24,1,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_01360_00197,James Thompson,Female,25,Sales,HR Manager,5,1,1,1,2,12383,24,2,14,10,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01360_00198,Barbara Martin,Male,36,IT,Support Specialist,1,2,3,4,1,11864,21,2,15,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00199,Mary Brown,Male,23,Human Resources,Software Engineer,4,4,1,2,4,10272,25,3,9,9,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01360_00200,Kenneth Thompson,Male,54,Finance,Research Scientist,1,1,1,4,2,8673,20,1,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00201,Barbara Perez,Female,51,IT,Research Scientist,4,2,3,4,4,3545,14,2,13,7,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01360_00202,Joshua Thompson,Female,31,IT,Business Analyst,1,4,4,2,1,5065,18,0,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00203,Emily Thomas,Female,43,Marketing,Marketing Manager,2,2,1,1,4,8164,14,2,8,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01360_00204,Paul Lewis,Male,35,Research and Development,Operations Manager,1,3,4,3,4,6263,19,0,7,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00205,Karen Davis,Female,55,Human Resources,Marketing Manager,2,2,2,3,2,8418,15,3,15,4,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00206,Charles Anderson,Female,33,Engineering,Sales Representative,5,2,4,3,2,10285,21,0,13,6,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01360_00207,Amanda Jones,Male,29,Marketing,IT Administrator,5,4,4,3,2,6276,13,1,10,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01360_00208,David Williams,Female,57,Operations,Marketing Manager,1,1,4,2,2,7654,18,2,10,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01360_00209,Ashley Brown,Male,40,Human Resources,Product Manager,2,4,3,4,2,16097,12,1,15,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01360_00210,Charles Gonzalez,Female,32,Operations,Research Scientist,2,3,3,4,3,7386,20,2,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00211,Patricia Taylor,Female,25,Engineering,IT Administrator,4,1,1,3,1,10367,22,1,6,3,13,26,Non-Travel,No
EMP_COMP_GOOD_01360_00212,Melissa Brown,Female,40,IT,Operations Manager,5,3,4,1,3,6882,25,2,12,2,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01360_00213,Patricia Jackson,Male,49,Sales,Support Specialist,2,4,1,2,4,8416,19,2,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01360_00214,Barbara Harris,Female,36,Research and Development,Operations Manager,4,3,4,1,1,15201,21,0,14,1,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01360_00215,Michelle Martinez,Female,24,Engineering,Operations Manager,5,3,3,1,2,11497,16,1,12,1,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01360_00216,Barbara Brown,Female,53,Finance,IT Administrator,1,1,1,4,1,10084,14,2,7,5,16,4,Non-Travel,No
EMP_COMP_GOOD_01360_00217,Amanda White,Female,36,Legal,Operations Manager,2,2,1,1,2,9605,13,1,3,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00218,Andrew Brown,Female,31,IT,Marketing Manager,3,3,4,4,2,7951,11,3,6,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01360_00219,Thomas Jackson,Male,53,Operations,Financial Analyst,1,2,2,1,4,6628,24,2,14,7,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01360_00220,Thomas White,Female,57,IT,Research Scientist,4,2,1,4,1,5393,17,2,15,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00221,David Thomas,Female,40,Operations,Sales Representative,1,2,4,3,3,6258,21,1,7,0,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01360_00222,Jennifer Rodriguez,Female,36,Human Resources,Accountant,2,2,4,4,3,15059,21,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00223,Steven Anderson,Male,48,Sales,Sales Representative,4,1,1,2,2,8178,16,2,12,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01360_00224,Mary Ramirez,Male,31,Support,Legal Counsel,1,2,1,3,4,11104,19,1,10,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00225,Anthony Williams,Female,31,Support,Research Scientist,4,1,2,2,1,4935,15,1,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01360_00226,Joseph Johnson,Male,58,Human Resources,Data Scientist,3,3,4,1,2,3887,23,3,11,9,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00227,Richard Harris,Male,50,Marketing,Accountant,5,4,4,2,1,13457,15,0,9,3,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00228,Betty White,Male,29,Research and Development,Data Scientist,2,2,3,2,4,5304,18,2,14,2,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01360_00229,William Rodriguez,Male,33,Legal,Support Specialist,5,3,2,2,2,9938,13,0,6,4,7,11,Non-Travel,No
EMP_COMP_GOOD_01360_00230,Jessica White,Male,38,Sales,Software Engineer,5,4,3,3,2,8934,24,3,15,3,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01360_00231,Robert Thomas,Female,35,Engineering,Software Engineer,4,1,4,2,3,4128,19,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00232,Carol Jones,Male,26,Legal,Data Scientist,2,2,4,2,3,14652,25,3,10,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00233,James Jackson,Male,28,Support,Research Scientist,5,3,4,3,1,7731,12,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00234,Kimberly Lewis,Female,41,Sales,Financial Analyst,3,4,1,1,1,15121,12,3,14,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01360_00235,Jennifer Thompson,Male,22,IT,Legal Counsel,4,1,4,3,3,4218,23,0,5,5,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01360_00236,Betty Sanchez,Female,57,Finance,Support Specialist,1,3,4,1,3,14727,14,3,10,10,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01360_00237,Susan Robinson,Male,38,Marketing,IT Administrator,2,1,2,1,4,8054,21,2,14,4,19,29,Non-Travel,No
EMP_COMP_GOOD_01360_00238,Lisa Lopez,Male,23,Human Resources,Legal Counsel,4,2,1,4,1,6215,25,2,12,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00239,Linda Brown,Female,32,Marketing,Research Scientist,4,4,1,2,3,4742,24,0,10,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01360_00240,Joseph Johnson,Male,45,IT,Business Analyst,1,4,4,2,1,7766,25,2,7,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01360_00241,Mark Lewis,Male,51,Sales,HR Manager,3,2,3,1,4,14630,20,2,13,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00242,Richard Lee,Male,53,Support,Product Manager,1,3,4,4,3,9575,17,1,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00243,Kimberly Taylor,Female,58,Engineering,Marketing Manager,1,2,3,1,3,6075,15,1,7,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01360_00244,Jessica Walker,Female,48,Human Resources,Data Scientist,5,2,1,2,1,7374,22,1,6,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01360_00245,Nancy Rodriguez,Male,32,Legal,Product Manager,3,1,1,3,1,9262,19,3,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00246,Joshua Thompson,Male,42,Operations,Sales Representative,1,4,2,1,2,9912,12,3,14,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01360_00247,John Lee,Male,30,Human Resources,Data Scientist,1,3,4,3,2,7063,18,1,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00248,Margaret Miller,Female,58,Research and Development,Sales Representative,5,4,2,2,2,7679,17,3,8,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01360_00249,Robert Johnson,Female,40,Operations,Data Scientist,3,1,1,4,2,8789,18,3,7,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01360_00250,Michelle Anderson,Male,27,Legal,Business Analyst,1,2,1,1,1,10331,22,2,10,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01360_00251,Joseph Davis,Male,36,Legal,Research Scientist,3,2,2,2,4,9648,24,0,8,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01360_00252,Linda Jones,Male,42,Support,Support Specialist,3,1,1,4,4,15685,15,2,12,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01360_00253,Michelle Moore,Male,42,IT,Product Manager,4,2,1,2,2,12111,19,0,13,10,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01360_00254,Charles Hernandez,Male,57,Legal,Data Scientist,3,1,4,1,3,7878,14,2,12,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00255,Donna Harris,Male,56,Legal,HR Manager,2,1,3,2,2,8918,21,3,13,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01360_00256,Michael Thompson,Female,52,Support,Operations Manager,4,1,1,2,1,9748,14,3,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_01360_00257,Paul Martinez,Male,32,IT,Support Specialist,4,4,3,4,4,4108,21,3,15,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01360_00258,Emily Walker,Female,55,Marketing,Business Analyst,1,3,2,1,1,4569,25,3,9,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01360_00259,Charles Garcia,Female,36,Human Resources,Business Analyst,4,4,4,1,3,12692,19,1,15,7,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00260,Jessica Harris,Female,37,IT,Marketing Manager,3,2,2,4,3,8726,23,0,14,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00261,James Thomas,Male,31,Legal,Legal Counsel,3,2,4,4,3,10660,20,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01360_00262,William Thomas,Male,40,Engineering,Research Scientist,5,2,3,4,3,3669,11,1,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00263,Patricia Perez,Male,58,Sales,Financial Analyst,1,2,1,2,1,6068,21,3,15,4,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00264,Paul Thompson,Female,29,Finance,Marketing Manager,5,1,2,1,3,13427,18,3,3,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00265,Andrew Miller,Female,41,IT,Support Specialist,1,3,1,3,4,7526,23,1,13,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00266,Sandra Thompson,Female,53,Operations,IT Administrator,3,3,4,4,2,9252,20,3,2,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01360_00267,Kimberly Lee,Female,38,Legal,Sales Representative,4,1,1,1,2,4031,23,0,15,3,15,29,Non-Travel,No
EMP_COMP_GOOD_01360_00268,Carol Anderson,Female,24,Operations,Software Engineer,5,2,1,2,1,11333,24,1,8,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01360_00269,Robert Rodriguez,Male,36,Operations,Research Scientist,2,3,4,2,2,7852,24,2,14,4,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01360_00270,Melissa Rodriguez,Male,50,Support,HR Manager,3,3,4,3,4,9537,14,0,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00271,Brian Walker,Female,48,Sales,Product Manager,4,4,1,3,2,5527,15,0,4,4,6,3,Non-Travel,No
EMP_COMP_GOOD_01360_00272,Richard Clark,Female,32,Research and Development,Software Engineer,3,4,2,2,3,8588,15,3,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00273,Nancy Miller,Female,44,Operations,Software Engineer,1,2,3,2,4,7271,14,2,13,5,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00274,Brian Smith,Female,51,Operations,Marketing Manager,2,4,1,4,2,7976,20,1,9,8,11,24,Non-Travel,No
EMP_COMP_GOOD_01360_00275,James Robinson,Female,51,Operations,Data Scientist,3,1,4,3,3,6637,24,2,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01360_00276,Joshua Clark,Male,34,Support,Financial Analyst,2,3,3,3,2,7036,19,2,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01360_00277,Emily Harris,Male,24,Marketing,Research Scientist,5,2,4,3,2,13084,14,3,15,10,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01360_00278,Emily Moore,Female,36,Research and Development,Legal Counsel,1,3,2,4,4,8626,14,0,3,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00279,John Moore,Male,52,Finance,Operations Manager,4,1,4,4,3,9749,23,0,6,6,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01360_00280,Mary Lewis,Male,31,Sales,Financial Analyst,4,1,2,3,4,7961,20,0,5,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00281,Joshua Hernandez,Female,51,Research and Development,Data Scientist,2,1,2,4,1,14743,17,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01360_00282,Jessica Walker,Female,39,Marketing,Research Scientist,2,1,4,4,1,14684,17,1,15,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01360_00283,George Hernandez,Male,57,Operations,Support Specialist,5,3,2,1,4,15255,21,2,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_01360_00284,Daniel Garcia,Female,54,Marketing,Product Manager,1,2,2,3,4,10770,18,2,8,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01360_00285,Betty Walker,Female,57,Engineering,Operations Manager,3,3,2,2,4,6956,24,2,8,8,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00286,Amanda Brown,Female,42,Legal,Product Manager,2,1,2,2,1,6840,12,1,14,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01360_00287,Carol Anderson,Female,47,Research and Development,Research Scientist,4,3,4,1,3,6804,13,2,15,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01360_00288,Betty Williams,Male,37,Operations,Sales Representative,4,1,2,1,4,7033,21,1,11,7,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01360_00289,Michael Thomas,Male,38,Human Resources,IT Administrator,3,3,4,4,2,7319,14,1,15,6,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01360_00290,Robert Walker,Female,53,Research and Development,Software Engineer,4,4,4,1,3,4427,11,2,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00291,Dorothy Smith,Female,55,Sales,HR Manager,2,2,2,1,1,10069,15,3,14,6,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01360_00292,Betty Sanchez,Female,37,Research and Development,Sales Representative,5,4,4,3,2,14554,22,2,5,5,15,2,Non-Travel,No
EMP_COMP_GOOD_01360_00293,Jennifer Jones,Male,44,Finance,Research Scientist,5,1,1,4,3,7274,16,2,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00294,Matthew Thompson,Male,37,Sales,HR Manager,2,1,1,1,2,8755,13,1,3,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01360_00295,Anthony Jones,Female,49,Finance,Research Scientist,3,2,4,3,3,9345,25,3,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00296,Jennifer Miller,Male,39,Finance,Business Analyst,4,4,3,3,4,9589,18,0,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00297,Carol Miller,Male,57,Legal,Business Analyst,4,3,1,4,1,14847,19,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00298,Christopher Lee,Male,32,Sales,HR Manager,4,1,2,4,1,10216,14,2,9,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01360_00299,Karen Taylor,Male,41,Marketing,Accountant,2,4,4,1,2,5895,21,0,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01360_00300,Karen Lopez,Female,34,IT,Operations Manager,1,4,2,3,1,12813,14,2,15,3,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01360_00301,Donald Garcia,Male,49,Finance,Software Engineer,2,1,3,4,2,10889,11,1,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01360_00302,Sarah Gonzalez,Male,29,IT,IT Administrator,2,4,1,1,1,12328,15,1,14,3,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01360_00303,Jennifer Smith,Male,22,IT,Product Manager,2,2,1,3,4,6667,15,1,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00304,Andrew Clark,Male,27,Engineering,Software Engineer,4,3,2,4,3,9711,17,0,8,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01360_00305,Margaret Martin,Male,25,IT,Data Scientist,1,4,4,3,2,5508,15,1,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00306,Patricia Rodriguez,Female,25,Operations,IT Administrator,4,1,4,3,3,3895,21,2,15,3,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00307,James Williams,Female,58,Engineering,Business Analyst,3,4,4,2,1,12428,18,2,7,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01360_00308,Anthony Martinez,Female,26,Operations,IT Administrator,1,2,1,1,2,10775,16,0,4,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01360_00309,George Sanchez,Female,26,Legal,Support Specialist,4,1,1,3,3,5731,11,1,7,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01360_00310,Donald White,Female,58,Research and Development,IT Administrator,5,2,4,2,2,3542,12,3,13,2,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01360_00311,George Thomas,Male,40,IT,Product Manager,1,2,4,2,4,8593,18,2,11,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01360_00312,Christopher Thomas,Male,34,Finance,Software Engineer,4,3,1,4,2,7627,12,3,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01360_00313,Charles Garcia,Male,49,Sales,Product Manager,1,4,4,2,1,8855,17,2,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01360_00314,Jennifer Clark,Male,46,Legal,HR Manager,1,3,2,4,2,8404,24,0,15,9,18,28,Non-Travel,No
EMP_COMP_GOOD_01360_00315,Nancy Walker,Female,49,Human Resources,Software Engineer,5,2,4,3,4,7227,21,2,14,1,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00316,Jessica Anderson,Female,30,Engineering,Product Manager,1,4,3,3,2,3958,11,0,14,5,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01360_00317,Robert Anderson,Female,33,Finance,IT Administrator,4,1,3,1,3,12884,20,3,5,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01360_00318,George Gonzalez,Male,54,Marketing,Financial Analyst,3,4,1,2,1,9992,14,3,13,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01360_00319,Steven Lopez,Male,25,Finance,Research Scientist,1,1,4,2,4,12545,15,0,9,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00320,Linda Perez,Male,36,Operations,IT Administrator,5,2,4,4,1,9905,17,2,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01360_00321,Donna Sanchez,Male,39,Sales,Software Engineer,4,2,3,2,4,14511,18,2,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01360_00322,Andrew Brown,Female,53,Support,Support Specialist,1,1,4,4,2,11011,22,2,5,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01360_00323,Carol Hernandez,Male,30,Engineering,Accountant,1,2,4,4,3,5754,19,2,9,2,18,9,Non-Travel,No
EMP_COMP_GOOD_01360_00324,Daniel Lee,Female,34,Legal,Operations Manager,2,3,2,3,2,4415,22,3,12,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01360_00325,Susan Martinez,Male,35,Research and Development,Financial Analyst,2,2,1,4,2,7322,12,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01360_00326,Jennifer Moore,Male,30,Marketing,Marketing Manager,5,1,3,1,4,5005,13,1,14,9,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01360_00327,Elizabeth Smith,Male,55,Operations,IT Administrator,5,1,2,4,2,14992,16,0,13,1,14,10,Non-Travel,No
EMP_COMP_GOOD_01360_00328,Anthony Ramirez,Male,40,Engineering,Accountant,2,2,4,2,4,4463,24,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01360_00329,Donna Hernandez,Female,57,Marketing,Product Manager,1,3,3,1,4,5298,15,2,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01360_00330,Kimberly Garcia,Male,50,Engineering,Legal Counsel,5,4,4,1,3,7531,15,1,7,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01360_00331,Joshua Martinez,Female,38,Marketing,Data Scientist,1,4,3,2,2,4896,13,0,15,8,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01360_00332,Patricia Smith,Male,50,Legal,Software Engineer,3,1,4,2,4,6455,23,3,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00333,Melissa Jackson,Female,33,IT,Financial Analyst,5,4,4,1,3,7981,13,3,3,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01360_00334,Amanda Perez,Male,22,Sales,Accountant,1,3,2,2,4,8889,12,1,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00335,Daniel Wilson,Female,31,Research and Development,Financial Analyst,5,3,4,4,1,6942,20,0,11,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00336,George Martin,Female,35,Human Resources,Product Manager,2,4,3,4,4,9108,17,3,6,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01360_00337,Margaret Smith,Female,53,Marketing,Data Scientist,3,2,2,3,4,5214,24,0,8,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00338,Lisa Wilson,Female,31,Support,IT Administrator,4,3,4,3,2,14887,15,0,6,6,12,18,Non-Travel,No
EMP_COMP_GOOD_01360_00339,John Robinson,Female,37,Support,Marketing Manager,4,1,1,1,3,7950,21,2,4,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01360_00340,Richard Perez,Male,51,Human Resources,Support Specialist,5,3,2,2,1,10068,15,2,4,4,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01360_00341,Robert Perez,Female,58,Operations,IT Administrator,1,3,1,4,1,6016,20,3,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01360_00342,Melissa Martin,Female,38,Human Resources,Marketing Manager,4,4,3,4,4,7458,12,3,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01360_00343,Paul Rodriguez,Male,22,Operations,Sales Representative,5,1,2,2,4,6409,16,2,5,5,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01360_00344,Dorothy Rodriguez,Female,36,Engineering,Support Specialist,2,1,1,1,4,16420,18,1,6,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01360_00345,Amanda Perez,Female,48,Marketing,Software Engineer,3,4,1,3,1,14752,25,0,7,6,15,3,Non-Travel,No
