employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02708_00174,Michelle Lopez,Female,47,IT,Product Manager,4,3,3,1,4,12778,17,3,5,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02708_00175,Joseph Taylor,Female,56,Support,Data Scientist,3,4,2,2,2,5919,25,1,12,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02708_00176,Christopher Brown,Female,54,Marketing,Marketing Manager,4,4,4,1,1,11147,22,3,13,1,14,7,Non-Travel,No
EMP_COMP_GOOD_02708_00177,Sarah Lee,Male,43,Human Resources,Accountant,4,3,2,3,1,5332,24,1,6,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02708_00178,Carol Williams,Male,45,IT,Data Scientist,1,1,1,2,4,8370,25,3,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02708_00179,Betty Brown,Female,25,IT,Financial Analyst,1,1,2,2,3,14722,12,3,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02708_00180,Paul Moore,Female,43,Research and Development,HR Manager,1,1,2,3,4,12807,12,1,10,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02708_00181,Lisa Clark,Female,54,Legal,Research Scientist,3,4,1,2,1,8498,21,3,9,9,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02708_00182,Brian Brown,Male,37,IT,Legal Counsel,3,1,4,3,4,5862,22,1,7,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02708_00183,Michael Smith,Male,42,Legal,IT Administrator,2,2,4,1,3,15859,11,1,3,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02708_00184,Anthony Gonzalez,Female,51,Operations,HR Manager,2,1,3,2,4,6577,18,3,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02708_00185,Patricia Perez,Female,37,Operations,HR Manager,4,2,2,1,4,8867,25,2,7,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02708_00186,Kevin Martin,Male,31,Marketing,Business Analyst,4,1,3,2,4,16007,25,1,11,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00187,Andrew Gonzalez,Male,31,IT,Research Scientist,5,2,1,2,2,14680,15,1,12,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00188,Anthony Moore,Female,33,IT,Product Manager,5,3,3,2,1,8919,12,2,13,2,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02708_00189,Donna Sanchez,Male,49,Human Resources,Research Scientist,1,1,1,1,3,6149,11,3,9,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02708_00190,Donna Lewis,Female,42,IT,Marketing Manager,5,4,3,4,3,9190,22,1,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00191,Jessica Sanchez,Female,50,Research and Development,Legal Counsel,5,1,2,4,3,15218,21,0,11,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02708_00192,Thomas Lopez,Male,53,Engineering,Software Engineer,3,2,3,1,4,8433,19,0,7,7,9,9,Non-Travel,No
EMP_COMP_GOOD_02708_00193,Linda Gonzalez,Male,39,Human Resources,Software Engineer,2,2,4,1,1,12339,12,3,8,8,14,13,Non-Travel,No
EMP_COMP_GOOD_02708_00194,Amanda Davis,Male,56,Human Resources,Product Manager,5,3,2,3,1,10666,22,3,7,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02708_00195,Donna Perez,Female,51,IT,Business Analyst,1,4,3,1,3,4560,11,0,11,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00196,Carol Robinson,Male,29,Research and Development,Business Analyst,2,2,1,3,2,3695,18,1,13,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00197,Kenneth Johnson,Female,36,Finance,Data Scientist,4,2,1,4,4,10990,21,2,4,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02708_00198,Kenneth Clark,Male,23,IT,Research Scientist,4,2,3,3,1,6891,19,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02708_00199,Melissa Perez,Female,44,Human Resources,Operations Manager,4,1,2,2,4,6759,11,3,7,7,10,24,Non-Travel,No
EMP_COMP_GOOD_02708_00200,Mark Williams,Female,53,Human Resources,Product Manager,4,1,2,2,3,9827,11,3,8,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00201,Linda Miller,Male,46,Human Resources,Legal Counsel,1,1,1,3,2,7701,14,1,14,3,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02708_00202,James Robinson,Male,47,Sales,Legal Counsel,2,3,2,1,4,6528,14,0,14,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02708_00203,Barbara Harris,Female,56,IT,Financial Analyst,2,4,4,3,1,4755,22,0,6,6,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02708_00204,Matthew Lewis,Male,22,Legal,Marketing Manager,5,2,4,4,1,3547,22,1,14,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00205,George Ramirez,Female,25,Research and Development,Accountant,4,3,1,1,1,11516,14,1,9,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02708_00206,Sandra Williams,Male,35,Legal,Operations Manager,3,1,2,2,4,12161,14,2,15,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02708_00207,Jessica Rodriguez,Male,23,IT,Marketing Manager,5,3,2,2,1,15677,21,2,8,5,11,3,Non-Travel,No
EMP_COMP_GOOD_02708_00208,Robert Thompson,Male,28,Legal,Software Engineer,3,3,4,3,4,5133,25,0,11,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02708_00209,David Smith,Male,30,Research and Development,Sales Representative,2,3,1,1,1,6207,12,1,9,9,9,27,Non-Travel,No
EMP_COMP_GOOD_02708_00210,Matthew Moore,Female,43,Legal,Software Engineer,4,2,2,1,2,4516,21,1,14,10,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00211,Betty Jackson,Male,36,Engineering,Product Manager,2,2,4,1,4,6948,11,0,11,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00212,Robert Perez,Female,57,Operations,Software Engineer,4,4,2,3,3,14785,14,3,2,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02708_00213,Betty White,Male,25,Engineering,Sales Representative,2,2,3,4,3,7611,24,2,4,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02708_00214,Andrew Perez,Female,44,Finance,Business Analyst,5,4,2,3,1,5242,21,0,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00215,John Lee,Female,45,Sales,Operations Manager,1,4,4,1,3,4413,19,2,7,7,16,3,Non-Travel,No
EMP_COMP_GOOD_02708_00216,William Wilson,Male,49,IT,Legal Counsel,4,4,1,3,3,9615,16,3,9,4,10,16,Non-Travel,No
EMP_COMP_GOOD_02708_00217,Andrew Smith,Female,51,Operations,HR Manager,1,2,3,3,2,8270,11,2,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_02708_00218,Paul Lopez,Female,27,Legal,Research Scientist,3,1,3,2,2,5073,21,1,11,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00219,Betty Lewis,Male,22,Engineering,Data Scientist,5,1,2,2,3,7641,16,3,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00220,Matthew Jackson,Male,34,Legal,Business Analyst,4,3,2,1,3,7027,12,3,8,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02708_00221,Kenneth Lee,Male,32,Finance,Research Scientist,5,2,2,1,1,9752,13,1,13,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02708_00222,Lisa Martin,Female,39,IT,Research Scientist,5,3,3,1,2,7230,19,3,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_02708_00223,Donald Harris,Female,46,Sales,Legal Counsel,5,3,4,2,4,8668,24,1,8,6,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02708_00224,Ashley Hernandez,Male,44,Marketing,Research Scientist,4,2,1,4,3,6593,22,1,14,2,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02708_00225,Susan Ramirez,Male,25,Operations,Financial Analyst,1,2,2,4,4,8819,25,2,15,4,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00226,John Thomas,Female,58,Finance,HR Manager,4,1,4,1,3,6646,12,3,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00227,Kenneth Lewis,Female,29,Sales,Business Analyst,1,2,1,3,3,16220,18,3,10,6,13,28,Non-Travel,No
EMP_COMP_GOOD_02708_00228,Matthew Brown,Female,58,Marketing,Data Scientist,4,2,3,2,1,6238,11,3,10,8,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02708_00229,Richard Jones,Female,24,IT,Legal Counsel,3,1,2,2,1,8749,25,3,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_02708_00230,Kenneth Brown,Female,22,Support,Marketing Manager,1,3,3,3,4,5068,13,3,15,8,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02708_00231,Donald Jackson,Male,26,IT,IT Administrator,3,1,1,3,1,4391,17,0,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02708_00232,Christopher Davis,Female,32,Support,IT Administrator,3,3,3,4,2,16276,16,2,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00233,Steven Hernandez,Female,35,Legal,Marketing Manager,4,2,2,4,3,9727,15,0,14,1,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02708_00234,Nancy Jones,Male,57,Support,Data Scientist,5,1,1,2,1,15044,20,0,12,4,21,20,Non-Travel,No
EMP_COMP_GOOD_02708_00235,James Lee,Female,26,Finance,Marketing Manager,1,1,3,2,3,8251,11,2,3,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02708_00236,Jennifer Sanchez,Female,57,Finance,Product Manager,3,2,4,3,4,9306,24,1,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02708_00237,Margaret Perez,Male,28,Finance,IT Administrator,5,2,4,1,2,10386,23,1,12,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00238,Steven Lopez,Male,37,Human Resources,Accountant,4,2,2,3,4,9957,12,2,13,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02708_00239,Anthony Robinson,Female,27,Marketing,Product Manager,4,2,4,4,1,7464,17,0,7,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00240,Carol Thompson,Female,51,Operations,Business Analyst,1,1,3,4,3,6959,18,3,6,6,10,22,Non-Travel,No
EMP_COMP_GOOD_02708_00241,Dorothy Smith,Female,58,IT,Software Engineer,3,3,2,2,1,11385,13,2,14,4,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00242,Robert Martinez,Male,41,Operations,Operations Manager,5,4,3,4,4,9531,23,2,9,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00243,George Anderson,Female,24,Engineering,Support Specialist,1,3,4,4,2,14766,17,1,12,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02708_00244,Amanda Lee,Male,55,Finance,Accountant,2,1,1,1,3,8819,22,2,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00245,Kimberly Harris,Female,45,Support,Research Scientist,3,2,3,4,4,10091,20,0,7,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02708_00246,Jennifer Martin,Female,36,Finance,Product Manager,5,3,2,3,3,10740,13,3,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00247,Jessica Perez,Female,46,Support,Software Engineer,1,4,1,3,4,7571,23,3,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02708_00248,Linda Ramirez,Female,57,Research and Development,Operations Manager,4,3,3,2,2,6327,13,0,2,2,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02708_00249,Joseph Smith,Female,36,Legal,Sales Representative,2,4,3,1,1,13119,16,2,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00250,John Taylor,Male,38,Research and Development,Research Scientist,2,1,3,2,1,10106,18,2,12,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00251,David Rodriguez,Male,36,Marketing,Operations Manager,3,3,1,3,2,7610,25,1,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02708_00252,Donald White,Male,52,Engineering,Legal Counsel,4,4,4,2,1,16009,13,2,5,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00253,Sarah Garcia,Male,25,Marketing,Financial Analyst,3,2,2,3,4,7852,17,2,7,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00254,Daniel Robinson,Male,37,Sales,HR Manager,1,4,3,1,2,5642,19,0,11,1,12,18,Non-Travel,No
EMP_COMP_GOOD_02708_00255,Mark Taylor,Male,31,Human Resources,Software Engineer,5,3,4,4,4,14862,16,1,3,3,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02708_00256,George White,Female,29,Engineering,Software Engineer,1,3,3,1,3,5927,25,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00257,Christopher Jackson,Female,55,Research and Development,Financial Analyst,5,3,3,4,2,4510,22,3,12,2,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02708_00258,Carol Anderson,Male,54,Engineering,Accountant,3,2,4,1,1,8187,17,2,14,3,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02708_00259,Charles Lopez,Female,45,Finance,Business Analyst,4,4,2,3,4,8314,12,0,13,6,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02708_00260,Dorothy Walker,Female,24,IT,Financial Analyst,2,1,4,3,2,6359,22,3,14,0,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00261,Brian Taylor,Male,27,Sales,Software Engineer,1,2,1,4,3,7151,12,1,13,7,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00262,Mark Moore,Female,39,Marketing,Financial Analyst,3,3,2,3,1,4920,22,1,9,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02708_00263,Mary Sanchez,Female,47,Operations,Software Engineer,4,3,4,2,3,9707,24,3,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02708_00264,Kimberly Jones,Female,36,Sales,Business Analyst,1,2,2,3,3,7289,13,3,13,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00265,Nancy Garcia,Male,26,Support,Sales Representative,5,3,4,1,2,4367,13,2,10,3,19,6,Non-Travel,No
EMP_COMP_GOOD_02708_00266,Sarah Jones,Male,50,Research and Development,HR Manager,1,2,3,3,2,6457,16,3,6,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02708_00267,Anthony Perez,Female,32,Operations,Product Manager,4,1,4,3,3,4615,11,3,8,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02708_00268,Anthony Smith,Male,52,Engineering,Financial Analyst,2,4,3,4,4,7145,21,0,5,2,10,28,Non-Travel,No
EMP_COMP_GOOD_02708_00269,Michael Lopez,Female,46,Research and Development,Software Engineer,1,1,2,4,2,6180,15,3,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02708_00270,Paul Moore,Female,36,Sales,Business Analyst,3,1,2,3,4,12347,23,1,4,4,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00271,Thomas Williams,Male,57,Human Resources,Software Engineer,1,3,2,4,2,9916,12,0,12,8,13,28,Non-Travel,No
EMP_COMP_GOOD_02708_00272,Donna Thompson,Female,34,Marketing,Legal Counsel,4,3,2,1,1,8866,18,0,10,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02708_00273,Michael Johnson,Male,47,Finance,Sales Representative,4,1,4,4,1,7754,25,2,9,8,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02708_00274,Margaret White,Female,24,Research and Development,IT Administrator,1,3,4,1,4,8497,19,2,14,5,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00275,Sandra Thompson,Male,23,Marketing,Accountant,5,1,2,1,4,6496,22,3,14,5,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00276,Kevin Hernandez,Male,25,Support,Research Scientist,4,1,3,2,4,9268,18,1,11,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02708_00277,David Sanchez,Male,49,Research and Development,Legal Counsel,4,3,4,3,1,9979,12,2,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02708_00278,Charles White,Male,48,Operations,Research Scientist,4,1,3,2,3,11208,18,1,12,9,19,3,Non-Travel,No
EMP_COMP_GOOD_02708_00279,Carol Ramirez,Male,45,Engineering,Operations Manager,5,2,2,1,3,16198,20,3,14,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02708_00280,Anthony Anderson,Male,23,Finance,HR Manager,2,2,1,4,1,8442,20,0,4,2,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00281,Karen Lopez,Male,57,IT,Support Specialist,2,2,1,2,1,10793,17,2,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02708_00282,Donald Garcia,Male,44,Support,Accountant,4,2,3,2,4,15479,21,1,8,8,11,11,Non-Travel,No
EMP_COMP_GOOD_02708_00283,William Davis,Male,41,Engineering,Product Manager,5,3,2,4,4,7902,18,0,14,10,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02708_00284,Michelle Garcia,Female,32,IT,Financial Analyst,1,4,4,3,2,7796,21,1,13,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02708_00285,Robert Ramirez,Male,46,Human Resources,Data Scientist,4,1,1,1,1,9922,19,3,8,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00286,Amanda Jackson,Female,23,Finance,Business Analyst,4,3,4,3,4,16377,11,1,4,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02708_00287,Brian Williams,Female,25,IT,Financial Analyst,1,1,4,3,1,4964,18,0,15,4,24,11,Travel_Rarely,No
EMP_COMP_GOOD_02708_00288,Susan Sanchez,Male,26,Support,HR Manager,3,4,3,1,4,6684,25,3,7,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00289,Christopher Thomas,Male,58,Research and Development,Research Scientist,1,3,2,3,2,15980,11,1,12,8,18,20,Non-Travel,No
EMP_COMP_GOOD_02708_00290,Dorothy Davis,Male,37,Operations,Data Scientist,2,1,3,1,2,4940,21,0,12,10,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00291,Mark Thompson,Female,58,Marketing,Data Scientist,3,2,4,1,2,4646,21,3,5,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02708_00292,Betty Perez,Female,51,Marketing,IT Administrator,5,3,2,2,1,11282,11,1,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00293,Mark White,Female,31,Research and Development,Marketing Manager,3,4,1,3,1,5241,16,0,15,0,19,7,Non-Travel,No
EMP_COMP_GOOD_02708_00294,Lisa Lee,Female,54,Support,Sales Representative,3,3,2,3,1,9738,17,1,3,3,7,9,Non-Travel,No
EMP_COMP_GOOD_02708_00295,Melissa Robinson,Male,48,Research and Development,Research Scientist,2,2,3,2,1,9802,20,3,13,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00296,Mark Perez,Female,32,Human Resources,Data Scientist,4,3,4,4,4,8390,17,0,8,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02708_00297,Kenneth Jackson,Female,47,Support,Product Manager,2,3,1,3,3,6704,24,1,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02708_00298,Nancy Moore,Male,33,Marketing,Operations Manager,2,4,2,3,4,14786,11,1,5,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02708_00299,Mary Taylor,Male,22,Research and Development,Legal Counsel,4,2,1,3,1,8176,11,2,8,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02708_00300,Elizabeth White,Male,24,Operations,Business Analyst,1,2,2,4,1,11545,23,2,10,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02708_00301,Richard Garcia,Male,22,Marketing,Financial Analyst,1,1,4,3,4,9929,12,2,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00302,George Sanchez,Female,36,Operations,Sales Representative,3,4,1,3,4,4945,19,1,4,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02708_00303,Matthew Lopez,Male,57,Operations,Business Analyst,1,2,3,2,4,12659,22,0,11,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02708_00304,Robert Harris,Female,23,Sales,Financial Analyst,3,2,1,1,2,6594,11,1,7,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00305,David Lee,Male,56,IT,Business Analyst,2,4,3,2,4,5491,24,0,5,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02708_00306,Michelle White,Female,29,Human Resources,Research Scientist,1,2,3,3,2,11987,24,1,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02708_00307,William Jones,Male,53,Support,Research Scientist,2,2,1,1,2,8428,24,1,6,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02708_00308,Thomas Thomas,Male,36,Support,Operations Manager,5,2,2,4,4,7966,20,1,10,7,11,3,Non-Travel,No
EMP_COMP_GOOD_02708_00309,Mary Brown,Male,37,Legal,Business Analyst,2,4,2,1,2,5078,11,1,8,3,11,7,Non-Travel,No
EMP_COMP_GOOD_02708_00310,Thomas Brown,Male,43,Legal,Business Analyst,4,4,3,3,3,6314,19,1,15,2,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00311,Matthew Walker,Male,43,Support,HR Manager,1,2,4,3,4,8583,14,2,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02708_00312,Patricia Garcia,Female,47,Operations,Data Scientist,4,1,1,2,2,12473,25,3,6,6,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02708_00313,Barbara Robinson,Male,57,Sales,Research Scientist,1,2,3,3,4,5314,18,1,14,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02708_00314,Betty Miller,Male,39,Sales,Operations Manager,2,4,2,2,3,8460,14,3,4,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02708_00315,Mark Smith,Male,41,Marketing,Financial Analyst,3,2,4,3,1,11875,15,3,12,4,13,24,Non-Travel,No
EMP_COMP_GOOD_02708_00316,Joshua Clark,Male,28,IT,Data Scientist,3,2,1,4,3,15235,12,3,6,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00317,Amanda Davis,Female,46,Sales,IT Administrator,5,2,1,2,3,6128,15,0,6,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00318,Barbara Ramirez,Male,33,IT,Product Manager,5,3,4,4,3,9826,25,2,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02708_00319,William White,Male,36,Research and Development,HR Manager,2,2,2,4,2,16151,25,1,6,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02708_00320,Ashley Miller,Male,42,Sales,Legal Counsel,5,2,1,2,3,10056,19,0,13,10,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02708_00321,Steven Robinson,Male,31,Operations,Business Analyst,1,1,2,4,4,8265,15,2,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00322,Matthew Thompson,Male,44,Human Resources,Research Scientist,2,3,3,2,2,10344,14,0,15,9,25,17,Travel_Rarely,No
EMP_COMP_GOOD_02708_00323,Sarah Sanchez,Female,34,Support,Research Scientist,1,1,4,4,2,6524,20,0,13,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02708_00324,Kenneth Walker,Male,42,Marketing,Operations Manager,3,1,2,1,2,9432,12,0,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00325,Christopher Hernandez,Female,33,Legal,IT Administrator,1,2,3,1,1,8569,21,3,15,3,16,21,Non-Travel,No
EMP_COMP_GOOD_02708_00326,Margaret Wilson,Female,54,Sales,IT Administrator,4,4,1,3,3,11664,20,3,15,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02708_00327,Charles Wilson,Female,30,Research and Development,Product Manager,4,2,4,2,4,5196,23,2,9,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02708_00328,Susan Moore,Male,47,Engineering,Product Manager,1,4,4,4,2,10904,25,3,14,7,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02708_00329,Matthew Lopez,Female,39,Legal,HR Manager,2,1,3,1,3,10830,17,2,10,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02708_00330,Michael Jones,Female,22,Finance,Operations Manager,1,3,4,4,3,10186,21,2,8,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00331,Robert Ramirez,Female,39,Legal,Marketing Manager,3,1,1,2,2,4148,21,3,13,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02708_00332,Richard Miller,Male,50,Legal,IT Administrator,3,1,4,3,1,8969,20,2,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00333,Jessica Jones,Male,55,Engineering,Business Analyst,3,2,2,2,3,8628,25,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00334,Paul Moore,Male,34,Human Resources,Sales Representative,4,4,1,2,3,6221,14,1,15,0,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02708_00335,Jennifer Martin,Female,53,Legal,Sales Representative,1,2,1,2,1,10172,18,3,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_02708_00336,Matthew Johnson,Female,26,Finance,Marketing Manager,2,2,3,2,3,7949,15,3,7,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02708_00337,Jessica Martinez,Male,36,Research and Development,Support Specialist,5,2,3,3,3,8188,24,2,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02708_00338,Michael Martin,Male,27,Research and Development,Operations Manager,2,1,3,1,4,12233,21,3,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02708_00339,Joseph Lewis,Male,51,Legal,Data Scientist,3,1,2,4,4,4524,11,3,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02708_00340,Donna Walker,Male,55,Research and Development,Research Scientist,3,2,2,1,3,9702,25,2,13,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02708_00341,Michelle Brown,Female,49,Research and Development,Software Engineer,3,1,2,3,2,7643,13,1,11,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02708_00342,Robert Johnson,Female,55,Legal,Product Manager,2,2,4,3,2,9184,20,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02708_00343,Anthony Harris,Female,50,Support,HR Manager,4,1,4,4,1,7214,16,0,8,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02708_00344,Kenneth Rodriguez,Female,27,IT,Accountant,2,4,2,4,1,5189,14,0,7,1,12,8,Non-Travel,No
EMP_COMP_GOOD_02708_00345,Robert Wilson,Female,27,Support,HR Manager,4,3,1,2,3,11511,24,2,9,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02708_00346,Karen Thomas,Male,33,Human Resources,Data Scientist,4,2,3,3,2,16211,19,2,15,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02708_00347,John Martin,Female,41,Finance,Research Scientist,2,1,1,4,2,3788,11,1,2,2,6,18,Non-Travel,Yes
