employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02393_00173,Ashley Moore,Male,57,Legal,Support Specialist,5,2,3,4,2,12735,20,2,7,7,15,4,Non-Travel,No
EMP_COMP_GOOD_02393_00174,Barbara Harris,Female,32,Research and Development,IT Administrator,1,2,4,3,3,4990,18,0,9,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00175,Matthew Davis,Male,44,Human Resources,Accountant,3,3,2,4,3,5382,15,1,10,2,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00176,Paul Harris,Male,46,Marketing,Financial Analyst,5,3,2,1,3,8504,15,3,7,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00177,Joshua Smith,Male,45,Marketing,Business Analyst,5,1,3,3,2,10299,20,0,14,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00178,Anthony Davis,Male,46,Human Resources,Financial Analyst,3,3,4,2,2,7285,17,3,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00179,Karen Smith,Male,45,IT,Support Specialist,3,1,2,2,4,5450,18,0,11,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02393_00180,Matthew White,Male,29,Support,Sales Representative,2,4,2,4,3,6094,22,1,15,6,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02393_00181,Ashley Davis,Male,25,Marketing,Data Scientist,2,2,2,1,3,5461,19,0,4,4,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02393_00182,Robert Williams,Female,39,Engineering,Research Scientist,4,1,2,3,4,7885,21,2,6,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00183,Donald Smith,Female,56,Finance,Software Engineer,4,2,3,4,2,9437,21,0,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_02393_00184,Barbara Ramirez,Male,34,Engineering,Marketing Manager,5,4,2,2,1,7388,15,3,9,9,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02393_00185,Jennifer Martin,Female,55,Operations,Business Analyst,1,4,3,1,3,7400,22,2,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_02393_00186,Emily Davis,Male,51,Research and Development,Product Manager,1,3,1,1,3,10962,11,0,8,0,13,28,Non-Travel,No
EMP_COMP_GOOD_02393_00187,Steven Ramirez,Male,51,Legal,Business Analyst,4,2,2,2,4,16421,14,1,8,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02393_00188,Joshua Martin,Female,37,Operations,HR Manager,5,2,1,4,2,6799,15,1,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02393_00189,Lisa Gonzalez,Female,44,Operations,Data Scientist,2,4,2,1,1,14652,19,0,11,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02393_00190,Joseph Perez,Male,25,IT,Business Analyst,5,1,2,4,3,9718,25,2,10,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02393_00191,Ashley Wilson,Female,57,Marketing,Support Specialist,3,3,3,4,4,9001,18,1,12,6,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00192,Matthew Anderson,Female,34,Sales,Operations Manager,4,2,4,4,2,9477,17,2,10,1,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00193,William Williams,Male,51,Legal,Legal Counsel,3,3,4,2,3,5068,16,2,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_02393_00194,Nancy Robinson,Female,56,Support,Business Analyst,3,1,4,2,4,6830,23,0,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00195,Patricia Miller,Female,26,Finance,Research Scientist,3,4,4,3,2,5806,24,2,1,0,7,26,Non-Travel,No
EMP_COMP_GOOD_02393_00196,Anthony Hernandez,Female,46,Engineering,Sales Representative,2,4,2,3,1,5382,24,0,4,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02393_00197,Michelle Moore,Male,26,Legal,Accountant,5,2,3,3,3,10379,12,2,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00198,Nancy White,Female,46,Legal,Marketing Manager,1,3,3,3,1,6380,20,0,8,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02393_00199,Linda Robinson,Male,23,Engineering,Legal Counsel,2,1,1,1,3,8248,11,1,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02393_00200,Robert Brown,Female,58,Legal,Operations Manager,1,1,2,3,3,12475,11,0,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00201,Jennifer Perez,Male,28,Sales,Data Scientist,2,2,4,3,4,8722,12,1,7,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02393_00202,Lisa Jackson,Female,38,IT,Accountant,5,1,2,1,4,15365,19,1,4,2,10,14,Non-Travel,No
EMP_COMP_GOOD_02393_00203,Dorothy Moore,Male,56,Marketing,Software Engineer,1,4,4,3,4,14582,19,1,12,7,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00204,Barbara Ramirez,Male,44,Support,Product Manager,2,3,1,3,1,6602,22,0,15,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02393_00205,Patricia Lopez,Female,46,Research and Development,Business Analyst,5,2,2,4,4,9327,12,1,3,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00206,Steven Lopez,Female,24,Sales,Financial Analyst,3,2,1,2,3,4694,13,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00207,Sandra Martinez,Female,26,IT,Legal Counsel,3,3,3,1,4,5310,23,1,10,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00208,Kevin Perez,Male,29,Finance,Software Engineer,5,3,1,3,1,15474,18,3,13,5,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02393_00209,Mark Davis,Male,25,Human Resources,Financial Analyst,1,3,4,1,3,9338,17,3,5,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00210,Carol Martinez,Male,28,IT,HR Manager,5,3,4,2,2,8251,21,2,13,1,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02393_00211,Patricia Miller,Female,54,Engineering,Financial Analyst,5,1,2,2,4,5422,14,3,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00212,Jessica Jackson,Female,58,Legal,Accountant,5,2,4,4,3,13175,17,3,13,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02393_00213,Kenneth Robinson,Male,37,Engineering,Marketing Manager,2,4,3,4,3,13316,24,3,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02393_00214,Mary Gonzalez,Female,47,Sales,Data Scientist,2,1,4,2,2,9351,17,3,4,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02393_00215,Christopher Anderson,Female,54,IT,IT Administrator,5,4,1,4,1,5151,13,1,8,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00216,Jennifer Sanchez,Female,37,Human Resources,Operations Manager,5,4,4,3,3,10411,19,3,11,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02393_00217,Michelle Lopez,Female,35,IT,HR Manager,2,2,4,1,4,10138,23,0,7,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00218,Betty Harris,Male,38,Engineering,Software Engineer,2,2,3,4,1,4601,25,3,10,7,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02393_00219,Susan Moore,Male,49,Research and Development,Research Scientist,1,2,3,2,2,9583,12,1,8,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00220,Jessica Smith,Female,27,IT,Product Manager,1,2,1,4,1,12282,13,0,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_02393_00221,Steven Ramirez,Male,34,Sales,Legal Counsel,3,2,3,1,1,16156,17,1,7,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02393_00222,Donald Wilson,Male,42,Engineering,Software Engineer,4,4,4,1,4,5001,15,0,7,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02393_00223,Steven Martin,Male,46,Engineering,HR Manager,4,2,2,4,1,9533,24,0,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02393_00224,Jessica Harris,Male,32,Sales,Business Analyst,2,3,1,2,3,14815,23,1,15,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02393_00225,Jennifer Lewis,Male,55,Research and Development,Research Scientist,1,1,4,1,2,14700,14,0,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00226,Patricia Robinson,Female,36,Operations,Support Specialist,3,4,1,4,2,10462,19,0,11,9,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00227,Paul Rodriguez,Male,43,Support,Legal Counsel,5,2,4,1,1,4758,20,0,13,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00228,Betty Williams,Female,35,Marketing,IT Administrator,2,1,2,3,3,15604,25,3,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00229,Kevin Smith,Female,45,Engineering,Research Scientist,5,1,3,2,1,9316,25,1,12,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00230,David Lewis,Male,52,Operations,Product Manager,4,1,3,2,4,10498,24,0,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_02393_00231,Steven Davis,Female,35,Legal,HR Manager,1,4,3,2,3,9465,15,0,10,4,19,15,Non-Travel,No
EMP_COMP_GOOD_02393_00232,Anthony Thompson,Female,42,Research and Development,Marketing Manager,1,3,1,3,4,12539,11,1,10,3,11,13,Non-Travel,No
EMP_COMP_GOOD_02393_00233,Jessica Lewis,Female,28,Legal,Operations Manager,1,2,3,2,3,6793,18,0,6,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00234,Joshua Garcia,Male,29,Human Resources,Accountant,1,2,3,2,2,5724,25,3,12,4,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02393_00235,Anthony Jackson,Male,25,Sales,Financial Analyst,5,3,4,2,4,8937,18,2,14,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02393_00236,Susan Johnson,Female,32,Operations,Business Analyst,1,1,2,4,2,5976,18,0,10,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00237,Margaret Rodriguez,Male,24,Operations,Research Scientist,3,2,4,4,2,6192,23,2,5,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02393_00238,Sandra Miller,Female,41,Support,Operations Manager,1,1,4,1,1,8474,24,1,1,1,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02393_00239,Lisa Jackson,Male,46,Finance,Financial Analyst,5,1,3,4,1,7463,19,1,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02393_00240,Amanda Anderson,Male,43,Support,Marketing Manager,2,3,1,1,2,9440,20,2,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02393_00241,Sandra White,Male,55,Operations,IT Administrator,1,4,1,1,4,7682,13,3,13,9,19,17,Non-Travel,No
EMP_COMP_GOOD_02393_00242,Ashley Hernandez,Male,44,Finance,Operations Manager,1,2,1,1,3,8180,17,0,6,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02393_00243,Mary Smith,Female,24,Support,Business Analyst,2,2,3,4,2,7822,20,0,11,4,16,29,Non-Travel,No
EMP_COMP_GOOD_02393_00244,William Sanchez,Male,55,Human Resources,Software Engineer,1,4,2,3,3,9438,24,3,13,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02393_00245,Lisa Hernandez,Female,23,Engineering,Financial Analyst,1,4,1,3,2,7210,11,0,11,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02393_00246,Christopher Gonzalez,Male,52,Support,Accountant,5,3,3,4,4,4934,19,0,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02393_00247,Amanda Jones,Male,56,Research and Development,Financial Analyst,4,3,1,1,2,8262,12,2,10,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02393_00248,Jennifer Brown,Male,57,Finance,Research Scientist,3,4,2,2,1,5599,19,1,5,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00249,George Miller,Male,27,Finance,Marketing Manager,2,1,2,2,3,4538,19,2,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02393_00250,Karen Jones,Female,41,Engineering,Sales Representative,1,4,3,4,3,6535,19,3,5,1,14,24,Non-Travel,No
EMP_COMP_GOOD_02393_00251,David Rodriguez,Male,22,Engineering,Product Manager,3,2,3,3,4,7228,25,3,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02393_00252,Kenneth White,Female,24,Legal,IT Administrator,2,3,3,3,3,8545,21,0,4,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02393_00253,William Lopez,Male,50,Operations,Financial Analyst,4,4,1,3,1,7044,25,2,12,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02393_00254,Sandra Walker,Female,26,Research and Development,Business Analyst,3,4,2,3,1,9531,12,1,5,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02393_00255,Carol Thomas,Male,27,IT,Accountant,4,2,2,4,1,10040,13,2,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02393_00256,Karen Davis,Female,42,Support,IT Administrator,2,2,4,2,2,6602,22,1,13,8,22,17,Non-Travel,No
EMP_COMP_GOOD_02393_00257,Steven Martinez,Female,30,Support,Sales Representative,1,3,3,2,2,10479,22,2,10,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00258,Lisa Perez,Male,52,Support,Product Manager,5,2,1,3,2,7350,25,2,10,2,18,25,Non-Travel,No
EMP_COMP_GOOD_02393_00259,George Lewis,Female,30,Operations,Business Analyst,2,3,1,2,4,4608,23,1,11,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02393_00260,Thomas Jackson,Female,50,Engineering,Business Analyst,2,3,3,1,4,10476,20,2,12,6,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00261,Kenneth Lopez,Female,39,Engineering,Financial Analyst,1,2,1,3,2,7725,11,2,6,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02393_00262,Anthony Clark,Male,58,Finance,Accountant,5,4,3,4,1,10249,19,3,9,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02393_00263,Betty Robinson,Male,48,Legal,Marketing Manager,2,4,2,2,4,8098,19,2,9,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02393_00264,Elizabeth Miller,Male,50,IT,Marketing Manager,4,2,2,3,2,13261,20,0,14,2,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00265,William Jackson,Female,32,Research and Development,Financial Analyst,4,2,2,3,1,15726,16,0,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02393_00266,Michelle Brown,Male,39,Operations,Operations Manager,1,2,2,4,1,4794,14,1,11,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02393_00267,Thomas Hernandez,Male,31,Sales,Software Engineer,4,4,3,3,4,3714,24,2,9,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02393_00268,Andrew Rodriguez,Female,41,Legal,Legal Counsel,4,4,4,4,4,9034,16,3,12,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00269,Joshua Lewis,Male,30,Operations,Marketing Manager,5,2,2,3,3,6450,19,0,8,8,17,8,Non-Travel,No
EMP_COMP_GOOD_02393_00270,Jennifer Smith,Female,51,Human Resources,Financial Analyst,4,4,1,2,4,10077,22,2,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00271,Karen Miller,Male,48,Operations,Operations Manager,5,2,2,3,3,15438,15,1,8,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00272,Barbara Smith,Male,46,Research and Development,HR Manager,2,1,3,2,2,15045,22,1,8,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02393_00273,Emily Johnson,Male,54,Research and Development,Research Scientist,5,4,1,2,3,9542,22,3,5,5,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02393_00274,Daniel White,Female,49,Operations,Product Manager,3,1,4,2,1,3777,20,3,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02393_00275,Carol Davis,Female,48,Research and Development,Support Specialist,3,3,3,2,1,7447,18,0,14,0,22,24,Non-Travel,No
EMP_COMP_GOOD_02393_00276,Michael Williams,Female,26,Research and Development,Operations Manager,5,3,1,2,2,15101,14,2,14,0,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02393_00277,Elizabeth Harris,Male,39,Legal,Legal Counsel,5,4,4,2,3,10906,13,2,4,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02393_00278,James Sanchez,Female,48,Marketing,Financial Analyst,5,1,2,3,2,8982,11,1,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02393_00279,Emily Hernandez,Male,51,Marketing,Legal Counsel,4,4,1,1,3,5726,18,2,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02393_00280,Betty Perez,Male,34,Legal,Business Analyst,3,2,1,2,1,13077,25,0,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00281,Emily Smith,Male,33,Support,Operations Manager,1,3,1,3,1,4695,16,2,13,7,18,2,Non-Travel,No
EMP_COMP_GOOD_02393_00282,Jessica Sanchez,Female,29,Support,Marketing Manager,5,1,1,1,4,10138,20,2,8,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02393_00283,Dorothy Martinez,Female,40,IT,Operations Manager,1,3,4,1,2,9372,20,3,8,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02393_00284,Kenneth Johnson,Male,54,Engineering,Data Scientist,3,1,1,1,4,5720,23,0,4,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02393_00285,Thomas Jackson,Male,34,Research and Development,Marketing Manager,5,1,3,2,4,10215,23,0,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00286,Margaret Miller,Male,30,Sales,Research Scientist,2,1,4,1,1,12285,16,1,11,4,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02393_00287,Nancy Perez,Female,27,Finance,Data Scientist,1,1,4,2,2,11129,20,1,4,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02393_00288,Andrew Thomas,Female,44,Sales,IT Administrator,3,4,3,1,4,3759,16,3,13,5,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00289,Michelle Williams,Male,43,Engineering,Operations Manager,3,4,1,1,4,5839,11,1,14,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00290,Richard Lopez,Female,45,Legal,Marketing Manager,5,2,1,1,4,12504,15,3,13,2,23,22,Non-Travel,No
EMP_COMP_GOOD_02393_00291,Joseph Davis,Female,25,Operations,Product Manager,5,3,1,3,4,7292,11,3,7,7,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02393_00292,Richard Thompson,Male,22,Research and Development,Support Specialist,2,4,3,3,2,5125,13,0,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02393_00293,Patricia Martinez,Female,54,Support,Financial Analyst,3,2,4,1,2,10467,14,1,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_02393_00294,James Smith,Female,30,Support,Sales Representative,1,3,3,2,4,6361,19,0,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02393_00295,Kimberly Wilson,Male,34,Operations,Accountant,4,3,3,4,3,7282,18,1,11,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02393_00296,Lisa Williams,Female,51,Marketing,Support Specialist,3,4,2,4,4,13277,22,0,4,4,5,27,Non-Travel,No
EMP_COMP_GOOD_02393_00297,Charles Lopez,Female,28,Legal,Software Engineer,5,2,2,2,1,9119,22,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00298,Amanda Brown,Female,35,Engineering,HR Manager,3,1,4,1,4,8019,15,2,8,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02393_00299,Matthew Taylor,Male,46,Marketing,Accountant,5,2,3,4,3,15410,11,2,5,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02393_00300,Ashley Jones,Female,43,Finance,Software Engineer,5,3,3,2,3,15424,12,2,12,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00301,Robert Davis,Female,45,Engineering,Sales Representative,4,1,1,2,1,5381,11,3,5,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02393_00302,Ashley Lopez,Female,32,Finance,Operations Manager,4,2,1,1,4,6390,12,2,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00303,John Walker,Female,34,Research and Development,Business Analyst,3,1,2,1,2,12196,21,3,6,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02393_00304,Sandra Lewis,Male,37,Support,Marketing Manager,5,4,1,3,3,11908,16,2,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02393_00305,Dorothy Ramirez,Female,51,Engineering,Product Manager,2,4,2,3,2,5602,25,2,11,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00306,Kevin Johnson,Male,51,Support,IT Administrator,5,4,4,2,3,5047,23,1,8,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02393_00307,William Thomas,Male,26,Support,Support Specialist,1,4,4,3,3,11288,22,0,5,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02393_00308,Paul Brown,Male,45,Support,Product Manager,5,4,1,1,3,5030,16,0,11,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02393_00309,Jennifer Martinez,Female,44,Support,IT Administrator,3,2,4,1,3,9077,22,1,14,5,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02393_00310,Kenneth Smith,Male,35,Operations,Operations Manager,1,1,1,3,3,9269,22,1,12,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00311,Robert Rodriguez,Male,31,Research and Development,IT Administrator,4,4,2,2,3,15419,25,3,4,4,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02393_00312,Andrew Jackson,Male,52,Legal,IT Administrator,4,3,1,2,4,10458,19,1,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02393_00313,Mark Perez,Female,34,Sales,Business Analyst,5,4,2,4,1,6595,20,2,9,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02393_00314,Carol Lewis,Female,48,Engineering,Accountant,5,3,4,3,2,8196,12,3,6,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00315,William Ramirez,Male,30,Operations,IT Administrator,3,1,3,3,4,4107,24,2,9,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00316,Jennifer Garcia,Male,51,Finance,Research Scientist,3,1,3,3,2,14991,15,3,9,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02393_00317,Joshua Harris,Female,46,Research and Development,HR Manager,3,1,3,3,4,9828,25,2,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00318,Richard Thompson,Female,36,IT,IT Administrator,4,1,1,4,2,7823,11,1,14,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00319,Patricia Hernandez,Female,36,Marketing,Business Analyst,2,1,1,3,4,10252,20,1,11,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02393_00320,Robert Hernandez,Male,22,Marketing,Legal Counsel,4,1,3,2,3,15326,21,0,10,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02393_00321,Amanda Perez,Male,53,Support,Financial Analyst,4,2,2,4,4,8550,23,1,12,6,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00322,Steven Harris,Female,56,Finance,Operations Manager,1,2,2,3,2,7682,18,2,7,7,11,12,Non-Travel,No
EMP_COMP_GOOD_02393_00323,Kevin Jackson,Male,35,IT,Operations Manager,5,3,2,4,3,5836,14,3,7,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02393_00324,Christopher Davis,Male,24,Finance,Accountant,1,4,2,2,3,5840,13,1,9,9,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02393_00325,Emily Williams,Male,30,Support,IT Administrator,5,1,1,4,2,7645,15,2,15,2,25,13,Non-Travel,Yes
EMP_COMP_GOOD_02393_00326,Charles Perez,Male,33,Legal,Data Scientist,5,4,4,3,3,14784,18,0,11,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00327,Richard Gonzalez,Female,35,Engineering,Data Scientist,4,3,4,2,1,12915,23,2,11,0,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02393_00328,Barbara Thomas,Female,26,Support,Marketing Manager,4,2,4,1,3,9580,19,2,5,1,5,8,Non-Travel,No
EMP_COMP_GOOD_02393_00329,Steven Jones,Female,41,Human Resources,Software Engineer,4,2,1,2,1,6800,16,2,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00330,Mary Martin,Female,52,Engineering,Marketing Manager,1,2,2,2,1,7813,24,1,6,0,12,20,Non-Travel,No
EMP_COMP_GOOD_02393_00331,Thomas Johnson,Female,32,Operations,Research Scientist,2,3,1,3,4,5379,19,2,13,0,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02393_00332,Susan Jones,Male,36,Legal,IT Administrator,5,1,1,3,1,7105,11,3,14,2,15,2,Non-Travel,No
EMP_COMP_GOOD_02393_00333,Joshua Martinez,Female,36,Finance,Legal Counsel,4,2,1,1,1,9192,24,1,12,1,14,5,Non-Travel,No
EMP_COMP_GOOD_02393_00334,Karen Davis,Male,54,Support,Sales Representative,4,4,1,1,1,9208,13,3,7,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02393_00335,Barbara White,Male,50,Operations,Operations Manager,4,1,1,2,3,8417,14,0,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00336,Sandra Anderson,Female,45,IT,Operations Manager,1,3,1,3,4,11086,25,2,13,2,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02393_00337,Elizabeth Williams,Male,45,Finance,Accountant,1,2,2,3,4,8451,17,0,6,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02393_00338,Richard Martinez,Female,39,Human Resources,Product Manager,4,1,2,4,3,8090,18,0,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02393_00339,Michael Martin,Male,48,Marketing,HR Manager,5,4,3,1,4,15379,17,3,6,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02393_00340,Richard Williams,Female,45,Sales,Marketing Manager,2,2,2,2,3,8107,17,3,3,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02393_00341,Richard Williams,Female,24,Marketing,Operations Manager,4,1,2,1,4,9034,15,0,12,6,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02393_00342,Andrew Lopez,Female,38,Research and Development,Business Analyst,5,1,2,2,1,6955,14,0,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02393_00343,Mark Lopez,Female,46,IT,Financial Analyst,3,4,3,4,1,4771,17,0,14,9,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00344,Donald Walker,Male,41,Operations,Data Scientist,5,1,2,4,2,8755,14,0,10,7,14,21,Non-Travel,No
EMP_COMP_GOOD_02393_00345,Amanda Gonzalez,Female,53,Finance,Sales Representative,1,1,3,1,2,5912,22,2,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02393_00346,Barbara Ramirez,Female,38,Marketing,Product Manager,1,3,2,2,1,14782,17,3,7,0,17,6,Non-Travel,Yes
