employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00306_00173,Richard Perez,Female,52,Legal,Legal Counsel,5,1,2,3,3,7361,19,0,8,8,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00174,Ashley Jackson,Female,51,IT,Operations Manager,5,3,1,2,2,15163,17,2,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00175,Donna Garcia,Male,41,Support,Marketing Manager,1,1,1,4,4,15955,24,3,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00176,James Garcia,Male,23,Marketing,Marketing Manager,4,4,3,3,3,10414,15,1,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_00306_00177,Lisa White,Female,30,IT,Data Scientist,5,1,3,4,1,4639,20,3,10,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00178,Karen Ramirez,Male,34,Legal,Business Analyst,5,3,2,3,2,5156,25,3,6,4,6,26,Non-Travel,No
EMP_COMP_GOOD_00306_00179,Kenneth Jackson,Female,46,Research and Development,Data Scientist,3,3,3,2,4,6489,23,3,13,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00306_00180,Matthew Garcia,Male,25,Operations,Financial Analyst,5,1,3,1,1,5438,20,2,9,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00306_00181,Carol Davis,Female,28,Sales,Legal Counsel,2,4,4,3,4,10179,15,2,12,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00182,Thomas Walker,Male,36,Operations,Data Scientist,2,3,3,3,1,11102,20,1,3,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00306_00183,Andrew Smith,Male,22,IT,Software Engineer,2,2,1,2,1,8247,12,2,14,1,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00306_00184,Steven Jones,Male,26,Engineering,Legal Counsel,1,1,3,2,3,11063,15,0,9,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00306_00185,Patricia Garcia,Male,22,IT,HR Manager,4,1,3,4,1,8248,11,3,3,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00186,Jessica Thompson,Male,42,Research and Development,Operations Manager,4,3,1,4,1,7862,24,3,13,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00306_00187,Matthew Jones,Female,53,IT,Sales Representative,2,2,1,3,1,5117,22,0,5,5,12,4,Non-Travel,No
EMP_COMP_GOOD_00306_00188,Andrew Smith,Male,48,Engineering,Legal Counsel,3,3,3,3,2,8996,17,0,15,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00189,Kimberly Martinez,Female,46,Operations,Data Scientist,4,4,4,1,2,5745,23,1,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00190,Matthew Sanchez,Female,49,Support,Sales Representative,2,3,2,4,3,8989,22,0,5,5,9,9,Non-Travel,No
EMP_COMP_GOOD_00306_00191,Sandra Lee,Female,26,Engineering,Accountant,3,2,4,4,3,8179,18,0,11,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00306_00192,Michael Jones,Female,36,Engineering,Sales Representative,5,4,3,1,3,5196,16,1,12,1,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00193,Sarah Gonzalez,Female,53,Finance,Marketing Manager,3,2,1,4,1,7333,14,0,13,3,21,3,Non-Travel,No
EMP_COMP_GOOD_00306_00194,Donna Miller,Female,23,Operations,Support Specialist,2,4,1,1,3,7981,16,2,8,8,18,18,Non-Travel,No
EMP_COMP_GOOD_00306_00195,Ashley Johnson,Male,52,Legal,Software Engineer,1,1,1,2,2,6957,23,2,8,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00196,Thomas Jackson,Male,54,IT,HR Manager,2,3,4,2,2,12938,21,2,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00197,Barbara Perez,Female,24,Support,HR Manager,1,4,1,4,2,9614,23,1,5,1,9,7,Non-Travel,No
EMP_COMP_GOOD_00306_00198,Donna Taylor,Male,51,Operations,IT Administrator,2,3,3,1,4,9012,22,0,7,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00306_00199,Joseph Williams,Female,23,Support,Accountant,2,2,3,2,4,9960,22,0,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00306_00200,Margaret Smith,Male,56,Engineering,IT Administrator,1,1,1,1,2,8184,13,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00306_00201,Kevin Walker,Male,44,Marketing,Business Analyst,5,4,3,2,1,6381,13,3,4,4,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00306_00202,Susan Lee,Male,56,Legal,Accountant,3,1,3,2,2,7758,19,1,11,4,13,14,Non-Travel,No
EMP_COMP_GOOD_00306_00203,Emily Lewis,Male,28,Legal,Marketing Manager,5,2,2,1,2,6174,19,3,0,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00306_00204,Donna Anderson,Male,43,Support,Product Manager,3,4,2,1,1,4927,17,1,5,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00306_00205,Robert Garcia,Male,38,Research and Development,Marketing Manager,5,1,3,4,1,15535,15,3,4,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00206,John Garcia,Male,58,Finance,Sales Representative,3,1,1,3,3,4309,24,1,5,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00306_00207,Andrew Gonzalez,Male,27,Sales,Product Manager,5,3,4,1,1,4782,21,1,15,2,19,19,Non-Travel,No
EMP_COMP_GOOD_00306_00208,Patricia Lewis,Male,33,Operations,Financial Analyst,4,4,4,1,2,12097,14,3,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00306_00209,Lisa Thomas,Female,33,Human Resources,Financial Analyst,3,2,1,2,2,13205,14,3,11,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00306_00210,George Smith,Female,22,Engineering,HR Manager,1,1,4,1,3,8348,18,2,13,1,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00306_00211,Joshua Thompson,Male,38,Research and Development,Accountant,1,4,1,1,4,9422,20,1,9,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00306_00212,David Miller,Male,29,Operations,IT Administrator,3,2,3,4,1,9476,17,2,7,5,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00306_00213,George Clark,Male,31,Human Resources,Business Analyst,5,2,2,3,2,8081,20,2,10,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00306_00214,Donald Sanchez,Male,50,Marketing,Research Scientist,4,2,2,3,1,6396,14,1,13,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00306_00215,Kevin Ramirez,Male,51,Human Resources,Data Scientist,1,1,3,2,2,9391,11,2,7,7,13,12,Non-Travel,No
EMP_COMP_GOOD_00306_00216,Elizabeth Miller,Female,36,IT,Product Manager,5,4,2,4,2,9967,21,1,10,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00306_00217,Emily Martinez,Male,28,IT,HR Manager,3,3,3,3,3,8982,19,0,13,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00218,Susan Hernandez,Female,27,IT,Legal Counsel,2,2,2,2,4,10075,12,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00306_00219,Kenneth Williams,Male,28,Operations,Accountant,3,2,2,3,1,12912,12,3,1,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00220,Patricia Williams,Female,31,Human Resources,HR Manager,3,1,4,2,1,11482,13,2,10,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00306_00221,Joseph Thompson,Male,43,Engineering,Marketing Manager,1,3,3,4,3,3873,18,2,13,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00306_00222,Kenneth Moore,Male,27,Finance,HR Manager,2,2,3,4,1,8144,12,2,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00306_00223,George Smith,Male,51,Finance,Data Scientist,4,1,1,1,2,9239,24,1,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00224,Kenneth Sanchez,Male,28,Support,Marketing Manager,2,4,1,1,3,9333,17,2,14,7,14,14,Non-Travel,No
EMP_COMP_GOOD_00306_00225,Richard Davis,Female,31,Operations,Research Scientist,5,1,4,2,2,8351,25,2,15,1,25,4,Travel_Frequently,No
EMP_COMP_GOOD_00306_00226,Michael Jones,Female,29,Operations,IT Administrator,4,4,2,2,2,8114,22,2,11,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00227,George Martinez,Male,25,Support,Research Scientist,4,1,2,4,4,5911,24,3,9,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00228,Mark Anderson,Male,32,Legal,Support Specialist,5,2,2,1,2,10469,20,0,11,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00306_00229,Richard Smith,Male,52,Marketing,Sales Representative,4,4,4,1,4,7555,14,0,7,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00306_00230,Brian Anderson,Male,41,Marketing,Financial Analyst,1,2,1,3,1,10611,20,1,3,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00306_00231,Jessica Perez,Male,28,Support,Legal Counsel,4,1,1,4,2,9488,25,0,13,0,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00306_00232,Matthew Robinson,Female,56,Legal,Sales Representative,5,3,3,3,3,10034,14,3,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_00306_00233,Melissa Robinson,Female,41,Support,Software Engineer,5,4,1,2,2,10873,22,2,5,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00306_00234,Jessica Martin,Male,32,Research and Development,IT Administrator,2,2,2,3,3,8270,16,1,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00235,Joshua Taylor,Male,51,Human Resources,IT Administrator,4,4,1,3,3,5330,16,0,13,10,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00306_00236,Matthew Davis,Female,45,IT,Marketing Manager,4,4,4,4,3,10623,20,2,12,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00306_00237,Michael Thomas,Female,23,IT,Data Scientist,3,4,3,1,3,7579,14,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00306_00238,Robert Gonzalez,Male,45,Marketing,Data Scientist,4,1,1,3,4,11960,12,3,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00239,Thomas Miller,Female,55,Research and Development,Research Scientist,4,4,4,4,3,4765,24,0,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00306_00240,William Thompson,Male,26,Operations,Financial Analyst,5,3,3,2,3,16370,23,3,13,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00241,Donald Smith,Male,49,Marketing,Data Scientist,2,1,1,2,2,10301,20,1,1,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00306_00242,Donna Gonzalez,Male,56,Operations,Data Scientist,5,1,4,4,4,8256,20,3,15,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00243,John Walker,Female,26,Sales,Marketing Manager,3,1,3,2,3,4920,25,3,10,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00306_00244,Lisa Hernandez,Female,24,IT,Legal Counsel,2,3,4,1,1,16363,21,1,13,3,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00306_00245,Donna Thomas,Male,54,Finance,Business Analyst,4,2,4,2,3,9339,20,0,5,4,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00306_00246,Robert Anderson,Male,31,Operations,Software Engineer,4,2,2,3,2,10352,14,0,13,2,13,6,Non-Travel,No
EMP_COMP_GOOD_00306_00247,Amanda Thomas,Male,46,Support,Research Scientist,3,4,3,4,3,8564,25,1,6,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00306_00248,Dorothy Jackson,Male,29,Sales,Legal Counsel,3,2,2,2,2,8105,25,2,9,8,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00249,Margaret Jackson,Male,32,Research and Development,Business Analyst,5,2,3,1,3,11117,24,2,8,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00250,Steven Garcia,Male,35,IT,Support Specialist,2,2,3,2,2,15900,24,3,13,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00251,Kimberly Williams,Female,46,Legal,Product Manager,4,3,4,1,1,3750,23,1,13,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00306_00252,Sandra Gonzalez,Male,23,Support,Data Scientist,2,1,1,3,4,5185,25,1,9,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00306_00253,Donald Robinson,Female,30,IT,Operations Manager,5,2,3,2,4,9299,18,3,6,6,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00306_00254,Andrew Harris,Female,43,IT,Data Scientist,4,3,1,4,3,10577,13,1,2,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00306_00255,Donna Davis,Female,51,Engineering,Marketing Manager,2,4,3,1,2,9839,11,0,12,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00306_00256,Dorothy Taylor,Male,39,Engineering,Research Scientist,4,1,2,2,4,14511,21,1,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00306_00257,Steven Jones,Male,26,Research and Development,Accountant,3,3,2,4,3,12923,14,3,8,8,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00306_00258,David Thompson,Female,33,Finance,Sales Representative,1,4,4,3,1,9683,12,1,9,0,12,9,Non-Travel,No
EMP_COMP_GOOD_00306_00259,Steven Jones,Female,58,Marketing,Product Manager,5,1,2,1,2,11464,20,0,15,5,23,15,Non-Travel,No
EMP_COMP_GOOD_00306_00260,Kimberly Hernandez,Male,40,Sales,IT Administrator,5,1,4,1,3,4987,22,1,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00306_00261,Kimberly Martin,Male,37,Sales,Operations Manager,2,4,4,2,3,14943,23,2,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00262,Nancy Gonzalez,Male,37,IT,Business Analyst,2,3,1,1,4,9994,19,2,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00306_00263,Thomas White,Male,41,Sales,Accountant,2,1,3,3,4,16055,16,1,13,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00264,David Thompson,Male,22,Engineering,HR Manager,2,3,2,1,4,4329,16,1,5,5,14,20,Non-Travel,No
EMP_COMP_GOOD_00306_00265,Michelle Perez,Female,29,Engineering,Research Scientist,1,1,2,1,1,12514,24,1,6,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00306_00266,Matthew Lewis,Male,55,IT,Legal Counsel,1,2,2,2,1,10765,25,0,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00306_00267,Amanda Harris,Male,52,Legal,Legal Counsel,4,3,4,4,4,8388,20,0,5,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00268,Sandra Harris,Male,53,Legal,Business Analyst,2,2,2,2,4,6081,23,1,9,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00269,Dorothy Wilson,Female,37,Research and Development,Software Engineer,5,1,3,4,4,7427,22,1,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00270,Melissa Ramirez,Male,26,Legal,Research Scientist,4,2,4,2,4,7572,25,0,6,6,7,2,Non-Travel,No
EMP_COMP_GOOD_00306_00271,Emily Hernandez,Female,43,Support,Operations Manager,1,1,1,4,4,12813,11,1,10,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00272,David Johnson,Male,58,Sales,Research Scientist,5,1,3,3,4,7009,16,2,7,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00306_00273,Betty Wilson,Female,52,IT,Sales Representative,2,2,4,2,1,8300,16,2,10,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00306_00274,Paul Lee,Male,28,Research and Development,Data Scientist,5,1,4,2,4,13439,11,1,3,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00306_00275,William Jackson,Female,32,Finance,Operations Manager,1,3,1,4,4,5825,16,2,7,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00306_00276,Mary Brown,Male,52,Legal,Marketing Manager,5,3,2,1,4,5343,17,2,9,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00277,Ashley Moore,Female,33,Marketing,Operations Manager,4,4,2,1,1,8252,19,1,7,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00278,Anthony Perez,Male,31,Finance,HR Manager,2,2,1,1,4,7667,15,2,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00306_00279,Richard Martin,Male,39,Legal,Product Manager,2,4,3,4,2,8500,11,1,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00280,Thomas Garcia,Male,29,Sales,Data Scientist,1,1,4,1,3,8475,12,2,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00281,Charles Taylor,Male,25,Legal,Data Scientist,4,2,1,1,4,9900,21,3,14,10,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00282,Daniel Lopez,Female,23,Finance,IT Administrator,3,3,4,4,3,12911,16,3,14,10,23,15,Non-Travel,No
EMP_COMP_GOOD_00306_00283,Christopher Anderson,Female,37,Engineering,HR Manager,5,1,1,3,2,16350,21,2,10,7,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00306_00284,Lisa Lewis,Female,28,IT,Business Analyst,1,2,3,1,1,13003,11,1,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00285,Betty Ramirez,Male,43,IT,Product Manager,2,1,1,1,2,5948,16,0,11,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00286,Charles Thomas,Male,25,Support,Financial Analyst,1,4,1,4,2,9909,17,0,8,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00306_00287,George Taylor,Female,43,Support,Accountant,4,2,4,1,2,11464,17,0,11,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00306_00288,John Johnson,Male,47,Research and Development,Data Scientist,5,2,2,1,4,6844,13,3,11,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00289,Melissa Smith,Male,27,IT,Financial Analyst,3,1,1,1,2,5930,16,1,9,6,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00290,Patricia Jones,Female,54,Support,Legal Counsel,1,1,3,3,4,10868,11,1,9,0,19,23,Non-Travel,No
EMP_COMP_GOOD_00306_00291,Robert Brown,Male,28,Support,Data Scientist,4,1,2,1,4,6435,23,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00292,Carol Jones,Male,54,Support,Marketing Manager,4,1,4,3,2,4612,15,2,9,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00306_00293,Carol Taylor,Female,46,IT,Operations Manager,2,4,2,4,1,16128,18,3,9,7,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00294,William Jackson,Female,39,Engineering,Data Scientist,2,3,4,1,3,15960,25,1,11,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00295,Ashley Harris,Female,53,Marketing,Financial Analyst,5,4,4,1,1,10402,18,2,14,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00306_00296,Daniel Gonzalez,Male,24,Research and Development,Data Scientist,5,3,4,2,2,8838,14,3,9,8,10,10,Non-Travel,No
EMP_COMP_GOOD_00306_00297,Matthew Williams,Female,43,Legal,Legal Counsel,3,2,3,3,3,10744,16,1,15,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00298,Jessica Thompson,Female,30,Engineering,Support Specialist,1,3,1,4,4,5632,21,0,11,9,15,9,Non-Travel,No
EMP_COMP_GOOD_00306_00299,Donna Lewis,Female,51,IT,Software Engineer,2,4,2,3,4,8298,19,1,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00306_00300,Karen Clark,Male,29,IT,Research Scientist,2,1,4,3,3,7201,11,0,14,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00306_00301,William Williams,Male,58,Legal,Business Analyst,3,1,3,2,2,6264,15,3,3,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00306_00302,Brian Harris,Male,58,Marketing,Business Analyst,1,1,1,3,2,12499,11,0,5,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00306_00303,Kevin Gonzalez,Male,38,Support,Legal Counsel,5,3,1,2,4,4118,25,0,5,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00306_00304,Sandra Robinson,Male,55,Support,Accountant,2,2,2,2,2,15966,11,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00306_00305,Dorothy Perez,Male,47,Research and Development,HR Manager,1,1,4,4,2,13034,22,3,15,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00306_00306,Robert Lopez,Female,24,IT,HR Manager,2,1,2,3,3,4158,23,1,10,10,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00306_00307,Dorothy Harris,Female,28,Sales,Data Scientist,2,4,2,3,1,15811,19,2,13,5,20,23,Non-Travel,No
EMP_COMP_GOOD_00306_00308,Christopher Garcia,Female,50,Human Resources,IT Administrator,5,1,4,3,3,8419,22,2,12,5,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00306_00309,Linda Brown,Female,53,Research and Development,Business Analyst,1,1,2,1,1,11053,23,1,10,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00306_00310,Charles Johnson,Female,38,Operations,Software Engineer,4,4,3,4,1,7387,11,0,9,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00306_00311,Kimberly White,Male,49,Research and Development,Legal Counsel,4,4,2,1,4,12788,14,3,13,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00312,Charles Robinson,Male,50,Support,Research Scientist,3,1,3,4,2,16381,18,1,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00313,Daniel Martinez,Female,24,Research and Development,Support Specialist,5,2,4,2,1,9161,21,3,10,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00314,John Anderson,Female,52,Legal,Data Scientist,2,3,2,3,2,9564,21,3,13,1,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00315,Joseph Miller,Male,40,Operations,Financial Analyst,5,3,4,4,4,8660,12,3,5,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00306_00316,Betty Jones,Male,37,Operations,Research Scientist,4,1,3,1,1,8625,23,0,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00317,Carol Gonzalez,Male,23,Finance,Research Scientist,3,1,2,4,3,7366,14,1,11,5,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00318,Susan Moore,Female,48,Support,Accountant,2,2,4,4,1,15232,14,1,13,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00306_00319,George Sanchez,Male,42,Sales,Financial Analyst,3,2,3,4,2,9135,14,0,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00306_00320,Barbara Perez,Female,54,Legal,Financial Analyst,2,2,3,2,2,16006,18,1,5,1,5,18,Non-Travel,No
EMP_COMP_GOOD_00306_00321,Karen Lewis,Female,43,Sales,HR Manager,5,2,3,2,3,8380,14,0,7,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00322,Paul Rodriguez,Female,49,Engineering,HR Manager,3,3,2,3,2,4691,16,2,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00306_00323,Jennifer Lee,Female,48,Human Resources,Software Engineer,2,2,1,4,4,12164,15,2,13,6,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00306_00324,Steven Martin,Female,24,Sales,Legal Counsel,1,1,1,3,3,10651,21,3,12,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00306_00325,Kimberly Wilson,Female,24,Legal,Business Analyst,4,1,2,1,3,4826,23,3,9,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00306_00326,Charles Harris,Female,25,Marketing,Software Engineer,4,2,3,4,2,9173,19,0,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00306_00327,Matthew Moore,Male,42,Legal,Support Specialist,1,2,4,3,3,8424,12,0,12,9,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00306_00328,James Walker,Female,40,Legal,Research Scientist,2,4,2,1,1,9846,11,3,11,2,17,18,Non-Travel,No
EMP_COMP_GOOD_00306_00329,Lisa White,Female,45,Human Resources,Research Scientist,2,1,4,4,4,7277,22,1,13,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00306_00330,Anthony Brown,Female,49,Human Resources,Operations Manager,4,2,4,2,4,6413,19,0,10,10,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00306_00331,Emily Martin,Male,30,Research and Development,HR Manager,3,3,1,4,1,4626,25,1,4,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00332,Paul Johnson,Male,29,Sales,Software Engineer,1,2,3,4,3,12912,11,3,13,0,22,10,Non-Travel,No
EMP_COMP_GOOD_00306_00333,Michelle Moore,Female,56,Marketing,Legal Counsel,5,2,3,4,1,14805,11,0,14,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00334,Margaret Taylor,Female,26,Research and Development,Sales Representative,2,1,3,2,4,8391,15,1,12,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00335,Kenneth White,Female,39,Human Resources,Software Engineer,1,3,2,2,1,3763,12,3,6,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00306_00336,Sandra Lee,Male,22,IT,Accountant,5,2,4,1,2,7507,11,3,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00306_00337,Sarah Smith,Female,56,Research and Development,Sales Representative,2,1,4,4,3,6583,20,2,4,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00306_00338,Mary Garcia,Female,38,Engineering,Product Manager,4,1,1,1,3,6298,20,1,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00306_00339,Daniel Davis,Female,54,Legal,IT Administrator,2,1,3,2,3,10214,20,1,6,6,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00306_00340,Kevin Moore,Female,27,IT,Business Analyst,5,1,1,2,4,15222,21,2,15,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00306_00341,Thomas Lewis,Female,56,Operations,Business Analyst,1,1,1,1,4,4895,12,3,8,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00306_00342,Amanda Walker,Female,36,Engineering,Software Engineer,1,1,2,2,1,6631,14,1,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00343,Daniel Clark,Female,51,Legal,Data Scientist,2,4,1,4,2,4558,14,1,9,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00306_00344,Dorothy Rodriguez,Female,23,Legal,Marketing Manager,4,2,2,2,3,12614,20,3,15,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00306_00345,Sarah Thomas,Male,57,Engineering,HR Manager,4,1,4,2,4,5994,16,3,5,5,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00306_00346,Dorothy White,Male,34,Marketing,IT Administrator,1,2,1,4,2,7662,24,1,15,5,15,23,Travel_Frequently,No
