employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01316_00175,James Hernandez,Female,46,IT,Legal Counsel,3,4,1,3,1,7861,17,1,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00176,Kevin Lewis,Male,39,Legal,IT Administrator,3,3,4,4,3,5447,12,2,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00177,Patricia Williams,Male,45,Sales,Marketing Manager,3,3,1,4,4,16497,21,1,13,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_01316_00178,Emily Gonzalez,Male,47,Sales,Sales Representative,2,2,1,2,4,8967,17,1,15,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_01316_00179,Nancy Miller,Male,57,Marketing,Business Analyst,5,1,2,1,3,4774,24,2,6,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00180,Margaret Wilson,Male,34,Research and Development,Marketing Manager,1,1,2,4,3,5290,13,3,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_01316_00181,Jessica Miller,Male,31,Legal,Accountant,2,3,2,3,2,6229,17,3,3,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00182,Michelle Perez,Female,38,Support,Research Scientist,4,3,1,3,1,6725,17,0,7,1,16,27,Non-Travel,No
EMP_COMP_BAD_01316_00183,Charles Davis,Female,39,Sales,Accountant,5,1,4,4,2,15374,23,0,13,7,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00184,Patricia Lee,Male,39,Legal,Data Scientist,4,1,3,2,2,10198,22,2,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_01316_00185,Barbara Clark,Male,52,Sales,Operations Manager,1,2,1,2,1,8196,21,3,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00186,Robert Rodriguez,Male,26,IT,Product Manager,4,1,3,2,3,15709,23,0,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00187,Christopher Davis,Male,42,Marketing,Legal Counsel,2,4,3,1,4,4904,12,1,10,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_01316_00188,Joseph Perez,Female,28,Research and Development,Software Engineer,3,4,4,3,3,4946,17,2,6,5,10,29,Non-Travel,No
EMP_COMP_BAD_01316_00189,Ashley Davis,Female,31,Support,Research Scientist,2,2,4,4,1,13271,14,0,4,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_01316_00190,Richard Johnson,Female,41,Human Resources,Business Analyst,5,4,2,4,4,6436,11,3,12,0,20,3,Non-Travel,Yes
EMP_COMP_BAD_01316_00191,Andrew Harris,Male,48,Human Resources,Legal Counsel,3,3,2,1,2,6511,22,1,14,5,22,27,Non-Travel,No
EMP_COMP_BAD_01316_00192,Michelle Rodriguez,Male,44,Legal,Financial Analyst,3,2,3,2,2,10447,22,0,12,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_01316_00193,William Sanchez,Male,55,Finance,Data Scientist,2,1,3,1,1,4355,19,0,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_01316_00194,Sandra Taylor,Male,23,Human Resources,Business Analyst,1,2,1,4,1,11038,12,0,8,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_01316_00195,Joseph Gonzalez,Female,24,Sales,Business Analyst,1,1,3,2,2,11886,22,1,8,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_01316_00196,Lisa Walker,Male,43,Sales,Software Engineer,5,3,3,1,4,6591,23,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00197,Sandra Gonzalez,Female,48,Operations,Software Engineer,4,1,2,4,3,9900,19,1,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00198,Susan Lopez,Male,40,IT,HR Manager,3,4,1,1,3,8309,18,0,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_01316_00199,Robert White,Female,43,Human Resources,Sales Representative,5,1,3,4,2,4504,23,2,6,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00200,Elizabeth Thomas,Female,37,Legal,Business Analyst,5,4,2,2,1,7301,16,0,12,8,15,21,Non-Travel,No
EMP_COMP_BAD_01316_00201,Michelle Moore,Male,35,Human Resources,Software Engineer,3,3,1,4,4,6595,23,1,1,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_01316_00202,Dorothy Brown,Male,57,Engineering,IT Administrator,3,2,4,2,4,9352,15,2,5,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00203,Sandra Robinson,Female,26,Finance,Support Specialist,2,4,2,3,2,7565,12,3,9,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_01316_00204,Linda Taylor,Male,33,Legal,Data Scientist,5,3,3,2,2,11161,11,0,12,0,18,12,Non-Travel,Yes
EMP_COMP_BAD_01316_00205,Elizabeth Miller,Male,47,Sales,Data Scientist,4,1,4,2,2,14508,12,1,3,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00206,David Rodriguez,Male,31,Legal,Sales Representative,4,3,1,3,4,5072,18,2,12,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00207,Kimberly Ramirez,Male,45,IT,IT Administrator,5,1,1,3,4,5717,25,1,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_01316_00208,Joseph Lopez,Female,38,Sales,Sales Representative,4,4,3,1,2,15839,12,0,7,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00209,Nancy Walker,Female,43,Finance,Software Engineer,4,3,4,1,1,11308,19,1,15,4,22,6,Travel_Frequently,No
EMP_COMP_BAD_01316_00210,Thomas Davis,Male,40,Research and Development,Product Manager,2,1,1,4,4,11492,12,1,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00211,Charles Martin,Female,56,Human Resources,Business Analyst,2,2,3,4,2,5150,16,3,10,4,19,4,Travel_Rarely,No
EMP_COMP_BAD_01316_00212,Lisa Smith,Female,24,Operations,Support Specialist,2,3,4,4,1,8694,13,3,3,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00213,Matthew Williams,Female,38,Engineering,Financial Analyst,4,1,4,3,4,9601,22,3,5,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01316_00214,Mary Johnson,Male,28,Marketing,Operations Manager,1,2,4,2,2,7145,11,1,14,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_01316_00215,Kenneth Brown,Female,56,Marketing,Legal Counsel,3,2,3,4,1,3556,21,3,2,0,8,26,Non-Travel,No
EMP_COMP_BAD_01316_00216,Dorothy Sanchez,Male,30,Operations,Support Specialist,5,4,3,4,1,7565,23,0,7,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_01316_00217,Kevin Harris,Male,52,Human Resources,Marketing Manager,3,1,2,3,1,3558,25,3,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00218,Charles Wilson,Female,27,Human Resources,Sales Representative,2,1,2,4,3,7169,22,3,7,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00219,John Perez,Male,35,Engineering,Accountant,1,1,3,4,2,10669,21,2,6,6,14,16,Non-Travel,No
EMP_COMP_BAD_01316_00220,Thomas Johnson,Female,38,Human Resources,Research Scientist,5,1,2,1,1,9966,25,0,11,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_01316_00221,Christopher Lopez,Female,28,Engineering,Financial Analyst,1,3,3,1,1,6338,18,1,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_01316_00222,Melissa Lee,Female,29,Legal,Operations Manager,3,2,3,4,1,10167,19,1,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00223,James Sanchez,Female,32,Support,Sales Representative,2,2,4,4,1,10144,21,1,5,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_01316_00224,George Thomas,Female,42,Human Resources,Marketing Manager,1,3,1,3,3,8599,14,1,12,3,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00225,Michael Gonzalez,Female,56,Legal,Research Scientist,3,1,2,1,1,5284,13,2,10,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_01316_00226,Michelle White,Female,34,Support,Financial Analyst,2,1,4,1,4,5185,15,1,3,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00227,Sandra Hernandez,Male,54,Legal,Legal Counsel,2,4,4,3,3,16024,15,2,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_01316_00228,Paul Martin,Male,50,Engineering,Research Scientist,4,1,1,4,1,4793,24,3,2,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_01316_00229,Linda Gonzalez,Female,34,Human Resources,Software Engineer,4,2,1,1,1,9465,14,1,12,2,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00230,Amanda Robinson,Male,40,Finance,Business Analyst,1,3,2,4,3,4889,23,1,3,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_01316_00231,Richard Moore,Male,50,Engineering,Accountant,4,3,2,3,3,12820,15,0,5,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01316_00232,Charles Clark,Female,53,Finance,Accountant,1,4,4,1,2,4032,23,2,15,10,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00233,Kevin Rodriguez,Female,45,Legal,Operations Manager,3,4,3,3,3,9184,17,2,3,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_01316_00234,Paul Ramirez,Female,56,Engineering,Data Scientist,2,3,4,2,1,13394,16,1,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_01316_00235,Robert Harris,Male,43,IT,Marketing Manager,2,1,4,4,1,7110,18,2,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00236,William Rodriguez,Male,55,Marketing,Support Specialist,1,1,2,3,4,16488,16,1,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_01316_00237,Andrew Martin,Male,35,Legal,Business Analyst,3,1,4,3,1,9220,24,2,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_01316_00238,Paul Miller,Male,38,Legal,HR Manager,3,3,4,2,2,3651,19,3,11,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_01316_00239,William Rodriguez,Male,54,Sales,Legal Counsel,5,4,1,1,2,10175,16,2,11,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_01316_00240,Donna Lopez,Male,55,Marketing,IT Administrator,2,2,4,2,4,14826,18,3,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00241,Margaret Martin,Male,27,Operations,Operations Manager,3,4,4,3,2,5398,20,1,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_01316_00242,Kevin White,Male,31,Engineering,Accountant,3,3,2,3,1,9610,20,1,9,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01316_00243,Michelle Anderson,Female,33,Research and Development,Support Specialist,5,1,3,3,1,7396,20,2,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_01316_00244,Kimberly Robinson,Male,39,Research and Development,Software Engineer,2,2,1,3,2,5151,20,1,9,6,12,24,Non-Travel,Yes
EMP_COMP_BAD_01316_00245,Amanda Rodriguez,Male,54,Human Resources,Operations Manager,3,1,3,1,4,9677,15,0,15,0,22,29,Travel_Rarely,No
EMP_COMP_BAD_01316_00246,Donald Martinez,Male,48,Research and Development,IT Administrator,5,4,2,1,2,8420,19,3,4,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_01316_00247,Michael Taylor,Male,38,Human Resources,Marketing Manager,1,1,4,3,1,9200,17,0,15,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_01316_00248,Brian Martin,Female,29,Marketing,Marketing Manager,4,2,1,1,4,5640,13,2,11,8,21,10,Travel_Rarely,No
EMP_COMP_BAD_01316_00249,Amanda Smith,Female,35,Operations,Operations Manager,4,2,4,2,4,7746,17,3,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_01316_00250,Jennifer Anderson,Female,53,Human Resources,Product Manager,5,4,1,2,1,10243,11,2,9,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_01316_00251,Mary Lopez,Male,28,Support,Accountant,3,4,4,4,1,6644,13,3,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_01316_00252,Betty Thompson,Male,57,Human Resources,Accountant,2,4,1,1,3,3640,23,2,12,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01316_00253,Nancy Rodriguez,Male,46,Support,Software Engineer,1,2,1,1,2,4605,13,0,5,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_01316_00254,Michelle Miller,Female,42,Finance,Operations Manager,4,1,4,4,1,7418,12,2,12,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00255,Susan Ramirez,Male,55,Support,Research Scientist,3,1,2,3,2,6911,14,1,9,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_01316_00256,Susan Gonzalez,Female,40,Engineering,Operations Manager,2,1,1,3,2,10302,13,1,2,0,12,25,Non-Travel,No
EMP_COMP_BAD_01316_00257,Elizabeth Thompson,Female,29,IT,IT Administrator,3,2,1,3,4,7728,14,0,14,10,20,19,Travel_Rarely,No
EMP_COMP_BAD_01316_00258,Donald Smith,Male,39,Operations,Data Scientist,2,2,4,2,2,14849,14,1,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_01316_00259,Jessica Sanchez,Male,46,Research and Development,Business Analyst,3,2,1,2,1,8666,23,1,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01316_00260,Ashley Perez,Female,33,Operations,Accountant,3,3,1,1,3,9815,21,3,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00261,Robert Gonzalez,Male,42,Finance,HR Manager,5,2,3,1,1,4227,16,0,8,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_01316_00262,Melissa Brown,Male,34,Marketing,Operations Manager,2,1,1,3,4,5930,21,2,10,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01316_00263,Charles Lee,Male,32,Finance,Product Manager,4,2,2,1,1,4978,19,3,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_01316_00264,Joshua Martinez,Male,48,Human Resources,Accountant,3,1,2,2,1,9273,11,0,12,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00265,Donald Clark,Female,32,Legal,Operations Manager,3,3,2,2,1,5542,21,2,8,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_01316_00266,Kimberly Davis,Male,49,Support,Operations Manager,5,1,4,1,3,8068,11,0,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00267,Linda Sanchez,Female,34,Marketing,Financial Analyst,2,4,4,2,2,15456,13,2,5,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_01316_00268,Richard Rodriguez,Female,32,Engineering,Marketing Manager,4,1,4,1,4,9009,20,2,12,9,22,3,Travel_Frequently,No
EMP_COMP_BAD_01316_00269,Carol Clark,Male,54,IT,Business Analyst,1,2,3,4,1,6548,25,1,3,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_01316_00270,Andrew Smith,Male,50,Sales,Data Scientist,3,3,2,2,4,5051,25,2,5,2,9,27,Non-Travel,No
EMP_COMP_BAD_01316_00271,Betty Wilson,Male,35,Finance,Operations Manager,3,1,1,4,3,5554,23,3,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00272,Donald Miller,Female,56,Marketing,Legal Counsel,3,4,3,3,1,7795,15,0,4,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00273,Kimberly Martinez,Female,56,Sales,Legal Counsel,3,3,1,3,3,5762,21,0,10,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_01316_00274,Dorothy Thompson,Female,26,Finance,IT Administrator,1,4,3,4,2,8462,11,2,10,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_01316_00275,Karen Miller,Female,48,Research and Development,Software Engineer,4,4,1,1,1,4337,13,0,7,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00276,William Johnson,Female,24,Legal,Business Analyst,3,4,3,1,4,4901,22,3,13,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_01316_00277,William Rodriguez,Male,38,Sales,Product Manager,4,3,2,4,4,7902,13,0,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_01316_00278,Karen Davis,Male,57,Engineering,Research Scientist,4,3,2,2,1,8200,24,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_01316_00279,Thomas Martin,Male,51,Human Resources,Data Scientist,5,3,3,3,1,9182,25,3,7,2,12,9,Non-Travel,No
EMP_COMP_BAD_01316_00280,James Thompson,Female,39,Legal,Business Analyst,4,1,4,3,3,7142,18,1,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_01316_00281,Amanda Ramirez,Female,39,Engineering,Accountant,1,4,2,1,2,11944,17,1,10,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_01316_00282,Joshua Martinez,Female,53,Research and Development,Operations Manager,3,3,3,3,4,9478,11,2,11,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01316_00283,Kenneth Clark,Female,51,IT,IT Administrator,5,4,2,4,2,4963,14,2,13,3,20,28,Travel_Rarely,No
EMP_COMP_BAD_01316_00284,David Sanchez,Male,25,IT,Marketing Manager,1,4,1,2,1,8374,15,2,6,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_01316_00285,Thomas Taylor,Female,25,Human Resources,Accountant,2,4,3,2,3,12608,25,0,9,8,16,10,Non-Travel,No
EMP_COMP_BAD_01316_00286,Brian Martin,Female,25,Support,Marketing Manager,3,4,2,1,1,6568,12,3,6,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_01316_00287,Ashley Perez,Female,22,Legal,Operations Manager,1,4,2,4,3,13393,25,1,12,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_01316_00288,Nancy Lewis,Male,39,Operations,Sales Representative,5,2,2,4,4,9741,21,1,13,4,23,3,Travel_Rarely,No
EMP_COMP_BAD_01316_00289,Linda Jones,Male,22,Finance,Marketing Manager,5,3,2,1,2,4823,20,2,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_01316_00290,James Perez,Female,24,Operations,Support Specialist,4,1,4,1,3,10313,14,2,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00291,Michelle Martinez,Male,55,Legal,IT Administrator,3,4,4,2,2,7954,20,2,12,4,16,27,Non-Travel,No
EMP_COMP_BAD_01316_00292,Joseph Moore,Female,43,Marketing,Software Engineer,4,4,1,2,3,9474,22,0,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_01316_00293,Ashley Ramirez,Male,58,IT,Legal Counsel,5,2,2,1,3,8935,18,2,5,5,5,10,Travel_Rarely,No
EMP_COMP_BAD_01316_00294,Melissa White,Female,38,Sales,Support Specialist,3,4,4,2,4,15048,13,3,13,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00295,Thomas Moore,Female,51,Engineering,Marketing Manager,4,2,4,4,3,14836,18,0,9,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00296,Betty White,Female,46,Legal,Support Specialist,3,3,1,2,1,9958,11,3,6,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_01316_00297,Margaret Taylor,Female,34,Legal,Research Scientist,4,1,3,2,3,8683,11,2,15,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_01316_00298,Donald Ramirez,Female,47,Operations,Sales Representative,3,4,2,4,4,3601,19,3,12,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_01316_00299,Elizabeth Gonzalez,Male,45,Human Resources,Sales Representative,4,1,3,1,3,6151,24,1,11,9,11,23,Travel_Rarely,No
EMP_COMP_BAD_01316_00300,George Gonzalez,Female,32,Legal,Operations Manager,1,2,1,3,1,7734,18,0,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01316_00301,Donna Walker,Male,28,Support,Data Scientist,5,1,4,2,4,6430,12,0,6,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01316_00302,Brian Taylor,Male,50,Research and Development,Accountant,1,2,2,4,3,6508,12,0,12,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_01316_00303,David Clark,Male,35,Operations,IT Administrator,5,3,4,3,3,8832,22,2,6,2,16,24,Non-Travel,No
EMP_COMP_BAD_01316_00304,Lisa Davis,Male,52,Legal,Accountant,5,3,3,4,4,11492,12,2,10,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_01316_00305,Mark Davis,Male,36,Finance,Product Manager,5,1,3,2,1,3941,24,3,13,1,18,19,Non-Travel,No
EMP_COMP_BAD_01316_00306,Kimberly Hernandez,Male,36,Sales,Product Manager,5,3,2,1,1,6211,14,2,4,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_01316_00307,Anthony Thompson,Female,33,IT,Operations Manager,3,2,1,4,3,15779,20,1,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00308,Kenneth Martin,Female,51,Human Resources,Data Scientist,4,2,1,3,4,4935,21,2,7,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_01316_00309,Charles White,Male,46,Finance,Data Scientist,2,4,4,1,3,12243,21,1,13,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00310,Donald Sanchez,Male,39,Legal,Business Analyst,1,2,4,1,2,15359,16,1,8,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_01316_00311,Emily Martin,Female,28,Sales,Data Scientist,2,1,1,2,3,15240,23,0,13,8,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00312,Emily Thomas,Female,24,Legal,Software Engineer,5,1,2,2,4,9491,14,3,8,8,10,1,Non-Travel,No
EMP_COMP_BAD_01316_00313,Susan Brown,Male,43,IT,Data Scientist,1,4,1,4,3,12421,17,3,8,1,11,2,Non-Travel,No
EMP_COMP_BAD_01316_00314,Barbara Davis,Female,36,IT,Product Manager,5,3,3,1,1,12415,21,0,5,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00315,Steven Harris,Female,44,Support,Legal Counsel,1,1,2,4,1,12555,22,0,13,4,22,20,Non-Travel,No
EMP_COMP_BAD_01316_00316,Thomas Brown,Male,46,IT,Research Scientist,2,4,2,3,3,15647,19,2,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_01316_00317,Michelle Lopez,Male,32,Support,Product Manager,1,2,1,4,4,9515,24,2,10,5,15,1,Non-Travel,No
EMP_COMP_BAD_01316_00318,Patricia Clark,Male,29,Marketing,Sales Representative,5,3,3,2,4,6057,19,3,8,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_01316_00319,John Rodriguez,Female,57,Finance,Software Engineer,2,4,4,4,3,3814,15,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00320,Kimberly Taylor,Female,31,Support,Financial Analyst,4,2,2,1,4,16382,24,0,12,9,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00321,Donald Wilson,Female,24,Research and Development,Marketing Manager,5,2,4,2,2,5458,24,0,7,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_01316_00322,Robert Lopez,Female,38,IT,Research Scientist,2,3,1,2,2,5269,23,3,7,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_01316_00323,Jessica Thompson,Male,30,Sales,Operations Manager,1,2,1,1,1,8690,19,2,11,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_01316_00324,Michael Thomas,Female,33,Legal,Data Scientist,4,1,3,2,4,7404,14,0,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00325,Matthew Anderson,Female,27,Research and Development,Sales Representative,4,2,2,4,4,8143,23,1,11,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_01316_00326,Amanda Thompson,Male,45,Sales,Research Scientist,1,4,4,1,4,11961,24,0,12,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00327,Thomas Harris,Female,53,Engineering,Research Scientist,1,2,4,3,3,10746,13,1,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_01316_00328,Susan Jones,Male,43,Human Resources,HR Manager,2,3,2,1,4,12835,23,3,13,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00329,Donna Lopez,Female,53,IT,Business Analyst,1,2,3,1,2,9714,20,1,9,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_01316_00330,Michael Lewis,Female,32,Sales,Legal Counsel,5,4,1,1,4,10333,24,3,11,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_01316_00331,Charles Robinson,Male,50,IT,HR Manager,3,2,3,1,2,16189,14,2,12,0,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00332,Christopher Thompson,Male,28,IT,Accountant,4,4,2,4,1,7482,20,1,12,5,16,10,Travel_Rarely,No
EMP_COMP_BAD_01316_00333,Andrew Lewis,Female,36,Finance,Business Analyst,1,2,4,2,1,11818,19,3,7,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00334,Joshua Harris,Female,36,Finance,HR Manager,3,4,3,1,4,12039,16,0,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00335,Anthony Thompson,Male,54,Human Resources,Product Manager,5,1,1,3,4,5299,11,3,15,6,17,22,Non-Travel,No
EMP_COMP_BAD_01316_00336,Steven Thompson,Female,55,Marketing,IT Administrator,1,3,3,1,1,5457,11,3,1,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_01316_00337,Andrew Thompson,Female,41,Human Resources,Software Engineer,4,4,1,3,2,12816,18,2,7,0,10,6,Non-Travel,No
EMP_COMP_BAD_01316_00338,Andrew Thompson,Female,53,Research and Development,HR Manager,2,3,3,2,1,3842,15,2,15,1,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00339,Charles Jackson,Male,23,Sales,Sales Representative,5,4,1,1,3,16049,15,0,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01316_00340,John White,Male,26,Marketing,IT Administrator,1,3,2,1,3,16107,19,0,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00341,George Martinez,Female,26,Research and Development,Business Analyst,2,4,1,4,2,12437,12,1,4,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_01316_00342,Lisa Miller,Female,39,Human Resources,Legal Counsel,3,2,1,1,1,7811,25,2,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00343,Ashley Davis,Male,53,Human Resources,Legal Counsel,3,3,3,3,1,7424,18,3,8,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00344,Donna Ramirez,Female,55,Human Resources,HR Manager,4,4,1,2,4,6770,16,1,7,6,10,6,Non-Travel,No
EMP_COMP_BAD_01316_00345,Emily White,Male,53,Human Resources,Business Analyst,5,2,1,3,4,12492,11,3,6,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01316_00346,Kimberly Jackson,Male,41,Legal,IT Administrator,4,3,3,2,2,10070,13,3,13,10,22,18,Non-Travel,No
EMP_COMP_BAD_01316_00347,Andrew Harris,Female,52,Operations,Operations Manager,5,3,1,1,4,5510,14,0,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01316_00348,Daniel Walker,Female,38,Research and Development,Marketing Manager,2,1,1,3,1,12828,14,0,2,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01316_00349,James Miller,Male,33,Legal,Research Scientist,4,2,3,4,2,8171,19,3,7,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_01316_00350,Kevin Rodriguez,Female,31,IT,Operations Manager,1,3,3,1,2,6482,22,3,11,5,11,3,Travel_Frequently,Yes
