employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01457_00520,Mark Thompson,Male,41,Research and Development,Product Manager,4,1,4,4,4,14661,21,2,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_01457_00521,Charles Garcia,Male,28,Support,Legal Counsel,3,4,2,2,3,8562,13,3,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01457_00522,Amanda Jones,Female,54,Support,Research Scientist,4,3,1,1,2,6218,13,0,5,5,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01457_00523,Barbara Thompson,Female,36,Support,Data Scientist,3,3,3,1,4,9996,16,1,14,0,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01457_00524,Brian Johnson,Male,39,Engineering,Legal Counsel,1,2,3,3,3,8794,21,1,8,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01457_00525,Melissa Harris,Female,23,Sales,Support Specialist,4,1,4,1,4,4086,25,3,13,3,20,25,Non-Travel,No
EMP_COMP_GOOD_01457_00526,Joshua Martin,Female,48,Marketing,Data Scientist,1,4,3,2,3,6478,23,0,7,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01457_00527,Margaret Davis,Female,52,IT,Sales Representative,4,1,1,2,4,14575,18,3,9,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01457_00528,Elizabeth Martin,Female,39,Research and Development,Software Engineer,2,1,2,1,3,10290,24,3,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01457_00529,Brian Hernandez,Female,30,Engineering,Marketing Manager,3,2,4,1,3,4010,16,3,9,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00530,Jennifer Thomas,Male,39,Operations,HR Manager,5,3,1,3,4,5817,18,1,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01457_00531,Amanda Wilson,Male,53,IT,Financial Analyst,2,4,2,2,3,8099,18,2,15,5,25,12,Travel_Frequently,No
EMP_COMP_GOOD_01457_00532,Ashley Martinez,Female,34,Human Resources,Financial Analyst,3,4,3,2,2,12569,12,0,2,2,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01457_00533,Steven Miller,Female,34,Marketing,Business Analyst,5,3,4,4,1,10112,24,2,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_01457_00534,Joshua Perez,Male,36,Sales,Data Scientist,4,2,1,3,1,15203,16,3,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01457_00535,Amanda Jones,Female,46,IT,IT Administrator,4,2,1,2,4,9650,15,3,14,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01457_00536,Lisa Gonzalez,Male,57,Marketing,Product Manager,5,4,2,2,4,7271,22,1,10,1,20,18,Travel_Frequently,Yes
