employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02648_00176,Dorothy Jackson,Male,55,Sales,HR Manager,5,1,2,2,1,5289,12,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_02648_00177,Emily Thomas,Male,53,Finance,Financial Analyst,3,2,2,2,3,8099,20,3,8,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_02648_00178,Betty Smith,Female,42,IT,Support Specialist,1,1,1,1,4,9189,17,2,5,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00179,William Thompson,Male,40,Support,Operations Manager,3,3,4,2,4,9171,17,2,10,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_02648_00180,David Anderson,Female,27,Support,Support Specialist,2,1,4,3,4,9529,19,1,13,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_02648_00181,Kevin Lee,Male,47,Sales,HR Manager,3,2,1,2,3,4925,20,1,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_02648_00182,Charles Moore,Male,27,Marketing,Financial Analyst,3,2,3,2,1,10479,14,3,15,3,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00183,Amanda Lopez,Male,55,Marketing,Software Engineer,3,1,1,3,2,10271,18,0,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_02648_00184,Linda Johnson,Male,27,IT,Data Scientist,2,3,4,4,2,3535,19,1,14,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_02648_00185,Christopher Jones,Male,50,Engineering,Product Manager,1,3,3,4,2,13116,22,1,8,7,18,12,Non-Travel,No
EMP_COMP_BAD_02648_00186,Nancy Walker,Male,22,Operations,Financial Analyst,2,2,4,2,4,9803,11,1,9,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_02648_00187,Michael Martin,Female,41,Research and Development,Marketing Manager,2,4,1,1,1,8355,25,3,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_02648_00188,Donna Moore,Male,54,Operations,HR Manager,1,1,1,1,3,7287,25,3,6,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_02648_00189,James Martin,Female,25,Finance,Research Scientist,4,4,3,3,1,10830,15,0,15,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_02648_00190,Daniel Davis,Female,23,Legal,Research Scientist,5,2,3,4,2,4532,25,0,6,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_02648_00191,Elizabeth Robinson,Male,52,Operations,Marketing Manager,5,3,2,3,4,12756,15,1,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_02648_00192,Linda Sanchez,Male,54,Finance,Legal Counsel,4,1,3,2,3,10583,14,3,11,5,18,15,Non-Travel,No
EMP_COMP_BAD_02648_00193,William White,Female,44,Legal,Legal Counsel,5,2,4,1,4,7199,23,3,14,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00194,William Jackson,Female,39,Legal,Business Analyst,4,2,3,3,3,5675,15,3,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_02648_00195,Betty Thompson,Male,43,Marketing,Research Scientist,1,4,1,3,2,8135,20,3,8,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00196,Joseph Thomas,Male,31,Sales,Data Scientist,1,1,4,2,1,9112,15,1,15,8,25,14,Travel_Frequently,No
EMP_COMP_BAD_02648_00197,Karen Gonzalez,Male,32,Engineering,Marketing Manager,2,4,4,2,3,16009,20,1,13,1,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00198,Steven Garcia,Male,23,Legal,Support Specialist,5,1,2,2,3,15973,18,1,15,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_02648_00199,Ashley Gonzalez,Female,57,Human Resources,IT Administrator,1,2,4,2,3,5440,21,1,10,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_02648_00200,Barbara Davis,Male,25,Finance,Sales Representative,4,2,2,3,2,10848,17,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_02648_00201,Nancy Rodriguez,Female,38,Engineering,Operations Manager,3,2,3,4,3,6630,14,0,13,9,22,13,Travel_Frequently,No
EMP_COMP_BAD_02648_00202,Ashley Martinez,Female,26,Sales,Support Specialist,5,4,4,2,3,9954,16,3,12,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00203,Nancy Martinez,Male,38,Legal,HR Manager,5,1,4,4,3,14685,12,1,12,8,20,5,Non-Travel,Yes
EMP_COMP_BAD_02648_00204,Nancy Jones,Male,27,IT,Accountant,2,1,4,2,1,4567,21,3,12,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_02648_00205,Emily Rodriguez,Male,44,Engineering,Accountant,5,1,2,4,2,3839,13,1,9,9,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00206,Margaret Martin,Male,53,Finance,Legal Counsel,4,4,2,4,3,4561,22,0,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00207,Donna Jones,Female,49,Research and Development,Financial Analyst,4,2,3,1,2,12870,19,2,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00208,Daniel Jones,Male,23,Sales,Marketing Manager,5,3,2,1,2,4664,16,1,6,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00209,Lisa Brown,Male,43,IT,Support Specialist,4,4,4,2,1,8343,21,0,10,5,19,14,Non-Travel,No
EMP_COMP_BAD_02648_00210,Steven Walker,Male,56,Marketing,Legal Counsel,3,1,4,1,2,11450,18,0,8,8,15,26,Non-Travel,No
EMP_COMP_BAD_02648_00211,John Clark,Male,22,Engineering,Business Analyst,5,3,3,4,1,16226,22,2,15,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_02648_00212,Mark Lopez,Male,44,Marketing,IT Administrator,5,4,2,3,1,8738,15,0,9,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_02648_00213,Charles Taylor,Male,49,Operations,Operations Manager,3,4,1,1,3,6147,17,0,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00214,Kimberly Sanchez,Male,29,Legal,Legal Counsel,5,2,3,2,4,6346,18,1,6,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_02648_00215,Margaret Davis,Male,36,Sales,Research Scientist,5,3,2,4,1,5964,17,1,14,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_02648_00216,Carol Davis,Male,50,Research and Development,Data Scientist,4,2,4,3,2,5243,17,3,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_02648_00217,Robert Smith,Female,35,Support,HR Manager,4,1,1,1,4,16045,18,1,10,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_02648_00218,Joshua Lopez,Male,45,Legal,Data Scientist,4,4,4,3,3,11172,13,1,4,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00219,Barbara Robinson,Male,53,Human Resources,Software Engineer,1,3,2,2,2,14606,23,0,11,10,13,2,Travel_Rarely,No
EMP_COMP_BAD_02648_00220,Paul Martinez,Male,31,Marketing,Financial Analyst,1,1,2,4,4,6606,17,1,7,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_02648_00221,Susan Moore,Female,51,Finance,Data Scientist,5,3,4,3,2,8623,11,2,13,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_02648_00222,Richard Lewis,Male,54,Finance,Product Manager,5,1,2,1,4,7702,23,1,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00223,Emily Sanchez,Male,37,Finance,Marketing Manager,2,2,4,2,1,5049,24,0,5,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_02648_00224,Kenneth Lewis,Female,49,Legal,Research Scientist,2,2,1,2,4,7668,13,2,14,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_02648_00225,David Gonzalez,Male,27,Marketing,Product Manager,2,3,1,1,2,8739,18,2,3,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00226,Margaret Martin,Female,35,Human Resources,Marketing Manager,4,2,2,1,3,8772,14,0,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00227,Margaret Martin,Female,52,Human Resources,Marketing Manager,2,2,3,3,3,6208,25,1,9,3,17,14,Non-Travel,No
EMP_COMP_BAD_02648_00228,Susan Martin,Female,46,Sales,Accountant,1,2,2,1,1,5615,16,2,11,9,13,24,Travel_Frequently,No
EMP_COMP_BAD_02648_00229,Carol Martin,Female,30,Legal,Research Scientist,5,1,2,1,3,11674,23,2,11,4,17,2,Non-Travel,No
EMP_COMP_BAD_02648_00230,Linda Davis,Female,35,Support,Product Manager,3,3,3,1,3,5237,21,2,9,8,15,26,Non-Travel,No
EMP_COMP_BAD_02648_00231,Brian Jackson,Female,31,IT,Legal Counsel,3,4,3,4,3,7446,15,3,15,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_02648_00232,Linda Lewis,Female,49,Sales,Sales Representative,2,2,2,3,4,11597,19,1,9,9,19,19,Non-Travel,Yes
EMP_COMP_BAD_02648_00233,Donald Thompson,Female,49,Marketing,Marketing Manager,3,4,4,3,1,8082,16,0,9,4,14,2,Non-Travel,No
EMP_COMP_BAD_02648_00234,Elizabeth Miller,Male,48,Sales,Legal Counsel,3,3,2,4,2,8066,15,1,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00235,William Johnson,Male,54,Legal,Product Manager,5,2,2,1,2,6362,22,3,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_02648_00236,Brian White,Male,30,Legal,Sales Representative,4,3,3,2,2,8303,21,0,4,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_02648_00237,Robert Garcia,Male,41,Human Resources,HR Manager,1,1,3,2,1,9136,15,3,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00238,Barbara Martinez,Female,44,Operations,HR Manager,5,4,2,3,4,15928,12,3,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00239,Susan Anderson,Female,25,Engineering,Business Analyst,2,4,3,4,3,16113,21,1,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02648_00240,William Martinez,Male,56,Support,Financial Analyst,5,4,3,2,3,5228,15,0,6,6,11,16,Non-Travel,Yes
EMP_COMP_BAD_02648_00241,Joshua Clark,Male,55,Research and Development,Financial Analyst,5,1,1,1,3,4488,16,0,4,4,7,29,Non-Travel,No
EMP_COMP_BAD_02648_00242,Ashley Wilson,Female,56,IT,Operations Manager,4,1,4,2,4,5306,14,3,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_02648_00243,Robert Garcia,Female,52,Legal,IT Administrator,4,4,2,2,2,6841,14,2,12,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_02648_00244,Barbara Clark,Male,51,Legal,Sales Representative,4,4,3,3,3,10922,22,1,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_02648_00245,Brian Perez,Female,32,IT,Financial Analyst,3,4,3,2,3,15967,15,2,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_02648_00246,Steven Thomas,Male,33,Legal,Operations Manager,1,4,1,1,4,5329,13,1,6,6,7,27,Travel_Rarely,No
EMP_COMP_BAD_02648_00247,Dorothy Thomas,Female,50,Marketing,Marketing Manager,5,3,3,3,4,14777,24,0,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_02648_00248,Thomas Ramirez,Male,50,Engineering,Support Specialist,3,4,3,1,2,5454,17,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_02648_00249,Michelle Clark,Female,55,Research and Development,Product Manager,1,2,4,1,4,14784,17,2,15,2,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00250,Paul Hernandez,Female,49,Human Resources,Operations Manager,4,4,4,1,2,14753,21,3,10,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_02648_00251,Barbara Perez,Female,58,Research and Development,Marketing Manager,3,3,4,4,2,14746,18,0,11,6,20,14,Non-Travel,No
EMP_COMP_BAD_02648_00252,Mary Garcia,Female,27,Human Resources,Accountant,5,3,4,3,4,10694,17,0,8,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_02648_00253,Christopher Miller,Female,22,IT,Product Manager,4,2,4,3,2,16398,13,2,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00254,Thomas Sanchez,Male,43,Sales,Support Specialist,2,4,2,1,1,16420,18,1,12,1,21,7,Non-Travel,No
EMP_COMP_BAD_02648_00255,Betty Gonzalez,Female,28,Operations,Research Scientist,3,1,2,3,4,12528,16,1,2,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_02648_00256,Donna Clark,Female,46,Finance,HR Manager,5,1,2,2,3,8503,14,0,5,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00257,Kevin Johnson,Male,26,Sales,Support Specialist,4,4,3,1,3,5887,22,1,14,2,21,16,Travel_Frequently,No
EMP_COMP_BAD_02648_00258,Amanda Gonzalez,Male,57,Legal,Operations Manager,2,3,1,4,4,5142,20,2,13,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_02648_00259,Jessica Rodriguez,Female,26,Marketing,Operations Manager,3,2,1,4,1,7353,23,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02648_00260,Elizabeth Gonzalez,Male,48,Engineering,HR Manager,1,3,3,3,2,10490,20,3,6,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_02648_00261,Sandra Jones,Female,49,IT,Business Analyst,4,4,3,1,4,15443,22,2,10,6,19,25,Non-Travel,Yes
EMP_COMP_BAD_02648_00262,James Taylor,Male,57,Marketing,Product Manager,5,1,3,4,1,14606,15,1,12,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_02648_00263,David Taylor,Male,34,Finance,Data Scientist,2,2,3,2,4,3665,17,2,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_02648_00264,Mark Walker,Female,58,Finance,Business Analyst,2,1,2,4,3,7278,18,1,13,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_02648_00265,Kimberly Anderson,Male,48,IT,Research Scientist,3,2,1,4,3,9150,18,1,13,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00266,Nancy Thompson,Male,42,IT,Data Scientist,2,1,4,3,2,6025,19,3,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00267,Mary Lewis,Female,32,Sales,Accountant,4,4,3,4,1,8388,17,1,12,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00268,Christopher Brown,Male,42,Marketing,Business Analyst,2,4,3,4,4,5034,17,2,7,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00269,Emily Jones,Female,41,Sales,Product Manager,2,4,1,4,2,11423,20,2,6,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00270,Lisa Lee,Female,42,Sales,Business Analyst,2,2,3,2,4,6340,12,3,13,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_02648_00271,Richard Martinez,Male,55,Operations,Financial Analyst,1,2,1,2,1,13100,21,3,1,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00272,Linda Jackson,Male,36,Operations,Operations Manager,1,2,4,1,4,9208,15,1,15,7,23,13,Travel_Frequently,No
EMP_COMP_BAD_02648_00273,Joshua White,Female,46,Marketing,Software Engineer,3,3,4,4,1,16442,12,0,4,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00274,Richard Clark,Female,32,Sales,Research Scientist,2,4,3,1,3,12570,18,3,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_02648_00275,Nancy Martinez,Female,36,Finance,HR Manager,5,2,4,1,1,6450,11,1,10,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00276,Susan Ramirez,Male,40,Finance,Operations Manager,5,2,3,2,3,9254,24,0,9,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00277,Karen Wilson,Female,30,Operations,Operations Manager,2,1,4,4,3,9097,18,2,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_02648_00278,Jessica Taylor,Female,37,Research and Development,Software Engineer,2,1,2,3,4,12649,12,0,13,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00279,Dorothy Sanchez,Female,33,Operations,Software Engineer,5,1,4,1,1,6863,18,3,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_02648_00280,James Harris,Female,50,Research and Development,Data Scientist,4,1,4,3,4,3945,13,0,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00281,Sarah Robinson,Male,39,Support,Data Scientist,4,4,1,4,3,15799,17,0,6,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_02648_00282,Matthew Clark,Female,39,IT,Marketing Manager,3,4,1,1,1,10335,11,2,14,8,14,29,Non-Travel,Yes
EMP_COMP_BAD_02648_00283,Donna Rodriguez,Female,52,Sales,Operations Manager,5,4,4,1,4,4915,19,1,12,7,20,13,Non-Travel,No
EMP_COMP_BAD_02648_00284,Patricia Jones,Female,22,Operations,IT Administrator,5,2,3,2,2,4088,25,0,8,8,14,3,Non-Travel,Yes
EMP_COMP_BAD_02648_00285,Carol Harris,Female,46,Operations,Sales Representative,5,3,4,1,2,7856,17,2,9,3,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00286,Steven Smith,Male,45,Sales,Support Specialist,1,4,2,1,2,5729,11,1,6,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_02648_00287,Lisa Sanchez,Male,37,IT,Financial Analyst,1,1,4,2,3,13425,14,1,8,5,16,10,Non-Travel,No
EMP_COMP_BAD_02648_00288,Patricia Taylor,Male,33,Legal,Software Engineer,2,3,3,1,4,6746,16,1,6,1,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00289,Mark Lewis,Female,53,Sales,HR Manager,5,2,2,2,1,14974,24,0,13,2,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00290,Michelle Perez,Female,31,Operations,Business Analyst,2,1,1,2,2,7723,19,2,13,3,21,10,Travel_Frequently,No
EMP_COMP_BAD_02648_00291,Kenneth Hernandez,Female,23,Sales,IT Administrator,2,1,4,2,1,7879,14,0,15,10,25,12,Travel_Rarely,No
EMP_COMP_BAD_02648_00292,Steven Gonzalez,Female,57,Marketing,Financial Analyst,1,3,2,1,2,8912,16,0,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02648_00293,Margaret Anderson,Male,24,Legal,Support Specialist,3,4,2,2,1,6934,13,2,11,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00294,Amanda Robinson,Female,54,IT,Financial Analyst,4,4,1,1,1,14575,21,3,3,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02648_00295,Steven Ramirez,Female,58,Sales,Operations Manager,5,1,2,3,2,11705,14,0,13,8,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00296,James Walker,Male,29,Operations,Research Scientist,2,2,3,3,1,6205,16,0,8,8,10,24,Non-Travel,Yes
EMP_COMP_BAD_02648_00297,Kenneth Ramirez,Female,25,Research and Development,Accountant,2,4,1,3,1,8185,25,1,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02648_00298,Ashley Smith,Female,28,Operations,Business Analyst,4,2,3,4,2,9431,11,2,11,4,14,2,Non-Travel,No
EMP_COMP_BAD_02648_00299,Michael Perez,Female,27,Operations,Marketing Manager,2,1,3,1,3,5808,13,1,13,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_02648_00300,Anthony Smith,Female,36,Sales,Sales Representative,4,1,3,1,4,9394,16,3,10,9,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00301,Karen Lewis,Female,32,Operations,Financial Analyst,2,3,4,2,2,4646,19,2,5,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_02648_00302,Sarah Perez,Male,40,Finance,Accountant,3,4,4,2,3,5664,20,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_02648_00303,Mary Jackson,Female,34,Sales,Operations Manager,2,2,3,3,2,5236,17,2,14,7,17,2,Non-Travel,No
EMP_COMP_BAD_02648_00304,Nancy Thompson,Male,40,Operations,Sales Representative,2,3,1,3,3,4401,24,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02648_00305,Barbara Rodriguez,Female,27,Human Resources,Marketing Manager,2,2,1,1,1,8540,20,2,5,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00306,Barbara Hernandez,Female,44,Support,Research Scientist,2,4,3,1,1,12224,16,3,6,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_02648_00307,Kenneth Smith,Female,32,Engineering,HR Manager,2,2,3,3,3,6680,17,3,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00308,Richard Thomas,Male,47,IT,Business Analyst,4,4,3,2,1,8749,23,1,13,10,13,10,Travel_Rarely,No
EMP_COMP_BAD_02648_00309,Linda Miller,Male,22,Operations,Financial Analyst,5,2,2,3,2,8204,14,1,7,4,9,26,Non-Travel,No
EMP_COMP_BAD_02648_00310,Daniel Harris,Male,42,Support,Product Manager,5,2,4,2,3,5347,15,0,4,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00311,Andrew Taylor,Male,51,Research and Development,Data Scientist,2,4,2,2,4,10870,14,3,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_02648_00312,Susan Martinez,Female,31,Legal,Legal Counsel,4,2,2,4,3,4846,25,0,7,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00313,Karen Perez,Male,35,Human Resources,Accountant,5,4,3,2,4,8816,16,2,4,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_02648_00314,Nancy Harris,Female,25,Human Resources,Marketing Manager,2,1,1,2,3,10960,14,0,15,9,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00315,Anthony Johnson,Female,52,Support,Legal Counsel,4,4,3,1,2,6168,18,3,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00316,Brian Johnson,Female,47,IT,Data Scientist,3,1,1,1,4,13447,12,2,4,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00317,Charles Jackson,Female,52,Marketing,Research Scientist,1,1,1,3,4,6419,13,3,3,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_02648_00318,Elizabeth Smith,Female,35,Research and Development,Business Analyst,5,1,2,3,2,13377,14,2,3,3,3,14,Non-Travel,No
EMP_COMP_BAD_02648_00319,Anthony Lewis,Female,39,Engineering,Business Analyst,4,3,3,2,4,7379,13,0,6,6,15,3,Non-Travel,No
EMP_COMP_BAD_02648_00320,Susan Taylor,Female,28,Operations,IT Administrator,1,4,1,1,2,6764,25,2,6,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00321,Sarah Hernandez,Male,25,Marketing,Product Manager,5,4,1,2,3,8381,20,3,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_02648_00322,Carol Martinez,Female,24,Legal,Product Manager,5,3,4,2,4,4488,16,1,10,7,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00323,James Thomas,Male,44,Finance,Accountant,3,3,2,3,4,8962,11,2,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00324,Andrew Wilson,Female,47,Support,Support Specialist,4,1,3,3,2,5627,19,2,14,2,19,27,Non-Travel,No
EMP_COMP_BAD_02648_00325,Daniel Ramirez,Male,43,Research and Development,Research Scientist,4,1,1,3,2,5969,16,1,11,6,21,6,Non-Travel,No
EMP_COMP_BAD_02648_00326,Joshua Anderson,Male,57,Engineering,Research Scientist,4,3,2,3,4,9936,19,3,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_02648_00327,Betty Williams,Female,40,Operations,Product Manager,4,4,2,3,2,6484,21,3,5,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02648_00328,Jessica Smith,Female,25,Finance,Sales Representative,2,3,2,2,2,10437,21,0,14,10,22,13,Travel_Rarely,No
EMP_COMP_BAD_02648_00329,David Thompson,Female,24,IT,Business Analyst,1,1,4,3,4,4277,23,3,14,7,19,7,Travel_Frequently,No
EMP_COMP_BAD_02648_00330,Mary Jones,Male,57,Marketing,Support Specialist,1,1,4,1,2,6039,13,0,11,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00331,Dorothy Harris,Female,51,Sales,Research Scientist,3,3,2,1,3,12705,23,3,5,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_02648_00332,Christopher Martinez,Female,28,Marketing,Legal Counsel,4,1,4,2,1,15124,21,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02648_00333,Daniel Perez,Male,31,Research and Development,Data Scientist,5,2,1,3,3,12835,24,1,6,4,16,22,Non-Travel,No
EMP_COMP_BAD_02648_00334,Thomas Clark,Female,55,Research and Development,HR Manager,2,4,3,4,1,12482,12,2,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_02648_00335,Daniel Anderson,Female,38,Marketing,Business Analyst,4,2,2,1,2,14884,24,2,8,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_02648_00336,Sandra Martin,Male,33,IT,Software Engineer,1,3,1,1,1,3530,14,1,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02648_00337,Emily Thomas,Female,23,Research and Development,Data Scientist,3,1,2,4,4,12824,17,2,12,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_02648_00338,Elizabeth Robinson,Female,53,Sales,Operations Manager,1,4,2,1,3,3693,14,3,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_02648_00339,Kimberly Martinez,Male,28,Research and Development,Financial Analyst,5,4,3,2,1,10294,15,0,8,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00340,Charles Miller,Male,24,Finance,HR Manager,1,3,4,1,2,8108,19,2,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_02648_00341,Richard Jones,Female,40,Support,Legal Counsel,5,4,2,4,2,7757,20,3,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_02648_00342,David Thomas,Female,53,Legal,Support Specialist,5,2,4,3,2,4545,22,2,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02648_00343,Sarah Gonzalez,Female,58,IT,Research Scientist,1,4,4,1,4,16320,25,1,15,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_02648_00344,Carol Thomas,Female,39,IT,Financial Analyst,5,4,2,1,1,12282,18,2,14,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_02648_00345,Robert Martinez,Male,22,Support,Sales Representative,3,1,4,3,3,7996,12,2,9,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_02648_00346,Matthew Harris,Male,29,Operations,IT Administrator,5,3,1,3,1,9895,20,2,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_02648_00347,Mark Walker,Female,45,Engineering,Business Analyst,2,3,2,2,4,8710,15,1,6,2,8,20,Non-Travel,No
EMP_COMP_BAD_02648_00348,Brian Harris,Female,22,Human Resources,Accountant,2,2,1,3,1,7738,21,1,15,5,24,4,Travel_Rarely,No
EMP_COMP_BAD_02648_00349,David Wilson,Male,48,Marketing,Legal Counsel,3,4,4,4,3,5970,24,2,1,0,7,29,Non-Travel,No
EMP_COMP_BAD_02648_00350,Thomas Lewis,Female,52,Engineering,Accountant,4,3,3,2,2,5523,25,0,11,0,18,12,Travel_Frequently,No
EMP_COMP_BAD_02648_00351,Emily Brown,Male,29,Human Resources,HR Manager,2,3,2,1,4,8997,22,1,10,5,13,6,Travel_Frequently,No
