employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00195_00176,Steven Robinson,Male,23,Legal,Marketing Manager,2,3,3,3,3,9772,23,0,12,6,19,16,Travel_Rarely,No
EMP_COMP_BAD_00195_00177,Linda Lopez,Female,52,Legal,Operations Manager,5,2,2,1,1,10923,22,1,14,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00178,Sarah Perez,Male,44,Legal,Software Engineer,2,3,2,4,1,5097,21,3,8,0,17,2,Non-Travel,No
EMP_COMP_BAD_00195_00179,Sandra Gonzalez,Male,50,Legal,Accountant,4,1,3,2,2,5963,24,0,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_00195_00180,Christopher Jackson,Female,55,Sales,Legal Counsel,4,3,4,2,3,6607,19,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_00195_00181,Margaret Robinson,Female,24,Marketing,Legal Counsel,2,3,1,4,2,6000,23,0,6,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_00195_00182,Thomas Moore,Male,48,Operations,Business Analyst,5,4,3,4,2,11907,25,3,6,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00183,Dorothy Perez,Female,54,Engineering,Business Analyst,3,4,3,4,1,10389,11,1,6,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00184,Karen Davis,Male,57,Human Resources,HR Manager,1,3,3,4,2,8241,14,0,14,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_00195_00185,Robert Johnson,Female,29,Research and Development,Marketing Manager,4,3,1,2,4,8471,12,1,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00195_00186,Dorothy Robinson,Female,48,Engineering,Product Manager,5,2,4,4,2,6249,19,3,8,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_00195_00187,Donna Robinson,Male,41,Marketing,Data Scientist,4,4,4,3,4,15030,19,0,6,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_00195_00188,Linda Taylor,Male,39,Sales,Data Scientist,1,4,2,4,3,10266,11,1,9,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_00195_00189,Karen Thomas,Male,31,Engineering,Support Specialist,2,2,1,4,4,6974,14,1,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00190,Melissa Jackson,Male,24,Finance,Data Scientist,4,1,1,4,3,16038,12,2,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00191,Nancy Lopez,Male,41,Sales,Financial Analyst,2,1,2,3,3,5180,21,0,12,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_00195_00192,Daniel Lee,Female,47,Engineering,Marketing Manager,1,4,3,4,1,9703,22,0,10,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_00195_00193,Thomas Jackson,Male,41,Support,Marketing Manager,2,1,4,4,3,7838,19,2,8,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00195_00194,Mark Miller,Male,45,Research and Development,Product Manager,3,2,1,2,4,6711,23,3,7,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_00195_00195,Mary Harris,Female,55,Sales,Research Scientist,3,3,2,4,3,4981,11,0,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_00195_00196,Joshua Ramirez,Female,46,Human Resources,Data Scientist,5,1,3,4,1,7150,21,3,14,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00197,Elizabeth Anderson,Male,50,Engineering,Sales Representative,4,1,2,2,4,6319,21,1,9,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_00195_00198,Matthew Harris,Female,38,Finance,Research Scientist,1,1,1,1,4,8914,19,3,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_00195_00199,Dorothy Moore,Female,37,Finance,Financial Analyst,5,2,1,2,3,9196,11,2,13,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00200,Susan Garcia,Male,27,Finance,Support Specialist,5,4,4,2,3,7418,16,2,8,8,8,9,Travel_Rarely,No
EMP_COMP_BAD_00195_00201,Sarah Robinson,Female,27,Support,Product Manager,1,2,2,1,3,10215,22,0,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_00195_00202,Joseph Miller,Male,26,Support,Product Manager,5,1,3,3,4,5772,14,0,12,2,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00203,Jennifer Anderson,Female,24,Human Resources,Software Engineer,3,1,1,4,1,9040,24,3,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00195_00204,Steven Smith,Male,25,Human Resources,Legal Counsel,1,4,2,4,3,8048,14,2,9,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_00195_00205,Emily Lopez,Female,50,Research and Development,Software Engineer,1,3,1,3,4,14585,16,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00206,Carol Hernandez,Male,49,Operations,Product Manager,2,1,2,2,1,5660,22,0,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_00195_00207,Kimberly Lewis,Male,53,Support,Data Scientist,4,2,1,2,1,4000,21,0,10,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00208,Michael Lopez,Male,49,Sales,Support Specialist,4,4,3,3,3,8507,16,3,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00209,Amanda Rodriguez,Male,42,Research and Development,IT Administrator,2,3,2,3,2,7134,22,2,7,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00210,Kevin Walker,Male,51,Operations,Accountant,2,2,2,3,1,5648,11,3,8,6,10,27,Non-Travel,No
EMP_COMP_BAD_00195_00211,James Martin,Male,41,Support,Software Engineer,3,3,3,1,4,8012,15,3,14,6,20,26,Travel_Frequently,No
EMP_COMP_BAD_00195_00212,William Sanchez,Female,32,Support,Support Specialist,2,3,1,1,3,6494,25,0,13,3,23,8,Non-Travel,Yes
EMP_COMP_BAD_00195_00213,Kenneth Jones,Male,27,Human Resources,Software Engineer,3,3,1,1,3,10263,20,2,8,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_00195_00214,George Taylor,Female,33,Human Resources,Business Analyst,4,4,1,2,3,5026,22,2,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00215,Christopher Hernandez,Male,36,Operations,Support Specialist,1,1,2,3,2,7826,25,1,13,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00216,Matthew Martin,Male,40,Legal,Product Manager,3,2,4,4,3,16336,20,3,14,5,22,3,Non-Travel,Yes
EMP_COMP_BAD_00195_00217,Nancy Lopez,Female,49,Human Resources,Software Engineer,5,4,4,4,1,13177,17,0,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_00195_00218,Brian White,Male,35,IT,Support Specialist,1,3,1,3,1,9896,18,2,10,7,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00219,Daniel Thompson,Female,53,Sales,Software Engineer,2,4,4,2,3,6423,16,1,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00220,Michelle Johnson,Male,48,Legal,Legal Counsel,5,1,2,3,1,7521,11,0,8,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_00195_00221,Steven Jones,Male,49,Engineering,Operations Manager,3,4,3,3,3,3630,16,1,14,5,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00222,Nancy Thompson,Male,41,Operations,Operations Manager,3,1,1,4,3,10080,24,1,11,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_00195_00223,Robert Garcia,Male,32,Finance,Data Scientist,3,3,2,4,2,7145,23,1,15,10,18,24,Non-Travel,No
EMP_COMP_BAD_00195_00224,Christopher Garcia,Female,32,Human Resources,HR Manager,2,1,4,3,1,15943,18,3,14,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_00195_00225,Matthew White,Male,41,IT,Marketing Manager,2,4,2,3,1,12749,17,2,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_00195_00226,George Miller,Female,25,Legal,Marketing Manager,4,3,4,3,1,7816,19,3,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00227,Kimberly Jackson,Female,53,Operations,HR Manager,3,1,2,3,1,11351,11,1,5,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_00195_00228,Jennifer Lewis,Male,52,IT,Financial Analyst,5,4,2,4,4,7272,16,1,5,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00195_00229,Richard Lee,Male,35,Operations,Business Analyst,3,1,4,1,3,15352,25,2,10,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_00195_00230,Jessica Williams,Female,23,Research and Development,Software Engineer,4,2,2,3,3,6367,23,1,7,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00231,Jennifer Taylor,Male,24,Research and Development,Support Specialist,4,3,4,1,2,6364,12,2,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_00195_00232,Thomas Wilson,Male,23,Operations,Product Manager,3,3,1,3,2,7732,23,1,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00233,William Davis,Female,57,Finance,Marketing Manager,5,4,1,4,2,10109,15,1,7,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_00195_00234,Michelle Walker,Male,32,Marketing,IT Administrator,2,3,1,4,4,9606,15,3,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00235,David Moore,Male,35,Human Resources,Sales Representative,1,1,4,2,4,5079,24,1,8,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_00195_00236,Barbara Taylor,Male,30,Legal,Data Scientist,1,2,1,4,1,15865,12,0,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00237,William Harris,Female,57,Engineering,Marketing Manager,1,1,3,1,2,15205,22,1,13,6,22,16,Travel_Frequently,No
EMP_COMP_BAD_00195_00238,Linda Smith,Male,45,Marketing,Operations Manager,1,4,1,4,2,11798,17,1,9,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_00195_00239,Barbara Williams,Male,39,Research and Development,Research Scientist,2,1,2,4,3,9278,19,1,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_00195_00240,Steven Jackson,Male,58,Human Resources,IT Administrator,2,2,1,2,4,8321,13,1,8,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_00195_00241,Sandra Robinson,Male,27,Finance,Product Manager,1,2,4,1,2,13488,18,1,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_00195_00242,Karen Taylor,Female,39,Human Resources,Business Analyst,1,4,3,1,2,8184,14,2,5,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_00195_00243,Matthew Walker,Male,49,Human Resources,Software Engineer,3,4,4,4,2,12807,19,2,7,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00244,Melissa Moore,Female,23,Finance,Marketing Manager,3,2,1,1,2,15249,16,0,8,0,12,8,Non-Travel,No
EMP_COMP_BAD_00195_00245,Carol Miller,Male,54,Operations,HR Manager,5,1,4,3,4,11627,19,1,11,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_00195_00246,Michael Perez,Male,42,Support,Sales Representative,3,2,4,1,1,14857,22,0,10,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_00195_00247,Jennifer Ramirez,Female,55,Legal,Product Manager,5,4,4,3,2,6002,20,1,9,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00248,Emily Brown,Female,24,Engineering,IT Administrator,1,4,4,3,1,5425,24,3,12,4,21,16,Non-Travel,No
EMP_COMP_BAD_00195_00249,Kenneth Martinez,Female,36,Sales,HR Manager,4,3,4,4,2,15954,20,3,14,7,20,14,Non-Travel,Yes
EMP_COMP_BAD_00195_00250,Joshua Brown,Female,39,Legal,Sales Representative,1,3,2,3,1,9599,17,0,7,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_00195_00251,Carol Jones,Male,36,Sales,Data Scientist,4,1,4,1,2,10838,23,3,7,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_00195_00252,Donald Harris,Female,46,Legal,Software Engineer,1,4,1,2,1,15314,22,0,11,10,11,4,Non-Travel,Yes
EMP_COMP_BAD_00195_00253,Christopher Clark,Male,35,Legal,Business Analyst,5,4,3,3,4,10886,17,2,5,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_00195_00254,Michael Walker,Male,44,IT,Financial Analyst,4,4,2,1,3,9183,22,3,12,10,20,26,Travel_Frequently,No
EMP_COMP_BAD_00195_00255,Matthew Taylor,Male,55,Legal,IT Administrator,5,3,2,1,3,8591,16,0,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00256,Kenneth Miller,Female,42,Human Resources,Financial Analyst,4,2,1,4,4,7169,18,1,9,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00257,James Jones,Male,55,Operations,Research Scientist,3,2,2,4,2,12568,24,1,7,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00258,Susan Brown,Male,45,Research and Development,Legal Counsel,5,1,2,4,4,3614,16,1,4,0,9,19,Non-Travel,No
EMP_COMP_BAD_00195_00259,Michelle Johnson,Female,51,Operations,Financial Analyst,2,2,3,2,1,6944,17,3,13,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00260,William Sanchez,Female,54,Support,Accountant,5,2,1,2,4,3992,12,1,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00261,George Gonzalez,Female,35,IT,Support Specialist,4,1,2,3,2,6002,20,2,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00262,Mark Walker,Male,36,Sales,Sales Representative,3,2,2,1,1,5708,18,2,10,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_00195_00263,Patricia Harris,Female,33,Operations,HR Manager,5,2,1,3,2,9538,12,2,12,3,21,7,Travel_Frequently,No
EMP_COMP_BAD_00195_00264,Kenneth Clark,Female,25,Engineering,Accountant,5,1,1,4,1,5399,12,2,9,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00265,Joseph Jones,Female,24,Marketing,Operations Manager,2,1,4,3,4,9255,21,0,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00266,Emily Smith,Female,33,Legal,Sales Representative,1,1,3,2,1,11483,13,0,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00267,Steven Davis,Male,30,Support,HR Manager,3,2,3,4,1,6272,23,0,9,7,18,19,Travel_Frequently,No
EMP_COMP_BAD_00195_00268,Kevin Hernandez,Female,50,Human Resources,Marketing Manager,3,2,3,4,1,12314,17,2,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00195_00269,Donald Brown,Female,33,Research and Development,Business Analyst,2,4,4,4,3,9849,14,0,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00270,Anthony Jackson,Female,45,Support,HR Manager,1,4,2,4,1,12418,20,1,6,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_00195_00271,John Smith,Female,43,Marketing,Product Manager,3,1,4,1,4,10184,21,2,5,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_00195_00272,Matthew Miller,Female,35,Marketing,Software Engineer,2,3,4,4,4,11853,16,3,10,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00273,Amanda Sanchez,Male,38,IT,Product Manager,5,2,1,2,4,5674,22,2,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00274,William Sanchez,Female,23,Engineering,Product Manager,2,2,2,1,4,13080,22,3,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_00195_00275,Amanda Smith,Male,58,Operations,Legal Counsel,2,4,3,2,4,12555,21,0,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_00195_00276,Jessica Sanchez,Female,37,Support,Software Engineer,5,3,3,2,2,3717,11,2,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_00195_00277,John Anderson,Male,36,Marketing,Accountant,1,2,2,2,1,8364,18,2,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_00195_00278,Richard White,Male,24,Legal,Legal Counsel,1,3,3,2,4,7628,22,2,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_00195_00279,Nancy Garcia,Female,34,Finance,Product Manager,3,3,1,4,1,6317,21,3,7,3,14,16,Non-Travel,No
EMP_COMP_BAD_00195_00280,Ashley Sanchez,Female,49,Operations,Legal Counsel,1,4,3,3,1,5211,18,2,14,3,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00281,Richard Garcia,Male,42,Finance,Financial Analyst,5,3,3,2,1,7007,12,3,15,1,20,14,Travel_Rarely,No
EMP_COMP_BAD_00195_00282,Linda Lewis,Female,27,IT,Financial Analyst,5,4,3,2,4,9804,19,1,9,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00195_00283,Richard Thompson,Male,46,Research and Development,Financial Analyst,1,4,1,1,4,14672,19,2,5,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00284,Linda Wilson,Female,35,Operations,Business Analyst,5,2,4,1,3,9887,17,2,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_00195_00285,Robert Smith,Female,30,Engineering,Software Engineer,3,3,3,2,2,12362,19,3,8,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_00195_00286,Kevin Harris,Male,53,Human Resources,Research Scientist,5,2,1,2,4,14925,15,0,10,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00287,Carol Perez,Female,28,Engineering,Operations Manager,4,1,3,3,1,4846,13,3,8,8,14,8,Travel_Rarely,No
EMP_COMP_BAD_00195_00288,Melissa Thomas,Male,33,Operations,IT Administrator,1,4,4,1,2,15088,22,2,7,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_00195_00289,Melissa Harris,Male,48,Human Resources,Sales Representative,3,3,4,1,2,5296,11,2,8,4,17,8,Non-Travel,No
EMP_COMP_BAD_00195_00290,Patricia Jones,Male,35,Sales,Operations Manager,1,2,1,3,1,9162,17,1,10,10,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00291,Sarah Harris,Male,52,Operations,IT Administrator,2,2,2,1,1,10540,14,0,9,3,10,4,Non-Travel,No
EMP_COMP_BAD_00195_00292,Daniel Robinson,Female,37,Engineering,Software Engineer,1,2,2,2,4,15081,14,1,8,4,14,20,Non-Travel,No
EMP_COMP_BAD_00195_00293,Charles Jackson,Female,32,Support,Operations Manager,1,1,4,4,3,11385,22,2,13,0,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00294,Nancy Robinson,Male,30,Operations,Research Scientist,3,2,2,4,2,12218,20,0,11,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00295,Steven Jackson,Female,58,Sales,Financial Analyst,3,4,2,2,2,3695,25,3,4,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_00195_00296,Mary Ramirez,Female,53,Support,Sales Representative,4,4,1,2,2,7944,20,1,9,9,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00297,Kenneth Martinez,Male,38,Legal,Business Analyst,5,3,1,3,4,8366,13,1,7,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_00195_00298,Carol Robinson,Male,45,Operations,Research Scientist,2,3,4,1,3,10142,25,0,2,1,11,23,Non-Travel,No
EMP_COMP_BAD_00195_00299,Brian Thompson,Female,30,Engineering,Software Engineer,2,1,2,3,4,11495,24,2,8,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00195_00300,Kimberly Gonzalez,Female,34,Research and Development,Legal Counsel,5,4,1,3,4,4786,17,1,13,1,16,20,Non-Travel,No
EMP_COMP_BAD_00195_00301,Susan White,Male,57,Engineering,Software Engineer,3,2,2,1,3,8115,25,3,8,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00302,Melissa Wilson,Female,39,Support,Sales Representative,5,4,2,3,1,3731,22,3,3,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_00195_00303,Mary Thomas,Female,56,Research and Development,HR Manager,2,2,1,1,1,4936,17,2,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_00195_00304,Margaret Johnson,Male,45,Operations,Financial Analyst,3,1,3,4,4,8546,25,3,13,9,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00305,Brian Lopez,Female,29,Sales,Sales Representative,4,2,2,3,3,14570,19,3,12,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00306,Kimberly Thomas,Female,29,Engineering,Sales Representative,5,1,1,4,2,10446,22,2,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_00195_00307,Daniel Brown,Female,24,IT,Support Specialist,2,3,1,1,4,16240,22,3,14,4,19,6,Travel_Frequently,No
EMP_COMP_BAD_00195_00308,Robert Robinson,Male,22,Legal,Operations Manager,1,2,2,4,1,3719,24,0,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00309,Kimberly Wilson,Male,39,Operations,Financial Analyst,1,1,2,2,3,12768,17,1,14,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_00195_00310,Jessica Moore,Male,29,Operations,Financial Analyst,3,1,4,2,1,5607,22,3,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00195_00311,John Perez,Female,28,Operations,Research Scientist,2,1,4,1,2,15896,12,1,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_00195_00312,Betty Williams,Female,36,Finance,Operations Manager,2,1,2,1,3,15988,25,1,3,1,5,15,Non-Travel,No
EMP_COMP_BAD_00195_00313,Melissa Robinson,Female,47,Research and Development,HR Manager,3,2,4,3,2,10282,22,0,8,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00314,Melissa Davis,Female,41,Support,Financial Analyst,5,2,4,1,3,10417,12,3,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00315,Michael Jackson,Female,29,Support,Support Specialist,3,1,2,1,2,4656,23,3,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_00195_00316,Karen Moore,Male,32,Marketing,Product Manager,2,2,3,2,2,12818,12,0,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00317,Mark Williams,Male,40,Research and Development,IT Administrator,2,4,4,2,4,15788,15,3,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00195_00318,Paul Hernandez,Female,30,Engineering,Legal Counsel,5,1,1,3,3,6684,19,2,7,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00195_00319,Margaret Jackson,Male,39,Legal,Legal Counsel,4,1,3,3,3,12296,22,1,14,1,23,13,Travel_Rarely,No
EMP_COMP_BAD_00195_00320,Donald Jones,Male,25,Sales,Marketing Manager,3,3,3,4,1,5274,11,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_00195_00321,David Lewis,Female,26,Legal,Research Scientist,1,3,2,2,2,10240,18,0,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00195_00322,Ashley Martinez,Female,26,Human Resources,Financial Analyst,4,2,3,4,1,8674,25,0,6,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00195_00323,Michelle Anderson,Female,50,Research and Development,HR Manager,5,1,2,2,1,7874,18,1,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_00195_00324,John Ramirez,Female,22,Operations,Marketing Manager,1,4,4,3,4,9959,18,0,14,2,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00325,Susan Smith,Male,28,Finance,Software Engineer,4,3,1,2,4,6454,17,0,9,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00326,Paul Martin,Male,47,Engineering,Product Manager,1,4,2,4,4,9591,21,2,14,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_00195_00327,Dorothy Sanchez,Female,58,Finance,Financial Analyst,2,4,1,3,3,16499,15,3,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00195_00328,William Jones,Female,30,Finance,Software Engineer,4,1,1,2,1,4881,13,2,12,2,22,11,Travel_Rarely,No
EMP_COMP_BAD_00195_00329,Dorothy Brown,Female,53,IT,Accountant,2,3,4,2,2,12858,17,0,14,7,21,23,Travel_Frequently,No
EMP_COMP_BAD_00195_00330,Margaret Wilson,Male,22,Research and Development,Research Scientist,2,2,4,4,4,7672,16,0,10,0,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00331,Elizabeth Garcia,Male,23,Finance,Legal Counsel,2,1,2,1,2,9889,22,0,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_00195_00332,Betty Brown,Female,54,Research and Development,Software Engineer,3,2,4,3,3,9613,21,0,8,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_00195_00333,Michael Jackson,Male,31,Operations,Product Manager,4,4,2,4,4,4181,18,1,7,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00334,William Taylor,Female,50,Sales,Accountant,1,2,1,2,1,7340,17,0,7,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00335,Ashley Martinez,Female,43,Sales,Data Scientist,2,3,3,4,4,11870,25,2,5,5,5,25,Non-Travel,Yes
EMP_COMP_BAD_00195_00336,Jessica Garcia,Male,24,IT,Accountant,2,1,4,2,2,9031,11,2,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_00195_00337,Karen Harris,Female,45,Operations,Financial Analyst,5,2,2,1,1,8803,12,0,4,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_00195_00338,Paul Walker,Female,39,Research and Development,Research Scientist,2,3,3,3,1,6043,18,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00339,Kimberly Taylor,Female,46,Sales,Support Specialist,2,1,3,2,4,4709,18,1,9,6,19,20,Non-Travel,No
EMP_COMP_BAD_00195_00340,Barbara Jackson,Female,54,Support,Operations Manager,2,4,3,3,3,7103,15,0,9,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00195_00341,Jennifer Gonzalez,Female,38,Human Resources,IT Administrator,5,2,2,1,4,10338,17,3,8,1,17,23,Non-Travel,No
EMP_COMP_BAD_00195_00342,Mark White,Male,51,Sales,Sales Representative,5,2,2,3,3,7094,12,2,4,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_00195_00343,James White,Female,36,Engineering,Operations Manager,1,1,1,4,1,8222,14,3,1,0,3,19,Non-Travel,No
EMP_COMP_BAD_00195_00344,David Ramirez,Female,36,Operations,Operations Manager,5,2,4,2,1,3952,16,1,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00195_00345,Mary Miller,Female,51,Marketing,Software Engineer,5,2,2,4,2,12487,25,2,13,1,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00195_00346,Karen Thomas,Female,53,Research and Development,Operations Manager,3,3,4,4,2,10366,19,1,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_00195_00347,Elizabeth Lee,Female,47,Marketing,Accountant,4,3,1,4,2,7392,20,3,14,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_00195_00348,Margaret Thompson,Male,44,Legal,Legal Counsel,1,3,2,1,1,8550,20,1,7,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00349,Matthew Martinez,Male,38,Operations,Financial Analyst,5,2,4,3,4,7426,21,0,10,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00195_00350,Daniel Walker,Male,36,Operations,IT Administrator,3,1,1,1,3,8845,17,1,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_00195_00351,Joseph Lewis,Male,34,IT,HR Manager,5,2,1,3,1,4607,22,2,14,9,14,16,Travel_Frequently,No
