employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00034_00176,Michael Moore,Male,55,Human Resources,Accountant,2,3,2,3,2,11899,24,2,12,6,21,5,Non-Travel,Yes
EMP_COMP_BAD_00034_00177,Joshua Wilson,Male,31,Research and Development,Accountant,4,2,2,3,4,8360,14,3,2,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00178,Linda Gonzalez,Female,37,Engineering,Marketing Manager,3,2,3,4,1,3844,23,3,10,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_00034_00179,Jennifer Moore,Male,27,Marketing,Operations Manager,1,2,1,2,2,9963,12,2,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_00034_00180,Susan Perez,Male,34,Legal,Business Analyst,4,2,3,2,2,5747,22,1,4,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_00034_00181,Michelle Anderson,Male,50,Support,Accountant,4,3,4,1,1,7978,18,0,14,3,22,29,Travel_Rarely,No
EMP_COMP_BAD_00034_00182,Matthew Martinez,Female,25,Legal,Research Scientist,2,3,4,3,4,13318,16,3,12,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_00034_00183,David Harris,Male,46,Operations,Legal Counsel,5,2,2,4,2,8998,23,0,13,4,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00184,Daniel Thompson,Female,35,Operations,Financial Analyst,4,4,3,1,1,5941,17,1,9,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_00034_00185,George Martin,Female,55,Operations,Legal Counsel,5,2,3,4,2,10974,14,2,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_00034_00186,Joseph Lewis,Male,46,IT,Operations Manager,5,3,1,3,4,7682,25,1,3,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_00034_00187,Matthew Davis,Female,26,Finance,Sales Representative,2,1,1,1,2,8948,13,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00034_00188,Joseph Martinez,Male,58,Marketing,Legal Counsel,4,1,1,2,2,9668,14,1,9,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_00034_00189,Brian Williams,Male,42,Operations,IT Administrator,5,2,3,3,3,16268,18,2,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_00034_00190,Kevin Hernandez,Female,50,Engineering,Accountant,4,4,3,2,1,6156,25,3,7,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_00034_00191,Carol Lopez,Female,52,Marketing,Operations Manager,1,4,4,3,2,8843,22,0,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00192,Elizabeth Williams,Male,27,Human Resources,Operations Manager,1,4,4,4,3,6905,25,3,10,5,16,19,Non-Travel,No
EMP_COMP_BAD_00034_00193,Margaret Lewis,Male,47,Finance,Operations Manager,4,1,2,1,4,5050,24,2,9,6,19,17,Travel_Frequently,No
EMP_COMP_BAD_00034_00194,William Martin,Female,58,Sales,Product Manager,2,1,1,3,2,9152,16,1,5,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_00034_00195,Jessica Perez,Male,40,Legal,Operations Manager,4,2,2,1,1,5975,17,2,9,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00196,Andrew Martinez,Female,50,IT,Software Engineer,1,2,2,2,3,7462,16,0,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_00034_00197,Margaret Hernandez,Male,46,Legal,HR Manager,2,2,4,3,2,12024,24,2,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_00034_00198,Patricia Rodriguez,Male,52,IT,Data Scientist,5,2,3,3,2,9848,21,0,14,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00199,Susan Harris,Female,38,Legal,Data Scientist,1,4,2,2,2,4565,25,0,14,8,24,15,Non-Travel,Yes
EMP_COMP_BAD_00034_00200,Kevin Garcia,Male,26,Legal,Accountant,2,2,2,3,4,8096,19,1,10,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00201,Nancy Martin,Male,47,Support,Research Scientist,3,4,4,3,4,12112,14,3,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00202,Emily Martin,Female,25,Marketing,Marketing Manager,3,2,2,1,3,11024,25,0,8,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00203,Sarah Smith,Male,56,Legal,Financial Analyst,2,1,4,3,3,4700,17,3,4,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_00034_00204,Charles Thompson,Male,23,IT,Financial Analyst,2,3,3,1,2,9676,12,1,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00205,Michael Lee,Female,28,Sales,Software Engineer,2,1,1,1,2,6088,16,2,11,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_00034_00206,James White,Female,45,IT,IT Administrator,5,4,1,4,3,15620,14,1,11,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_00034_00207,Amanda Ramirez,Male,22,Marketing,Software Engineer,5,2,1,4,2,8389,23,3,11,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_00034_00208,Robert Davis,Male,42,Legal,Business Analyst,1,4,1,1,3,9487,20,2,14,1,24,11,Travel_Rarely,No
EMP_COMP_BAD_00034_00209,Robert Clark,Female,43,Research and Development,Sales Representative,4,3,2,1,2,9657,11,0,6,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00210,Matthew Gonzalez,Female,33,Sales,Financial Analyst,3,1,4,4,1,9083,11,3,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_00034_00211,Ashley Anderson,Male,22,Marketing,Product Manager,4,1,2,4,1,10306,20,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00212,James Johnson,Male,25,Operations,Financial Analyst,5,1,4,2,2,15162,19,2,5,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_00034_00213,Brian Lewis,Male,54,Legal,Product Manager,4,4,4,1,1,8306,13,0,14,1,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00214,Michelle Hernandez,Female,36,Finance,Accountant,4,3,3,4,4,7007,15,3,5,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00215,Steven White,Female,34,Engineering,IT Administrator,4,4,1,3,1,10826,19,3,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00034_00216,Donald Harris,Male,35,Finance,Data Scientist,5,3,1,1,2,15097,17,3,7,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00217,Emily Miller,Male,42,Engineering,Support Specialist,1,3,4,1,3,5525,13,2,12,4,12,24,Non-Travel,No
EMP_COMP_BAD_00034_00218,William Robinson,Male,25,Legal,Research Scientist,1,3,4,2,2,6382,20,2,8,8,11,12,Non-Travel,Yes
EMP_COMP_BAD_00034_00219,Christopher Thompson,Male,30,Research and Development,Data Scientist,3,3,4,1,2,8269,24,1,9,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_00034_00220,Kevin Anderson,Male,31,Legal,Data Scientist,4,4,1,1,2,4067,19,3,7,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_00034_00221,Barbara Lopez,Female,38,Legal,Product Manager,5,4,2,2,4,6778,23,3,13,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_00034_00222,Christopher Gonzalez,Male,25,Finance,Support Specialist,5,1,4,2,3,16463,22,3,7,7,7,22,Travel_Frequently,No
EMP_COMP_BAD_00034_00223,Matthew Ramirez,Male,55,Engineering,Financial Analyst,4,4,3,4,2,16180,11,1,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_00034_00224,William Sanchez,Male,32,Legal,Software Engineer,4,1,2,1,1,12398,20,2,12,9,18,17,Travel_Frequently,No
EMP_COMP_BAD_00034_00225,Jessica Jackson,Female,40,Support,Marketing Manager,3,1,2,4,1,10093,11,1,1,0,6,5,Non-Travel,No
EMP_COMP_BAD_00034_00226,Karen Martin,Female,44,Legal,Operations Manager,4,1,4,2,2,8703,13,1,12,10,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00227,Sandra Davis,Female,56,Support,Product Manager,2,1,4,4,1,4525,18,2,11,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_00034_00228,Matthew Davis,Male,50,Engineering,Data Scientist,2,3,2,4,4,8221,20,1,10,3,14,28,Non-Travel,No
EMP_COMP_BAD_00034_00229,Michelle Taylor,Female,45,Research and Development,Legal Counsel,2,2,3,2,4,8503,16,3,13,4,19,15,Non-Travel,No
EMP_COMP_BAD_00034_00230,John Taylor,Female,36,Marketing,HR Manager,5,1,2,4,3,6457,19,0,5,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_00034_00231,Steven Sanchez,Female,56,IT,HR Manager,3,4,4,1,4,9583,16,1,3,3,12,9,Non-Travel,No
EMP_COMP_BAD_00034_00232,Amanda Lopez,Female,29,Finance,IT Administrator,5,4,3,3,4,14736,11,3,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00233,Kevin Williams,Male,31,Marketing,Research Scientist,5,2,2,1,4,12835,24,1,13,9,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00234,Michael Wilson,Female,29,Finance,Legal Counsel,5,3,3,4,4,9511,19,0,15,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00235,Brian Miller,Female,45,IT,IT Administrator,4,4,2,4,3,7443,23,2,15,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_00034_00236,John Martinez,Female,39,Operations,Financial Analyst,2,2,1,3,3,4091,14,1,11,8,16,29,Non-Travel,No
EMP_COMP_BAD_00034_00237,Margaret Lewis,Female,35,Marketing,Financial Analyst,5,1,3,1,1,12197,11,1,15,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_00034_00238,Ashley Lee,Female,43,Finance,Software Engineer,4,1,3,4,1,6440,12,3,9,2,10,5,Non-Travel,No
EMP_COMP_BAD_00034_00239,Donald Lewis,Male,50,Legal,Software Engineer,3,1,2,4,4,6642,21,1,15,4,24,23,Travel_Rarely,No
EMP_COMP_BAD_00034_00240,Jessica Walker,Female,38,IT,Operations Manager,2,3,1,4,2,12758,24,2,12,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_00034_00241,Richard Wilson,Female,48,Sales,Software Engineer,4,1,4,4,4,11668,11,2,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_00034_00242,George Lee,Female,55,Support,Operations Manager,5,2,2,2,3,3984,17,2,2,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00243,Thomas Harris,Female,28,IT,Accountant,5,3,3,3,4,7820,11,3,3,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_00034_00244,Betty Thomas,Female,32,Marketing,IT Administrator,2,3,1,4,1,9864,20,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00034_00245,George Ramirez,Female,49,IT,Research Scientist,1,1,3,2,4,11157,15,2,9,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00034_00246,Paul Sanchez,Female,30,Finance,Business Analyst,1,2,3,1,4,5325,13,2,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_00034_00247,Michael Lee,Female,36,Engineering,IT Administrator,5,4,2,1,4,5279,14,0,5,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_00034_00248,Melissa Robinson,Male,46,Marketing,Marketing Manager,1,3,2,2,3,14959,17,3,9,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00034_00249,Michelle Walker,Female,33,Support,Financial Analyst,2,2,3,1,3,7078,17,1,7,3,9,6,Non-Travel,No
EMP_COMP_BAD_00034_00250,Robert Robinson,Female,52,Finance,Business Analyst,5,3,2,3,4,14683,21,1,5,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_00034_00251,Thomas Ramirez,Male,47,IT,Sales Representative,1,1,1,4,3,5742,19,3,10,4,14,16,Non-Travel,No
EMP_COMP_BAD_00034_00252,Lisa Johnson,Female,28,Human Resources,Accountant,5,2,3,4,4,7082,19,0,7,7,10,18,Non-Travel,No
EMP_COMP_BAD_00034_00253,Patricia Lopez,Male,42,Finance,Product Manager,3,4,2,3,4,8021,19,3,7,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_00034_00254,Betty Miller,Male,40,Human Resources,Accountant,1,3,1,4,2,16408,18,0,13,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_00034_00255,Anthony Robinson,Female,39,Sales,Software Engineer,5,4,3,1,1,3969,22,2,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00034_00256,Susan Walker,Female,55,Operations,Accountant,2,4,3,4,2,12244,21,0,13,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00257,Lisa Lee,Male,57,IT,Accountant,2,3,2,4,3,9605,13,3,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00258,Mary Lopez,Male,46,Legal,Marketing Manager,4,3,4,1,4,15294,25,1,5,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00034_00259,Kevin Hernandez,Male,33,Marketing,Operations Manager,1,4,2,2,1,14596,23,2,4,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_00034_00260,Betty Lewis,Female,32,Sales,HR Manager,3,1,2,2,1,16371,11,1,14,1,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00261,Michelle Jackson,Female,34,Marketing,Business Analyst,3,1,4,1,2,5518,21,1,9,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_00034_00262,Jennifer Taylor,Male,29,Legal,Accountant,3,4,3,2,2,9470,24,2,3,3,10,3,Non-Travel,No
EMP_COMP_BAD_00034_00263,Betty Taylor,Male,36,Human Resources,HR Manager,2,4,4,2,2,5105,24,3,12,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_00034_00264,Dorothy Jackson,Male,25,Sales,Software Engineer,4,4,4,3,3,7098,11,0,10,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_00034_00265,Mary White,Female,42,Finance,Operations Manager,2,1,1,3,4,7677,12,1,9,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00034_00266,Donna Wilson,Female,38,Legal,Operations Manager,2,3,2,1,4,7488,20,0,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00034_00267,Elizabeth Anderson,Female,31,Finance,Accountant,1,2,3,1,3,11184,20,0,9,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00268,Mary Williams,Male,39,Support,IT Administrator,1,1,4,3,4,16288,20,2,6,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_00034_00269,Thomas Ramirez,Male,25,Research and Development,Marketing Manager,1,4,2,2,1,4765,20,0,14,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_00034_00270,Barbara Miller,Male,57,Operations,Operations Manager,1,4,4,2,3,9296,11,2,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_00034_00271,Matthew Martin,Male,27,IT,Data Scientist,3,4,3,4,3,13356,14,0,12,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00272,George Taylor,Male,50,Operations,Software Engineer,4,4,3,1,1,15649,21,2,9,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00273,Dorothy Davis,Male,49,Operations,Business Analyst,5,1,3,4,3,10649,14,1,4,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_00034_00274,Michael Johnson,Male,30,Legal,Sales Representative,1,3,3,1,2,5778,25,0,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00275,Richard Moore,Male,56,Sales,Data Scientist,3,1,1,2,4,4613,23,3,10,10,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00276,Ashley Jackson,Male,55,Marketing,Sales Representative,3,2,1,1,1,4693,16,1,6,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00277,Donald Martinez,Male,43,Support,Sales Representative,4,4,2,3,2,6078,25,0,15,10,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00278,Matthew Sanchez,Female,56,Marketing,Product Manager,2,2,1,2,4,15639,14,2,10,8,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00279,William Miller,Male,48,Engineering,Operations Manager,2,2,1,4,3,15199,13,3,10,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_00034_00280,Jennifer White,Female,40,Marketing,Business Analyst,5,3,1,2,1,6887,15,0,11,9,21,23,Non-Travel,No
EMP_COMP_BAD_00034_00281,Melissa Thompson,Male,37,IT,IT Administrator,1,3,4,1,2,3860,21,1,15,10,24,28,Non-Travel,Yes
EMP_COMP_BAD_00034_00282,Christopher Thomas,Female,39,Marketing,IT Administrator,3,1,3,2,4,9208,14,0,13,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_00034_00283,David Anderson,Female,47,Engineering,Data Scientist,1,1,3,2,2,10511,17,1,12,0,19,9,Non-Travel,Yes
EMP_COMP_BAD_00034_00284,Kenneth Thompson,Male,43,Operations,Sales Representative,1,2,3,1,2,5442,14,1,11,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00034_00285,Emily Gonzalez,Male,57,Marketing,Accountant,5,1,3,2,4,12603,18,3,13,2,22,23,Non-Travel,Yes
EMP_COMP_BAD_00034_00286,Carol Thompson,Male,43,Marketing,IT Administrator,5,4,3,4,4,11589,14,2,6,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00287,Betty Lewis,Female,30,Human Resources,Marketing Manager,4,4,3,1,2,6049,23,1,11,7,14,20,Non-Travel,No
EMP_COMP_BAD_00034_00288,Joshua Clark,Female,41,Human Resources,Data Scientist,4,3,1,2,1,4551,17,3,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_00034_00289,George Ramirez,Male,26,Engineering,Financial Analyst,1,2,4,1,2,6989,15,0,11,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00290,Steven Moore,Male,50,Research and Development,Product Manager,5,1,1,3,3,15133,22,2,7,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00291,John Smith,Male,47,IT,Support Specialist,5,2,3,1,1,14581,21,3,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_00034_00292,Barbara Smith,Female,45,IT,Sales Representative,3,1,2,1,2,16425,13,0,14,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_00034_00293,Michelle Thomas,Female,27,Operations,Support Specialist,4,4,3,2,1,8822,15,1,12,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00294,Christopher Harris,Male,24,Marketing,Research Scientist,5,3,4,4,2,9952,15,2,13,4,23,9,Travel_Rarely,No
EMP_COMP_BAD_00034_00295,Ashley Anderson,Female,31,Finance,Research Scientist,2,2,1,3,2,12766,16,2,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00296,Mark Garcia,Female,44,Engineering,Marketing Manager,3,1,1,2,4,8967,16,2,10,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00297,Brian Anderson,Female,46,Finance,Software Engineer,3,4,1,2,3,7012,13,2,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00034_00298,Anthony Clark,Male,27,Support,Operations Manager,1,1,1,1,2,14899,21,1,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00299,Charles Garcia,Male,55,IT,IT Administrator,3,4,4,3,1,9769,15,1,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00300,Donald Williams,Male,44,Finance,Accountant,1,3,4,1,3,4724,12,0,5,3,6,24,Non-Travel,No
EMP_COMP_BAD_00034_00301,Carol Garcia,Female,48,Sales,IT Administrator,5,1,1,4,2,9326,14,2,9,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00302,George Smith,Male,28,Engineering,Support Specialist,2,4,3,4,1,7139,21,1,8,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00034_00303,Anthony Williams,Male,32,Human Resources,Legal Counsel,4,3,3,1,1,7599,19,1,12,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00304,Thomas Gonzalez,Male,32,Operations,Operations Manager,5,2,4,4,4,7776,19,3,11,10,13,11,Travel_Rarely,No
EMP_COMP_BAD_00034_00305,Richard Thomas,Male,35,IT,Financial Analyst,1,1,1,4,1,10392,22,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_00034_00306,Dorothy Robinson,Male,22,Marketing,IT Administrator,2,3,1,4,4,5777,16,2,11,9,21,12,Non-Travel,Yes
EMP_COMP_BAD_00034_00307,Nancy Moore,Female,47,Finance,Research Scientist,1,4,1,4,3,11976,17,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_00034_00308,Lisa Clark,Female,48,IT,Operations Manager,4,2,2,1,3,4105,13,2,11,9,14,13,Non-Travel,No
EMP_COMP_BAD_00034_00309,William Rodriguez,Male,51,Research and Development,Operations Manager,2,4,3,3,4,10197,21,3,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00310,James Harris,Female,49,Support,HR Manager,4,3,2,3,4,5947,12,3,6,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_00034_00311,Andrew Thomas,Male,51,Marketing,Research Scientist,3,1,2,1,2,8019,24,0,6,6,6,20,Travel_Frequently,No
EMP_COMP_BAD_00034_00312,Ashley Brown,Female,49,Sales,Accountant,3,3,2,2,1,5815,13,0,8,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00313,Sandra Wilson,Female,34,Research and Development,Research Scientist,2,3,3,1,1,3944,21,0,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00314,John Martinez,Male,44,Sales,IT Administrator,4,1,3,4,1,10015,17,3,5,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_00034_00315,Brian Jackson,Male,39,Human Resources,Business Analyst,2,3,1,1,4,8804,20,0,10,10,11,27,Non-Travel,Yes
EMP_COMP_BAD_00034_00316,Joshua Thomas,Male,33,Finance,IT Administrator,1,1,3,3,1,10484,24,1,11,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00317,Emily Johnson,Female,58,Human Resources,IT Administrator,3,3,2,2,2,7406,20,2,13,1,18,25,Non-Travel,No
EMP_COMP_BAD_00034_00318,David Moore,Male,46,Research and Development,IT Administrator,4,3,2,3,1,9999,18,0,10,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_00034_00319,Charles Jones,Male,36,Human Resources,Support Specialist,4,3,1,2,1,13189,22,2,3,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_00034_00320,Ashley Lewis,Male,32,Research and Development,Research Scientist,5,1,1,1,1,11698,11,0,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_00034_00321,Margaret Ramirez,Male,52,Operations,Financial Analyst,1,2,1,3,3,4612,16,1,13,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_00034_00322,Andrew Moore,Female,55,IT,IT Administrator,3,1,4,1,3,6782,19,1,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00323,Melissa Miller,Male,46,Marketing,Software Engineer,2,3,1,4,4,8383,15,0,12,8,14,8,Non-Travel,No
EMP_COMP_BAD_00034_00324,Charles Gonzalez,Male,37,Research and Development,Accountant,1,1,2,1,1,14693,22,3,14,1,17,6,Non-Travel,No
EMP_COMP_BAD_00034_00325,Kevin Thomas,Female,26,Legal,IT Administrator,2,3,4,3,1,5076,24,3,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00326,Elizabeth Perez,Female,56,Finance,Marketing Manager,2,1,4,2,4,9831,21,3,10,4,19,17,Non-Travel,No
EMP_COMP_BAD_00034_00327,Elizabeth Martin,Female,25,IT,Business Analyst,4,2,2,2,1,9659,20,0,7,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_00034_00328,Patricia Garcia,Female,54,Operations,Sales Representative,3,2,1,3,3,6264,16,0,4,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_00034_00329,Melissa Brown,Male,23,Legal,Operations Manager,3,3,1,1,2,10493,19,0,9,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_00034_00330,Margaret Lee,Male,32,IT,Sales Representative,5,4,4,1,3,11825,21,1,8,6,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00331,Margaret Harris,Male,28,IT,Research Scientist,3,3,2,2,4,6979,15,3,8,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00034_00332,Nancy Moore,Male,36,Legal,Data Scientist,2,3,3,1,1,4976,22,1,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00333,Kenneth Clark,Male,43,IT,IT Administrator,4,2,2,1,3,10229,20,2,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_00034_00334,Mark Sanchez,Male,36,Operations,Financial Analyst,1,1,4,4,1,8182,18,3,11,9,18,15,Non-Travel,No
EMP_COMP_BAD_00034_00335,Barbara Hernandez,Female,45,Engineering,Support Specialist,3,4,4,2,2,9079,22,1,9,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00336,George Jones,Female,48,Finance,Product Manager,5,1,1,3,3,15467,11,1,9,1,15,4,Non-Travel,No
EMP_COMP_BAD_00034_00337,Mary Clark,Male,45,Marketing,Support Specialist,3,3,2,4,3,6819,25,1,13,10,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00338,Matthew Johnson,Male,23,Marketing,Software Engineer,3,1,3,3,3,8329,25,2,4,4,13,25,Non-Travel,No
EMP_COMP_BAD_00034_00339,Patricia Lewis,Female,25,Human Resources,Research Scientist,5,4,1,2,3,11920,20,1,5,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_00034_00340,Nancy Martinez,Female,23,Legal,Business Analyst,2,1,4,2,1,11704,12,2,4,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00341,Donna Sanchez,Female,41,Finance,HR Manager,3,3,2,4,3,5065,14,2,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00342,Lisa Ramirez,Male,55,Sales,Accountant,4,3,3,2,1,5830,21,2,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_00034_00343,George Rodriguez,Female,31,Marketing,Data Scientist,2,1,3,3,4,4538,18,1,6,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00344,Brian Lewis,Male,46,Legal,Legal Counsel,4,1,2,3,3,16330,20,1,14,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_00034_00345,Ashley Robinson,Female,55,Sales,Operations Manager,3,2,1,3,1,14902,22,3,7,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_00034_00346,Betty Thomas,Female,30,Human Resources,Software Engineer,5,2,4,4,3,8555,13,3,10,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_00034_00347,Jessica Garcia,Male,54,Human Resources,Sales Representative,3,4,2,2,1,7367,19,2,5,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_00034_00348,Barbara Davis,Male,30,Operations,Data Scientist,5,4,2,4,4,8344,24,2,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00034_00349,Paul Garcia,Male,52,Engineering,Product Manager,5,1,4,2,2,7076,20,0,12,6,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00034_00350,Nancy Thomas,Female,52,Finance,Data Scientist,3,3,1,4,2,9421,21,2,11,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_00034_00351,Donna Lopez,Male,33,IT,Marketing Manager,3,3,1,2,2,10505,12,1,3,3,10,17,Non-Travel,No
