employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01989_00176,Elizabeth Sanchez,Male,29,IT,Sales Representative,2,2,1,1,4,11665,11,3,9,3,10,13,Non-Travel,No
EMP_COMP_BAD_01989_00177,Kenneth Rodriguez,Female,50,IT,Research Scientist,5,3,3,1,3,14580,20,2,8,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_01989_00178,Matthew Garcia,Female,55,Sales,Support Specialist,5,2,1,4,3,11329,24,1,6,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_01989_00179,Joshua Anderson,Male,50,Sales,HR Manager,2,2,4,3,1,3649,18,3,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00180,James Garcia,Female,25,IT,Accountant,2,2,2,1,2,5346,17,2,7,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_01989_00181,Richard Gonzalez,Male,34,Sales,Sales Representative,2,3,3,3,4,7937,21,2,8,8,8,28,Travel_Frequently,No
EMP_COMP_BAD_01989_00182,Daniel Jones,Male,34,IT,Financial Analyst,5,4,1,1,1,8421,18,1,12,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_01989_00183,Daniel Ramirez,Male,49,Sales,Support Specialist,5,3,2,3,3,14590,18,2,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_01989_00184,Michelle Wilson,Female,30,Legal,Marketing Manager,5,3,1,1,4,8316,17,1,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_01989_00185,Thomas White,Female,35,Finance,Software Engineer,3,4,2,3,2,7266,20,0,13,3,19,10,Travel_Frequently,No
EMP_COMP_BAD_01989_00186,Steven Williams,Male,33,Support,Accountant,5,1,4,4,3,15124,22,0,4,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_01989_00187,Karen Jones,Male,40,Operations,Data Scientist,3,2,3,3,1,11273,20,2,12,0,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00188,John Gonzalez,Female,24,Support,Product Manager,4,3,2,2,3,8077,16,2,13,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_01989_00189,Dorothy Davis,Female,49,Engineering,Marketing Manager,3,2,1,2,4,13254,12,2,3,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00190,Richard White,Female,53,Legal,Data Scientist,5,3,3,2,4,7476,23,3,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00191,Steven Walker,Male,58,IT,IT Administrator,3,3,2,1,3,5498,15,0,14,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_01989_00192,Amanda Harris,Female,38,Finance,Support Specialist,4,1,2,4,4,11540,21,1,4,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_01989_00193,Robert Hernandez,Male,25,Legal,Legal Counsel,1,2,1,1,4,14544,15,2,10,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_01989_00194,Matthew Martin,Male,48,Finance,Support Specialist,3,1,3,4,2,9101,20,1,3,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00195,Robert Davis,Male,46,Finance,Operations Manager,4,2,1,1,4,5455,12,0,13,8,15,21,Non-Travel,No
EMP_COMP_BAD_01989_00196,Jennifer Williams,Female,49,Human Resources,HR Manager,4,4,4,2,1,6709,25,1,2,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_01989_00197,Charles Jones,Male,40,Support,Accountant,1,2,3,4,1,7332,15,2,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00198,Patricia Robinson,Female,56,Support,Software Engineer,5,2,1,2,2,5736,19,2,10,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00199,Betty Harris,Female,26,Sales,HR Manager,2,1,3,3,3,7260,20,2,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_01989_00200,Michael Martin,Male,33,Engineering,Software Engineer,5,2,4,4,1,7536,12,3,4,1,12,2,Non-Travel,No
EMP_COMP_BAD_01989_00201,Richard Wilson,Female,37,Operations,Research Scientist,3,1,4,4,2,4119,15,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01989_00202,Kevin Martin,Male,53,Marketing,Software Engineer,5,1,2,2,4,16234,15,1,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_01989_00203,William Martin,Female,27,Marketing,Product Manager,1,1,3,4,1,4736,21,1,15,4,21,29,Non-Travel,No
EMP_COMP_BAD_01989_00204,Nancy Jones,Female,57,Human Resources,Software Engineer,4,1,3,4,4,15683,25,1,13,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_01989_00205,Ashley Rodriguez,Female,30,Legal,Financial Analyst,2,3,1,4,4,4256,12,2,6,6,8,9,Non-Travel,Yes
EMP_COMP_BAD_01989_00206,Matthew Hernandez,Male,36,Research and Development,Financial Analyst,3,3,4,1,1,15872,11,0,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_01989_00207,Michelle Lopez,Male,47,Legal,Accountant,5,4,1,3,2,8868,11,1,13,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_01989_00208,Donna Taylor,Male,22,Finance,Research Scientist,4,4,3,3,1,15674,16,1,10,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_01989_00209,Kevin Lewis,Female,38,Marketing,Support Specialist,2,3,4,2,3,15808,15,0,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00210,Carol Lee,Male,52,Support,Legal Counsel,4,3,3,1,1,5838,25,1,4,3,5,29,Non-Travel,No
EMP_COMP_BAD_01989_00211,Daniel Anderson,Female,28,Legal,Marketing Manager,5,4,1,3,4,13315,22,3,10,7,19,21,Non-Travel,No
EMP_COMP_BAD_01989_00212,Linda Walker,Male,30,Marketing,Legal Counsel,4,3,2,2,3,5403,17,0,8,8,12,3,Non-Travel,No
EMP_COMP_BAD_01989_00213,James Moore,Female,42,Sales,Research Scientist,4,4,1,3,3,7925,11,3,10,9,11,12,Non-Travel,No
EMP_COMP_BAD_01989_00214,Melissa Thompson,Male,39,Legal,Support Specialist,4,1,2,2,2,9888,22,3,9,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00215,Sarah Martinez,Female,46,Research and Development,Legal Counsel,5,4,2,3,1,4900,21,3,7,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_01989_00216,Donald Davis,Male,39,Legal,Financial Analyst,4,3,4,4,1,16032,11,1,4,3,14,5,Non-Travel,No
EMP_COMP_BAD_01989_00217,Barbara Martinez,Male,30,Engineering,Software Engineer,5,1,3,3,1,5644,15,1,8,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_01989_00218,Richard Martinez,Female,46,Human Resources,Data Scientist,2,2,4,1,3,8180,23,1,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00219,Richard Williams,Male,42,IT,Business Analyst,1,4,4,2,3,12139,15,0,15,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_01989_00220,Richard Ramirez,Female,36,Support,Sales Representative,5,3,1,3,2,6293,14,0,11,9,19,27,Non-Travel,No
EMP_COMP_BAD_01989_00221,John Martin,Female,42,Research and Development,Sales Representative,5,4,2,3,2,8368,18,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00222,Brian Hernandez,Female,32,Engineering,HR Manager,4,4,2,3,2,8456,15,0,15,0,18,22,Non-Travel,No
EMP_COMP_BAD_01989_00223,Richard Williams,Male,36,Sales,Operations Manager,3,4,1,3,2,14587,18,0,14,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00224,Mary Martinez,Male,24,Legal,Marketing Manager,1,3,2,4,3,8818,19,1,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_01989_00225,Margaret Perez,Male,51,IT,Product Manager,5,2,1,1,3,4840,19,2,5,5,8,23,Non-Travel,No
EMP_COMP_BAD_01989_00226,Betty Garcia,Male,37,Sales,HR Manager,5,1,3,3,1,16203,16,0,15,5,24,11,Travel_Frequently,No
EMP_COMP_BAD_01989_00227,James Thomas,Female,34,Support,Financial Analyst,1,1,2,1,4,14565,22,3,5,5,7,6,Travel_Rarely,No
EMP_COMP_BAD_01989_00228,Daniel Clark,Male,28,Support,Software Engineer,4,3,4,3,2,4673,21,2,11,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00229,Ashley Harris,Female,49,Engineering,IT Administrator,2,1,4,1,4,7403,20,1,11,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_01989_00230,David Davis,Male,32,Human Resources,Support Specialist,2,1,3,4,2,6345,13,3,11,10,16,13,Non-Travel,Yes
EMP_COMP_BAD_01989_00231,Mary Perez,Male,41,Finance,Legal Counsel,4,1,1,4,3,9158,15,2,11,1,13,12,Non-Travel,No
EMP_COMP_BAD_01989_00232,David Sanchez,Male,44,Human Resources,Data Scientist,5,4,3,3,2,4578,11,0,14,8,20,24,Non-Travel,Yes
EMP_COMP_BAD_01989_00233,Lisa Thomas,Male,57,IT,Product Manager,4,1,1,2,3,10195,11,2,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_01989_00234,Mary Garcia,Male,25,IT,Legal Counsel,3,2,1,3,2,4315,23,3,9,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_01989_00235,Christopher Martinez,Male,43,Legal,IT Administrator,4,1,4,1,2,6555,13,2,11,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00236,Paul Brown,Male,42,Human Resources,Financial Analyst,1,2,3,3,1,9088,23,0,8,8,16,6,Non-Travel,No
EMP_COMP_BAD_01989_00237,Joseph White,Female,27,Support,Research Scientist,2,1,1,1,4,7325,25,2,13,6,20,10,Non-Travel,No
EMP_COMP_BAD_01989_00238,Nancy White,Male,41,Sales,Data Scientist,5,1,4,4,3,4766,17,2,12,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_01989_00239,Melissa Ramirez,Male,36,Marketing,Sales Representative,2,4,3,4,3,6082,14,0,9,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_01989_00240,Kenneth Wilson,Male,57,Marketing,Legal Counsel,4,1,3,3,4,7430,21,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00241,Daniel Moore,Female,51,Sales,Marketing Manager,1,4,3,1,3,10241,20,2,11,2,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00242,Susan Rodriguez,Male,35,Engineering,Product Manager,1,1,1,3,1,13378,25,2,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_01989_00243,Mary Lee,Female,37,Sales,Marketing Manager,1,1,3,3,4,8867,19,3,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00244,Robert Lee,Female,44,IT,HR Manager,4,3,4,3,3,10639,20,3,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00245,Robert Johnson,Male,38,Human Resources,Product Manager,3,4,1,4,1,9541,13,1,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_01989_00246,Robert Rodriguez,Male,41,Support,Software Engineer,5,4,4,1,3,15857,20,0,12,10,14,17,Non-Travel,Yes
EMP_COMP_BAD_01989_00247,Joshua Miller,Female,24,IT,Data Scientist,4,3,1,3,3,5159,14,3,13,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_01989_00248,Brian Martinez,Female,56,Operations,Business Analyst,1,4,1,4,4,6947,24,0,5,3,9,29,Non-Travel,No
EMP_COMP_BAD_01989_00249,Lisa Hernandez,Female,25,Legal,Accountant,3,2,1,3,3,8664,16,1,13,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00250,Susan Davis,Male,29,Legal,Sales Representative,5,2,4,1,1,8728,19,2,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_01989_00251,John Jackson,Female,23,Marketing,Support Specialist,5,4,3,4,1,8819,14,3,7,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00252,Robert Lewis,Female,39,Marketing,Accountant,3,2,3,4,4,11068,23,3,8,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00253,Michael Miller,Male,42,IT,Sales Representative,1,4,4,1,3,8629,15,0,1,1,9,4,Non-Travel,No
EMP_COMP_BAD_01989_00254,Matthew Johnson,Male,30,Sales,Software Engineer,5,4,4,1,2,9528,17,2,6,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_01989_00255,Betty Jackson,Female,33,Support,Legal Counsel,4,2,2,3,3,14649,24,1,15,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_01989_00256,Kenneth Lopez,Male,25,Finance,Operations Manager,1,1,4,3,2,12319,18,0,7,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00257,Betty Garcia,Male,35,Human Resources,Accountant,3,2,2,1,3,9432,13,2,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00258,Christopher Martin,Female,43,Human Resources,Accountant,1,2,2,1,2,10207,13,0,9,4,15,28,Non-Travel,No
EMP_COMP_BAD_01989_00259,Andrew Walker,Female,23,Engineering,Business Analyst,5,2,1,3,3,10616,11,1,14,2,21,7,Non-Travel,Yes
EMP_COMP_BAD_01989_00260,Richard Thompson,Male,53,Human Resources,Product Manager,3,4,2,1,3,9299,18,1,11,8,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00261,Nancy Martin,Male,22,Operations,Sales Representative,3,1,2,2,2,4380,20,0,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_01989_00262,Brian Walker,Male,33,Sales,Financial Analyst,1,4,1,1,3,12521,13,0,11,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_01989_00263,Margaret Brown,Female,58,Engineering,HR Manager,4,2,4,1,3,6772,17,0,8,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00264,Sarah Smith,Female,22,Human Resources,Sales Representative,5,2,3,1,2,9191,22,1,12,2,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00265,Sandra Lee,Female,46,Engineering,Product Manager,5,3,3,4,3,12703,13,1,10,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00266,Betty Gonzalez,Female,52,Support,Data Scientist,5,2,4,1,4,10167,15,0,11,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00267,Jennifer Ramirez,Male,58,Research and Development,Support Specialist,3,4,3,2,2,5963,15,0,8,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00268,Emily Hernandez,Male,58,Finance,Marketing Manager,4,4,3,1,4,7600,20,1,7,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00269,Charles Hernandez,Female,36,Operations,Data Scientist,1,2,4,4,3,4687,18,2,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00270,David Clark,Male,30,Sales,Software Engineer,3,4,4,3,4,8698,16,3,8,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00271,Kimberly Brown,Female,28,Operations,Financial Analyst,4,2,1,2,4,7612,14,0,10,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_01989_00272,Melissa Anderson,Male,34,Research and Development,Financial Analyst,5,4,3,1,3,7992,23,3,10,10,10,23,Non-Travel,Yes
EMP_COMP_BAD_01989_00273,Michael Johnson,Male,48,Engineering,Product Manager,4,3,2,2,3,9464,18,1,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_01989_00274,Charles Thompson,Male,35,Engineering,Accountant,5,4,3,4,2,6870,22,3,5,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_01989_00275,John Thompson,Male,32,Legal,Research Scientist,1,3,2,4,2,5055,12,0,6,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00276,Richard Lewis,Female,24,Engineering,Support Specialist,4,2,3,1,3,10875,12,2,9,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_01989_00277,Betty Martin,Female,51,Legal,Research Scientist,3,2,2,3,2,9101,13,2,11,4,19,4,Non-Travel,No
EMP_COMP_BAD_01989_00278,Daniel Lee,Female,57,IT,Software Engineer,4,2,1,2,3,10009,18,1,8,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00279,Jessica Hernandez,Female,26,Legal,Data Scientist,3,2,4,2,3,10009,21,3,9,9,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00280,Richard Thompson,Female,22,Human Resources,Support Specialist,3,2,4,3,3,10137,15,0,4,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00281,Paul Harris,Female,36,Finance,Research Scientist,4,3,3,2,4,7256,13,3,11,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00282,Robert Lewis,Female,51,Finance,Accountant,2,4,4,1,3,12155,18,0,8,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00283,Christopher Rodriguez,Male,50,Finance,Accountant,4,3,4,1,2,10011,19,3,8,8,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00284,James Anderson,Male,54,Human Resources,Software Engineer,3,1,3,3,1,16329,24,3,10,9,13,29,Non-Travel,No
EMP_COMP_BAD_01989_00285,Mark Lee,Male,51,IT,Business Analyst,2,2,2,2,3,13039,19,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_01989_00286,David Moore,Female,28,Finance,Financial Analyst,5,2,3,1,1,12077,15,2,8,5,9,12,Non-Travel,No
EMP_COMP_BAD_01989_00287,Dorothy Ramirez,Female,58,Engineering,Operations Manager,5,4,1,1,4,9225,13,3,12,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01989_00288,Kevin Anderson,Male,43,Sales,Legal Counsel,4,1,2,4,4,5147,15,2,10,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00289,William Johnson,Male,22,Support,Software Engineer,2,3,4,3,3,9683,14,0,3,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_01989_00290,Susan Anderson,Male,56,Operations,Financial Analyst,2,1,4,2,1,15372,11,2,10,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_01989_00291,Thomas Brown,Female,31,Engineering,Data Scientist,3,3,2,1,3,10334,12,0,12,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01989_00292,Donna Williams,Female,27,Finance,Marketing Manager,5,4,3,1,3,11253,12,0,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00293,Joseph Clark,Male,27,Sales,Business Analyst,2,1,4,3,4,15427,13,2,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_01989_00294,Joshua Anderson,Female,44,Support,Accountant,2,4,4,4,3,7928,19,1,14,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00295,Amanda Martin,Female,35,Marketing,Software Engineer,3,4,1,4,2,5300,15,0,14,2,18,19,Non-Travel,No
EMP_COMP_BAD_01989_00296,Michelle Rodriguez,Female,24,Sales,Software Engineer,1,4,2,2,4,11841,17,0,6,4,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00297,John Jones,Male,33,Marketing,Marketing Manager,5,3,3,4,4,11660,25,2,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00298,Michael Smith,Female,50,Support,IT Administrator,2,4,2,4,4,10177,11,0,10,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_01989_00299,Brian Brown,Male,44,Research and Development,Support Specialist,5,3,2,1,3,5109,16,3,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00300,Nancy Jackson,Female,30,Research and Development,Data Scientist,5,1,4,1,3,10026,23,0,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00301,William Perez,Female,44,Finance,Data Scientist,1,4,2,4,4,6407,24,3,10,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_01989_00302,William Thompson,Male,22,Operations,IT Administrator,5,4,3,1,2,7546,18,0,15,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00303,Paul Perez,Male,54,Human Resources,Product Manager,5,1,1,1,4,15614,16,0,10,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_01989_00304,Betty Hernandez,Female,30,Sales,Research Scientist,4,2,2,4,3,16248,14,0,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_01989_00305,Patricia Walker,Male,50,Operations,Data Scientist,2,1,3,4,4,11131,19,1,7,7,13,29,Non-Travel,No
EMP_COMP_BAD_01989_00306,Donna Smith,Female,32,Support,Software Engineer,5,4,2,2,3,7194,17,3,4,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00307,Michael Garcia,Male,29,IT,HR Manager,3,3,2,4,3,8516,25,1,15,6,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00308,Patricia Walker,Female,56,Legal,Marketing Manager,1,2,1,2,4,15729,22,0,15,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_01989_00309,Carol Lopez,Female,27,Sales,Data Scientist,1,4,3,1,3,15504,15,1,15,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_01989_00310,George Rodriguez,Female,25,Human Resources,Support Specialist,3,2,4,4,3,4588,19,2,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00311,Michelle Williams,Female,51,Operations,Marketing Manager,5,2,3,3,3,6102,14,1,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_01989_00312,Barbara Gonzalez,Male,41,Marketing,Sales Representative,4,4,4,3,2,3561,11,1,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00313,Kevin Harris,Female,50,Marketing,Marketing Manager,5,4,3,1,3,9066,17,2,9,9,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00314,Nancy Smith,Female,58,Operations,Sales Representative,5,4,1,2,4,7534,13,3,14,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_01989_00315,Carol Martinez,Male,29,Support,Operations Manager,1,3,2,2,1,16058,14,2,4,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_01989_00316,Joshua White,Male,26,Legal,Software Engineer,2,4,3,2,1,9666,16,3,14,8,19,16,Non-Travel,No
EMP_COMP_BAD_01989_00317,Melissa Perez,Male,27,IT,Business Analyst,4,3,2,2,4,8331,16,1,7,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_01989_00318,Richard Sanchez,Male,26,Marketing,Research Scientist,5,1,3,3,3,8316,19,3,4,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00319,Andrew Brown,Female,31,Human Resources,Support Specialist,1,3,1,2,2,7846,15,1,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_01989_00320,Barbara Lopez,Female,25,Marketing,HR Manager,3,3,3,1,2,5752,11,2,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00321,Joseph White,Female,52,Engineering,HR Manager,2,2,2,1,2,15818,16,3,1,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00322,Daniel White,Female,43,Marketing,Support Specialist,1,2,4,1,3,4737,11,0,15,1,18,27,Travel_Frequently,No
EMP_COMP_BAD_01989_00323,Matthew Clark,Male,49,Operations,Legal Counsel,3,3,2,2,2,12962,25,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00324,Andrew Miller,Female,45,IT,Software Engineer,3,1,4,4,1,9314,18,1,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_01989_00325,George Clark,Female,55,Legal,HR Manager,5,3,1,4,2,15960,19,1,14,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_01989_00326,Anthony Miller,Male,47,Finance,Support Specialist,5,1,2,1,2,7303,24,2,13,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00327,James Smith,Male,48,Support,Legal Counsel,2,1,3,4,2,3739,16,2,8,8,11,27,Non-Travel,No
EMP_COMP_BAD_01989_00328,Robert Perez,Female,36,Engineering,Support Specialist,4,3,4,2,3,10085,17,3,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_01989_00329,Lisa Martinez,Male,46,Support,Sales Representative,5,2,2,1,1,4296,11,3,7,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_01989_00330,Steven Thompson,Female,50,Finance,Support Specialist,4,3,2,1,4,7723,13,2,4,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_01989_00331,Nancy Lopez,Male,54,Engineering,Business Analyst,3,2,2,1,4,7820,17,0,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_01989_00332,Kevin Thompson,Female,38,Support,Support Specialist,3,1,4,1,3,9745,22,2,11,2,21,23,Travel_Rarely,No
EMP_COMP_BAD_01989_00333,Mary Lee,Female,26,Research and Development,Data Scientist,2,3,2,3,1,9155,25,1,14,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_01989_00334,Matthew Moore,Male,53,IT,Legal Counsel,1,2,4,2,3,6123,16,1,9,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00335,Sarah Garcia,Female,29,Sales,Sales Representative,1,3,3,4,4,4411,16,2,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00336,Kimberly Smith,Male,58,Sales,Data Scientist,2,1,4,1,3,15169,16,1,15,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_01989_00337,Margaret Martin,Male,37,IT,Data Scientist,1,2,1,2,2,4676,23,3,6,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_01989_00338,Barbara Lewis,Female,25,Sales,Research Scientist,2,4,3,4,2,5869,19,2,14,6,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00339,Kevin Martin,Female,22,Human Resources,Marketing Manager,1,1,4,2,3,7354,16,3,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00340,Carol Hernandez,Male,24,Sales,Financial Analyst,2,4,2,1,2,10678,15,0,5,4,8,12,Non-Travel,No
EMP_COMP_BAD_01989_00341,Kenneth Johnson,Female,58,Support,Sales Representative,2,4,2,1,1,4765,17,1,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00342,Charles Perez,Male,40,Sales,Legal Counsel,4,1,1,3,3,4993,12,0,9,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00343,Matthew Jones,Female,39,Operations,IT Administrator,4,2,3,2,1,7335,18,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_01989_00344,Karen Wilson,Male,23,Support,Research Scientist,3,1,2,3,3,3609,11,3,7,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_01989_00345,Mary Johnson,Female,29,Human Resources,Marketing Manager,5,1,2,1,2,5243,13,0,3,3,4,16,Travel_Rarely,No
EMP_COMP_BAD_01989_00346,Michelle White,Male,34,Research and Development,Financial Analyst,3,3,2,3,2,8286,15,2,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01989_00347,Jennifer Miller,Female,28,Operations,Business Analyst,1,4,4,4,2,14512,16,1,9,2,13,8,Non-Travel,No
EMP_COMP_BAD_01989_00348,Charles Wilson,Female,23,Legal,Business Analyst,4,3,1,1,1,9123,21,1,10,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01989_00349,Christopher Lopez,Male,30,IT,Sales Representative,3,2,1,4,3,12710,14,1,12,4,13,22,Non-Travel,No
EMP_COMP_BAD_01989_00350,George Martin,Female,47,IT,Software Engineer,2,4,1,2,3,16405,16,2,12,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_01989_00351,Daniel Johnson,Male,30,Legal,Research Scientist,5,1,2,4,1,15450,22,3,5,1,12,5,Non-Travel,No
