employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01408_00347,Joseph Perez,Male,38,Marketing,Support Specialist,4,2,3,3,2,10304,17,0,12,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01408_00348,Brian Johnson,Female,48,Human Resources,Business Analyst,1,1,1,2,3,16430,20,2,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01408_00349,Donald Lewis,Female,53,Research and Development,Support Specialist,3,1,4,1,3,7457,18,3,13,7,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01408_00350,Matthew Robinson,Female,27,Marketing,Business Analyst,2,3,4,1,3,11048,24,1,4,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01408_00351,Kimberly Hernandez,Female,33,Support,Operations Manager,2,4,3,4,4,5990,22,2,15,6,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01408_00352,Steven Gonzalez,Male,38,Marketing,Software Engineer,4,4,3,2,3,8638,23,1,8,5,18,9,Non-Travel,No
EMP_COMP_GOOD_01408_00353,James Gonzalez,Male,46,Legal,Operations Manager,5,4,2,4,3,12546,11,2,9,5,10,4,Non-Travel,No
EMP_COMP_GOOD_01408_00354,Nancy Lee,Male,33,Engineering,Research Scientist,4,3,1,3,4,13208,11,2,13,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00355,Amanda Taylor,Female,35,Human Resources,Research Scientist,3,1,2,1,2,4994,14,0,13,7,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01408_00356,James Williams,Female,28,Finance,Research Scientist,3,2,2,3,3,8929,17,3,15,3,25,3,Travel_Frequently,No
EMP_COMP_GOOD_01408_00357,Anthony Williams,Female,26,Operations,Marketing Manager,3,3,4,3,2,8751,11,1,6,0,16,22,Non-Travel,No
EMP_COMP_GOOD_01408_00358,Thomas Martinez,Female,42,IT,IT Administrator,4,1,1,3,2,11065,20,2,9,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01408_00359,Charles Robinson,Female,58,Finance,Software Engineer,1,4,3,1,2,5044,24,1,14,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01408_00360,Kevin Smith,Female,23,Research and Development,Data Scientist,3,4,1,2,2,6741,19,2,13,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00361,Dorothy Williams,Male,57,Legal,Business Analyst,3,3,2,2,3,6171,23,1,11,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00362,Linda Brown,Female,53,Human Resources,Software Engineer,4,2,3,3,1,6807,15,2,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_01408_00363,Steven Ramirez,Male,30,Human Resources,Marketing Manager,2,2,2,2,1,10065,24,3,2,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01408_00364,Steven Johnson,Female,42,Research and Development,Sales Representative,5,2,3,2,1,7548,15,2,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01408_00365,Kenneth Walker,Female,55,Legal,HR Manager,5,1,2,2,1,7226,19,1,2,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01408_00366,Donna Clark,Female,43,Marketing,Software Engineer,4,1,3,1,3,5064,19,0,8,7,10,16,Non-Travel,No
EMP_COMP_GOOD_01408_00367,Amanda Lewis,Female,43,Finance,Financial Analyst,1,2,3,4,2,6722,24,1,13,0,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00368,David White,Male,49,Finance,Sales Representative,4,1,2,1,2,8425,14,3,4,3,14,27,Non-Travel,No
EMP_COMP_GOOD_01408_00369,Karen Wilson,Female,46,Research and Development,Legal Counsel,3,1,3,1,1,5313,21,1,4,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01408_00370,Karen Thompson,Female,50,Support,Data Scientist,1,3,1,2,3,6436,12,2,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00371,Anthony Taylor,Female,37,Legal,Product Manager,4,1,4,4,2,11233,15,3,5,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01408_00372,George Thomas,Female,32,Finance,Financial Analyst,2,2,2,4,1,12937,18,2,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_01408_00373,Lisa Jones,Male,52,Operations,Financial Analyst,1,4,4,1,2,5430,19,0,9,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01408_00374,Sarah Wilson,Female,39,Human Resources,Marketing Manager,3,3,2,1,4,11285,11,0,8,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00375,Michael Garcia,Male,22,Engineering,Product Manager,2,2,1,2,4,6725,23,3,5,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00376,Charles Lewis,Female,57,Marketing,Legal Counsel,3,1,2,1,3,7594,21,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00377,Patricia Martinez,Female,32,Finance,IT Administrator,2,1,3,2,4,6224,22,3,13,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01408_00378,Donald Anderson,Female,52,Finance,HR Manager,2,1,3,3,2,4210,16,3,7,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00379,Joseph Davis,Male,56,IT,Business Analyst,5,1,2,2,3,9477,14,1,15,9,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00380,Kevin Lee,Female,25,Sales,Support Specialist,2,4,3,3,4,3507,24,0,4,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01408_00381,Melissa Davis,Female,30,Legal,Financial Analyst,5,1,4,4,4,4435,25,0,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00382,Kevin Perez,Female,47,Sales,Legal Counsel,4,3,2,2,4,4202,22,2,8,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01408_00383,Anthony White,Female,23,IT,Research Scientist,2,4,2,3,4,9857,15,3,11,8,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00384,Elizabeth Ramirez,Female,27,Legal,Research Scientist,3,1,2,4,1,3772,24,2,11,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01408_00385,Andrew Martin,Male,44,Engineering,Legal Counsel,2,3,1,2,4,16445,15,3,10,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01408_00386,Patricia Perez,Male,43,Legal,Product Manager,2,4,1,2,4,6600,15,0,9,2,11,1,Non-Travel,No
EMP_COMP_GOOD_01408_00387,Robert Gonzalez,Male,43,IT,Financial Analyst,4,3,4,2,3,9429,22,0,6,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01408_00388,Thomas White,Male,30,Operations,IT Administrator,3,2,3,4,2,7620,17,0,13,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01408_00389,Thomas Thompson,Female,57,Support,Data Scientist,2,1,1,3,1,10231,16,2,6,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01408_00390,Nancy Hernandez,Female,50,Finance,HR Manager,5,1,2,3,2,7928,14,2,8,8,17,1,Non-Travel,No
EMP_COMP_GOOD_01408_00391,Karen Hernandez,Female,41,Human Resources,Product Manager,5,1,3,4,4,5244,18,0,14,0,14,18,Non-Travel,No
EMP_COMP_GOOD_01408_00392,Robert Martin,Female,53,Marketing,Legal Counsel,1,1,4,3,2,3979,12,0,12,0,21,15,Non-Travel,No
EMP_COMP_GOOD_01408_00393,Kenneth Anderson,Female,56,Sales,Marketing Manager,2,3,1,1,3,7166,24,0,8,8,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01408_00394,George Ramirez,Female,27,Operations,Support Specialist,1,3,4,2,1,5352,21,2,7,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00395,Kenneth Brown,Male,50,Sales,Data Scientist,5,1,4,1,1,4932,14,0,9,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01408_00396,Joshua Ramirez,Male,23,Support,Support Specialist,1,1,1,3,1,12299,16,2,11,8,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01408_00397,Kenneth Martinez,Female,51,Human Resources,Support Specialist,5,1,2,2,1,7535,19,0,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00398,Donald Thomas,Female,48,Engineering,Research Scientist,2,1,2,2,1,7114,24,1,14,7,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01408_00399,John Brown,Male,37,Operations,Operations Manager,3,4,2,2,2,5202,25,1,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00400,Susan Wilson,Male,27,IT,Product Manager,2,4,2,3,4,7150,19,2,12,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01408_00401,Joseph Jones,Male,47,Marketing,Operations Manager,4,3,1,1,3,7140,20,3,8,3,8,11,Non-Travel,No
EMP_COMP_GOOD_01408_00402,Kimberly Davis,Male,26,Support,HR Manager,3,3,3,4,2,8612,25,3,8,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01408_00403,Charles Jones,Male,57,Sales,Marketing Manager,4,3,2,4,1,11733,18,2,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00404,Christopher Moore,Female,51,Marketing,Marketing Manager,5,1,2,3,4,5498,18,3,10,10,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01408_00405,Jennifer Moore,Female,26,Engineering,IT Administrator,3,1,2,4,3,5209,11,3,8,8,8,9,Non-Travel,No
EMP_COMP_GOOD_01408_00406,Mark Johnson,Male,23,Operations,Data Scientist,5,4,2,1,4,10808,20,3,8,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01408_00407,Patricia Moore,Male,37,Research and Development,Accountant,2,3,3,4,2,5236,22,3,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00408,Matthew Jones,Female,39,Sales,Data Scientist,5,4,3,4,1,13480,11,2,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01408_00409,Lisa Harris,Male,39,Finance,Support Specialist,3,1,2,3,2,8859,15,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_01408_00410,Susan Miller,Male,30,Engineering,Software Engineer,3,4,3,1,2,6649,23,2,11,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00411,Betty Thomas,Male,49,Research and Development,Operations Manager,5,1,3,1,3,4084,22,3,2,2,9,27,Non-Travel,No
EMP_COMP_GOOD_01408_00412,Mark Rodriguez,Male,33,Human Resources,Software Engineer,3,1,2,3,4,12450,17,2,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01408_00413,Carol Harris,Male,26,Engineering,Research Scientist,5,4,2,1,2,7980,17,3,11,2,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00414,Kimberly Harris,Female,45,Human Resources,Research Scientist,5,1,2,2,1,7766,24,3,7,4,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00415,Anthony Perez,Male,35,Support,Support Specialist,3,2,2,2,1,5471,15,2,5,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01408_00416,Susan Hernandez,Male,37,Research and Development,IT Administrator,1,3,3,2,2,10987,12,1,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01408_00417,Christopher Hernandez,Male,47,Marketing,Research Scientist,5,3,1,4,3,9976,12,3,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00418,Dorothy Jones,Female,28,IT,Marketing Manager,4,2,4,1,4,6843,22,3,1,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01408_00419,Andrew Ramirez,Male,28,Support,Marketing Manager,2,3,2,3,2,9102,17,2,14,9,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01408_00420,Amanda Anderson,Female,30,Sales,Product Manager,5,1,3,3,3,6232,15,3,7,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01408_00421,Michael Perez,Female,22,Finance,Accountant,1,4,1,2,4,4594,20,3,15,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00422,Charles Davis,Female,37,Research and Development,Product Manager,4,3,4,1,3,12012,24,3,11,10,19,11,Non-Travel,No
EMP_COMP_GOOD_01408_00423,Brian Taylor,Male,57,Legal,Legal Counsel,3,3,1,1,1,5986,24,2,9,9,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00424,Paul Lee,Male,25,Support,Financial Analyst,2,4,1,1,3,5835,22,2,13,10,14,14,Non-Travel,No
EMP_COMP_GOOD_01408_00425,David Sanchez,Male,34,Sales,Financial Analyst,2,2,3,3,3,8067,13,3,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00426,Melissa Garcia,Female,34,Research and Development,Software Engineer,1,4,2,3,4,9722,11,0,14,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01408_00427,Barbara Harris,Male,49,Finance,HR Manager,2,3,3,3,3,4634,15,2,8,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00428,Linda Jackson,Female,40,Finance,Financial Analyst,4,3,3,1,1,9181,16,3,9,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01408_00429,Betty Williams,Male,52,Engineering,Sales Representative,1,3,4,3,2,9433,17,1,9,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00430,William Walker,Male,40,Engineering,Product Manager,3,1,2,2,2,16450,23,1,4,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01408_00431,Amanda Williams,Male,49,Marketing,Data Scientist,4,3,2,4,2,7330,24,1,12,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01408_00432,Robert Ramirez,Female,43,Support,Accountant,2,4,4,1,3,9418,24,3,10,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01408_00433,Susan Anderson,Female,54,Finance,Software Engineer,4,4,1,1,1,7793,21,2,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00434,Nancy Lee,Male,42,Operations,Support Specialist,1,3,4,2,1,7361,20,1,7,4,17,19,Non-Travel,No
EMP_COMP_GOOD_01408_00435,Michelle Jackson,Male,48,IT,HR Manager,5,4,4,3,2,3993,17,2,9,9,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01408_00436,Thomas Jackson,Female,42,Human Resources,Marketing Manager,3,4,2,4,1,7827,21,3,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_01408_00437,Donna Davis,Male,25,IT,Sales Representative,3,1,1,1,2,6731,13,2,10,6,10,13,Non-Travel,No
EMP_COMP_GOOD_01408_00438,Richard Gonzalez,Male,30,Operations,Business Analyst,5,4,2,1,2,3891,20,0,14,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01408_00439,Ashley Anderson,Female,28,Engineering,Support Specialist,1,1,4,3,3,12299,20,3,14,0,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00440,Robert Walker,Male,26,Research and Development,Legal Counsel,4,1,4,1,3,9319,21,1,3,3,5,17,Non-Travel,No
EMP_COMP_GOOD_01408_00441,Emily Martin,Female,50,Operations,Product Manager,5,4,3,3,2,5874,14,2,14,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01408_00442,Joshua Brown,Male,37,Engineering,Business Analyst,1,4,4,2,2,11220,14,1,13,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01408_00443,Charles Harris,Female,45,Sales,Research Scientist,4,4,2,4,3,3665,23,3,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01408_00444,Christopher Lewis,Female,55,IT,Accountant,4,3,3,2,1,14925,12,2,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01408_00445,Michelle Walker,Male,39,IT,IT Administrator,3,3,1,1,2,6035,11,0,10,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00446,Betty Thompson,Male,51,Finance,Support Specialist,1,3,1,1,1,9417,13,1,6,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01408_00447,George Martin,Female,57,Marketing,Legal Counsel,2,1,2,1,3,10237,25,1,6,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01408_00448,Jennifer Hernandez,Male,29,Legal,Operations Manager,5,2,2,4,1,5757,11,1,15,3,24,27,Non-Travel,No
EMP_COMP_GOOD_01408_00449,Joseph Wilson,Female,36,Marketing,HR Manager,4,4,1,4,4,11703,16,3,7,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00450,Nancy Rodriguez,Male,54,Operations,Support Specialist,5,2,4,3,2,13363,17,1,12,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01408_00451,Melissa Perez,Male,58,Marketing,Financial Analyst,2,3,2,3,2,6477,22,3,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01408_00452,Nancy Martin,Male,35,Marketing,Research Scientist,3,3,4,1,3,9369,11,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01408_00453,Jennifer Moore,Female,58,Legal,Support Specialist,2,3,4,3,3,8708,25,2,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00454,Nancy Thomas,Male,35,Sales,Business Analyst,4,2,4,4,3,5736,25,3,8,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00455,Kimberly Johnson,Male,46,Operations,Operations Manager,2,4,2,3,3,7429,12,0,8,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01408_00456,Nancy Harris,Male,51,Support,Sales Representative,4,3,3,1,1,9521,15,3,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00457,Kevin Hernandez,Female,23,Research and Development,Data Scientist,3,1,2,2,3,14762,18,0,3,0,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00458,Donald Miller,Male,36,Marketing,Accountant,4,3,1,3,3,16264,22,1,8,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00459,Amanda Thompson,Male,30,Engineering,IT Administrator,1,4,1,3,3,5321,21,2,6,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00460,Susan Jackson,Female,35,Marketing,Legal Counsel,2,3,4,1,1,10725,14,3,9,9,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01408_00461,Andrew Moore,Male,48,Research and Development,Research Scientist,2,1,2,1,2,7104,16,0,9,0,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01408_00462,Joseph Gonzalez,Female,29,Legal,Marketing Manager,5,1,3,4,4,5929,19,2,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00463,Lisa Walker,Male,56,Sales,Marketing Manager,5,4,2,2,3,9584,19,0,7,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00464,Carol Ramirez,Male,53,Marketing,Research Scientist,4,1,1,1,4,6052,17,3,5,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01408_00465,Dorothy Clark,Male,53,Sales,Research Scientist,2,2,3,1,3,9811,25,2,11,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01408_00466,Elizabeth Miller,Female,47,Marketing,Marketing Manager,1,3,3,2,4,15999,25,1,8,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01408_00467,William Hernandez,Male,52,Research and Development,Product Manager,3,1,3,2,2,7221,16,3,11,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00468,Mary Gonzalez,Female,28,Support,Data Scientist,4,4,2,4,3,10662,18,1,14,1,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01408_00469,Richard Lee,Male,23,IT,Product Manager,4,2,1,2,3,6099,17,2,6,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01408_00470,David Lewis,Female,45,Human Resources,Software Engineer,3,1,3,4,4,9403,11,1,14,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01408_00471,Anthony Walker,Male,46,IT,Operations Manager,5,3,1,3,2,8338,18,2,15,4,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01408_00472,Mark Robinson,Female,43,Human Resources,Business Analyst,4,1,1,4,3,6821,16,0,10,0,20,26,Non-Travel,No
EMP_COMP_GOOD_01408_00473,Sarah Perez,Female,23,Legal,Data Scientist,3,3,1,1,4,8652,21,3,13,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00474,Margaret Ramirez,Male,37,Human Resources,Research Scientist,3,3,2,3,3,6913,19,3,10,4,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01408_00475,Jennifer Jackson,Male,28,Finance,Data Scientist,4,4,2,1,1,4611,23,2,7,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01408_00476,Robert White,Male,29,IT,Marketing Manager,1,4,1,2,1,3642,20,3,2,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01408_00477,Jennifer Sanchez,Female,53,Support,Data Scientist,5,4,3,2,4,15326,21,0,15,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01408_00478,Sandra Miller,Female,33,Marketing,Accountant,4,1,4,2,3,9191,17,0,6,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01408_00479,Daniel Garcia,Male,57,Sales,Legal Counsel,5,2,1,4,1,10597,21,2,11,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01408_00480,Thomas Lopez,Male,30,IT,Marketing Manager,3,2,4,2,4,6384,15,2,10,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01408_00481,Charles Martinez,Male,55,Operations,Business Analyst,1,1,3,1,2,8669,16,3,12,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01408_00482,Kenneth Anderson,Male,35,Operations,Sales Representative,5,2,2,3,1,4848,20,2,8,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00483,Charles Taylor,Male,49,Legal,Support Specialist,2,1,1,2,3,14797,14,0,13,0,17,15,Non-Travel,No
EMP_COMP_GOOD_01408_00484,Margaret Thompson,Male,30,Human Resources,Software Engineer,2,4,3,2,3,11300,11,2,9,8,15,14,Non-Travel,No
EMP_COMP_GOOD_01408_00485,Karen Williams,Female,55,Finance,IT Administrator,3,2,3,2,3,10304,23,2,9,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01408_00486,Mark Martinez,Male,45,Marketing,Software Engineer,1,1,3,1,3,7220,15,0,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00487,Lisa Miller,Female,48,Finance,Accountant,3,1,3,2,4,7342,25,1,2,1,12,28,Non-Travel,No
EMP_COMP_GOOD_01408_00488,Christopher Perez,Male,23,Sales,Sales Representative,1,4,4,2,1,9839,22,1,14,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01408_00489,Elizabeth Miller,Male,39,Support,IT Administrator,5,2,4,1,4,10156,13,0,8,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01408_00490,Donna Martinez,Male,24,Research and Development,IT Administrator,1,3,3,3,2,11085,23,2,7,7,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01408_00491,Elizabeth Garcia,Male,50,IT,IT Administrator,4,3,2,1,3,8978,14,3,3,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01408_00492,John Perez,Male,41,Legal,Product Manager,5,1,3,1,2,12744,13,3,14,5,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00493,Andrew White,Female,44,Research and Development,Operations Manager,4,1,3,4,2,4868,22,0,2,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01408_00494,Michelle Harris,Male,32,Support,IT Administrator,5,4,1,4,2,10641,24,1,9,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00495,Carol Harris,Female,38,Human Resources,Accountant,1,1,4,4,3,3595,11,1,12,4,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01408_00496,Mark Thompson,Female,55,Marketing,Business Analyst,1,2,1,4,4,15105,25,1,11,5,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01408_00497,John Jones,Male,58,Operations,Software Engineer,1,2,2,3,3,12635,18,0,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00498,Elizabeth Lewis,Female,54,Research and Development,Operations Manager,1,4,2,2,1,7214,19,1,13,6,23,10,Non-Travel,No
EMP_COMP_GOOD_01408_00499,Kevin Miller,Male,57,Legal,HR Manager,1,1,3,3,3,14562,22,0,9,9,9,25,Non-Travel,No
EMP_COMP_GOOD_01408_00500,Kimberly Anderson,Female,23,Legal,Data Scientist,3,2,4,3,1,13466,17,3,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01408_00501,Richard Moore,Male,38,Operations,Accountant,1,3,3,2,4,9476,24,2,15,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01408_00502,Thomas Anderson,Female,27,Sales,Legal Counsel,5,3,2,3,2,8697,22,3,13,5,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01408_00503,Barbara Lewis,Male,51,Sales,Accountant,4,4,4,2,3,14872,25,1,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00504,Anthony Lopez,Female,25,Sales,Accountant,5,1,3,4,4,5705,21,2,6,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01408_00505,Daniel Jackson,Male,42,Marketing,Software Engineer,3,2,1,2,4,3944,20,2,3,3,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01408_00506,Mary Smith,Female,27,Support,Data Scientist,5,2,4,3,1,6757,21,1,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_01408_00507,Daniel Jackson,Male,24,Human Resources,Accountant,2,4,1,3,3,5955,16,0,7,7,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01408_00508,Melissa Robinson,Female,31,IT,Financial Analyst,2,1,2,4,1,8872,15,2,4,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01408_00509,Joseph Martinez,Female,26,Support,Research Scientist,3,4,3,2,1,10494,22,0,10,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01408_00510,Michelle Gonzalez,Male,58,Marketing,Legal Counsel,3,1,4,4,3,15486,21,1,10,6,12,22,Non-Travel,No
EMP_COMP_GOOD_01408_00511,Mary White,Male,38,Research and Development,Business Analyst,3,4,4,4,2,8468,12,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00512,John Martinez,Female,28,Finance,Marketing Manager,2,3,3,3,3,7173,21,2,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01408_00513,Kimberly Rodriguez,Female,27,Research and Development,HR Manager,5,1,4,2,1,5276,18,0,13,10,23,3,Non-Travel,No
EMP_COMP_GOOD_01408_00514,Christopher Rodriguez,Female,29,Finance,HR Manager,4,4,4,3,4,7177,24,0,15,3,21,24,Non-Travel,No
EMP_COMP_GOOD_01408_00515,Sandra Lee,Female,26,Sales,Software Engineer,3,1,4,3,4,4551,15,3,15,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00516,Michelle Williams,Female,41,Research and Development,Research Scientist,3,4,4,3,3,15698,23,3,1,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01408_00517,Andrew Walker,Male,23,Support,Software Engineer,5,3,2,4,3,15187,20,2,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00518,Ashley Harris,Male,27,Engineering,Accountant,5,2,4,1,4,7890,21,2,5,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01408_00519,Sarah Garcia,Female,23,Research and Development,Data Scientist,1,4,2,2,3,12640,22,3,2,2,12,27,Travel_Rarely,No
