employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02572_00175,Jessica Jones,Male,36,Legal,Research Scientist,2,1,2,4,4,9279,16,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_02572_00176,Sandra Robinson,Female,58,Sales,Operations Manager,2,2,4,1,2,6527,18,1,10,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_02572_00177,Kevin Taylor,Male,23,Legal,Software Engineer,3,2,1,2,1,14819,24,3,3,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_02572_00178,Matthew Lewis,Female,26,Operations,Sales Representative,5,4,3,4,3,7532,13,3,4,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00179,Kenneth White,Male,56,Legal,Product Manager,1,1,4,1,4,11688,16,0,10,9,12,21,Non-Travel,Yes
EMP_COMP_BAD_02572_00180,Daniel Davis,Female,45,Operations,Operations Manager,2,2,1,2,3,6546,15,0,9,9,10,9,Non-Travel,Yes
EMP_COMP_BAD_02572_00181,Christopher Williams,Male,51,Human Resources,Marketing Manager,2,1,2,2,1,9519,18,0,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00182,Mark Ramirez,Male,36,Human Resources,Financial Analyst,3,4,4,1,4,4624,17,2,10,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_02572_00183,Michelle Ramirez,Male,40,IT,Research Scientist,5,4,2,1,3,4735,16,3,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00184,Brian Martinez,Male,51,Research and Development,Sales Representative,4,2,3,2,2,7603,22,2,12,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_02572_00185,Elizabeth Thomas,Female,53,Research and Development,Financial Analyst,2,4,1,1,2,13487,14,2,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02572_00186,George Rodriguez,Female,52,Engineering,Accountant,2,4,3,2,4,12492,17,2,14,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00187,George Williams,Female,47,Finance,Sales Representative,3,2,1,2,3,9143,14,3,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_02572_00188,George Williams,Male,27,Engineering,IT Administrator,1,1,2,3,1,10603,24,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_02572_00189,Ashley Wilson,Male,50,Human Resources,Product Manager,5,3,1,1,3,15707,19,2,6,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_02572_00190,Melissa Lee,Female,38,Human Resources,Accountant,1,3,2,3,1,7280,23,0,8,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_02572_00191,George Clark,Male,54,Finance,Operations Manager,5,1,3,3,4,4154,16,3,2,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_02572_00192,Kevin White,Male,37,Finance,Financial Analyst,1,1,2,2,4,4315,25,2,12,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00193,Jennifer Thomas,Female,47,Legal,Research Scientist,5,2,3,4,3,12886,24,1,12,10,19,16,Travel_Frequently,No
EMP_COMP_BAD_02572_00194,Steven Ramirez,Male,48,Sales,Data Scientist,4,2,2,1,3,11143,22,0,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_02572_00195,Matthew Lee,Male,53,Human Resources,Financial Analyst,4,1,3,1,3,5072,24,3,7,6,7,15,Non-Travel,No
EMP_COMP_BAD_02572_00196,Sandra Thomas,Female,39,Engineering,Software Engineer,4,2,2,2,1,7259,23,2,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02572_00197,Kevin Lopez,Female,44,Human Resources,Sales Representative,5,3,2,1,4,8948,13,2,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00198,Ashley White,Female,55,Marketing,Sales Representative,2,1,3,3,4,10170,18,0,15,5,22,22,Travel_Rarely,No
EMP_COMP_BAD_02572_00199,Melissa Johnson,Male,57,Sales,Marketing Manager,4,3,3,2,4,16236,11,0,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_02572_00200,David Martin,Female,31,IT,Operations Manager,2,3,1,1,4,10176,16,2,15,7,21,3,Travel_Rarely,No
EMP_COMP_BAD_02572_00201,Dorothy Jackson,Male,44,Engineering,Marketing Manager,3,4,3,2,2,9495,15,1,9,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00202,Elizabeth Davis,Male,47,Sales,Financial Analyst,4,2,2,2,4,8459,17,2,4,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_02572_00203,Daniel Ramirez,Female,47,Human Resources,Software Engineer,5,2,2,3,1,12259,17,0,14,1,24,10,Travel_Frequently,No
EMP_COMP_BAD_02572_00204,Sandra Hernandez,Female,38,Sales,Accountant,4,3,1,2,1,4394,24,0,7,7,8,2,Non-Travel,No
EMP_COMP_BAD_02572_00205,Karen Brown,Female,27,Legal,Sales Representative,4,3,1,2,3,12154,18,0,13,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_02572_00206,Andrew Perez,Female,45,Marketing,Data Scientist,3,4,2,4,1,16115,21,3,11,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_02572_00207,William Perez,Female,44,Operations,Operations Manager,5,4,4,4,2,10398,14,2,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00208,Jessica Smith,Female,36,Human Resources,Accountant,1,3,1,3,3,11372,12,1,13,8,20,29,Non-Travel,No
EMP_COMP_BAD_02572_00209,Steven Walker,Female,29,IT,Operations Manager,1,1,1,2,4,9087,17,0,14,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00210,Nancy Williams,Male,37,Research and Development,Operations Manager,1,3,4,2,1,8798,20,1,10,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_02572_00211,Emily Ramirez,Male,40,Marketing,Sales Representative,5,2,1,2,1,13388,19,3,6,4,15,15,Non-Travel,No
EMP_COMP_BAD_02572_00212,William Anderson,Female,51,Marketing,Financial Analyst,3,3,3,1,2,10974,15,3,9,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02572_00213,Barbara Smith,Male,55,Human Resources,Data Scientist,2,4,4,3,1,15119,18,0,15,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00214,Joshua Robinson,Male,25,Research and Development,Legal Counsel,2,2,1,2,4,4663,15,1,11,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_02572_00215,Karen Harris,Female,37,Operations,Support Specialist,5,3,2,1,3,4961,19,0,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_02572_00216,Kevin Thomas,Male,25,Support,Marketing Manager,2,4,3,1,3,9466,17,1,7,5,11,13,Non-Travel,No
EMP_COMP_BAD_02572_00217,Kevin Jackson,Female,45,Finance,Support Specialist,2,3,2,2,2,6901,20,0,14,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_02572_00218,Michael Jackson,Male,40,Marketing,Data Scientist,2,3,4,1,2,5250,15,2,10,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_02572_00219,Sandra Rodriguez,Male,50,Human Resources,Legal Counsel,5,1,1,3,3,7056,17,2,4,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00220,Linda Martin,Female,30,Legal,Support Specialist,2,3,1,1,4,9643,20,1,3,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_02572_00221,Andrew Martinez,Female,51,Research and Development,Business Analyst,4,1,3,1,3,5775,25,0,12,2,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00222,Dorothy Gonzalez,Female,41,Marketing,Sales Representative,3,1,2,3,1,7723,21,2,7,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00223,George Clark,Female,57,Research and Development,Data Scientist,2,2,4,3,3,6229,14,0,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00224,Elizabeth Lopez,Female,25,Marketing,Operations Manager,3,1,3,3,4,8040,24,0,10,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_02572_00225,Carol Moore,Male,33,IT,IT Administrator,2,1,1,3,4,5933,13,1,9,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_02572_00226,Jessica Taylor,Male,31,Human Resources,HR Manager,2,1,4,3,2,6776,13,1,10,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_02572_00227,Ashley Walker,Male,50,Human Resources,Marketing Manager,1,1,4,3,2,9283,11,3,15,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00228,Margaret White,Male,31,Marketing,Product Manager,5,2,3,4,1,5590,11,3,13,0,21,29,Travel_Rarely,No
EMP_COMP_BAD_02572_00229,Nancy Sanchez,Male,35,Research and Development,IT Administrator,5,3,3,3,2,9081,25,0,7,7,12,28,Non-Travel,No
EMP_COMP_BAD_02572_00230,Donna Williams,Female,35,IT,Research Scientist,1,3,1,3,1,16162,11,0,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00231,Sandra Harris,Male,53,Support,IT Administrator,2,2,1,1,2,11110,25,2,8,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00232,Joseph Wilson,Female,35,Support,Operations Manager,4,1,3,2,3,4378,12,1,6,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00233,Thomas Garcia,Male,31,Support,Operations Manager,4,2,3,1,4,10200,15,3,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_02572_00234,Andrew Thompson,Male,58,Sales,Product Manager,4,3,1,2,3,8211,12,0,15,7,18,11,Non-Travel,No
EMP_COMP_BAD_02572_00235,Brian White,Female,47,Operations,Research Scientist,5,4,3,3,4,6087,15,3,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_02572_00236,Patricia Martinez,Female,46,IT,Sales Representative,1,3,3,4,1,7359,13,0,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00237,Michael Robinson,Female,35,Finance,Business Analyst,4,4,1,2,3,16292,21,2,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_02572_00238,Michelle Johnson,Female,55,Sales,Sales Representative,2,4,1,2,3,8777,25,2,12,2,22,8,Non-Travel,No
EMP_COMP_BAD_02572_00239,Ashley Perez,Male,52,Operations,Product Manager,3,2,3,2,3,8849,19,2,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00240,Sandra Walker,Male,31,Legal,Product Manager,3,3,1,4,4,9784,17,1,13,0,14,12,Non-Travel,No
EMP_COMP_BAD_02572_00241,Jennifer Taylor,Male,57,Finance,Financial Analyst,3,3,1,2,4,4017,16,0,1,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02572_00242,Paul Lee,Female,24,Marketing,Operations Manager,4,1,2,3,2,5948,24,3,12,1,14,9,Non-Travel,No
EMP_COMP_BAD_02572_00243,Kimberly Smith,Male,33,Operations,Product Manager,5,1,1,3,1,5218,17,3,15,5,19,1,Travel_Rarely,No
EMP_COMP_BAD_02572_00244,Matthew Clark,Female,43,Legal,Accountant,4,1,2,4,1,5157,16,3,9,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_02572_00245,Mark Taylor,Male,54,Legal,Software Engineer,2,4,3,1,2,4569,23,1,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_02572_00246,Kenneth Martinez,Male,52,Legal,Accountant,2,1,3,4,1,14823,19,2,9,6,17,5,Non-Travel,No
EMP_COMP_BAD_02572_00247,Jessica Gonzalez,Female,30,IT,Operations Manager,4,3,4,3,3,5519,24,0,11,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_02572_00248,William Harris,Female,27,Finance,Marketing Manager,2,4,2,2,2,9867,11,2,7,7,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00249,Ashley Clark,Male,49,Sales,HR Manager,1,2,2,1,3,9034,25,3,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_02572_00250,Daniel Martin,Female,22,Sales,Legal Counsel,5,1,1,4,3,7028,13,3,3,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00251,George Jones,Female,32,Operations,HR Manager,2,4,2,3,1,8303,23,1,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00252,Susan Martinez,Female,25,Legal,Research Scientist,3,2,3,4,4,10732,15,2,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00253,Thomas Martin,Male,26,Human Resources,Support Specialist,3,3,3,1,1,3644,21,3,4,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_02572_00254,Karen Williams,Female,47,Human Resources,IT Administrator,1,3,4,2,2,16346,21,2,13,6,21,21,Travel_Frequently,No
EMP_COMP_BAD_02572_00255,James Thomas,Male,51,Marketing,Legal Counsel,4,4,4,4,3,12919,17,2,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00256,Jessica Thomas,Male,52,Human Resources,Operations Manager,4,1,2,1,2,8967,13,3,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_02572_00257,Kimberly Anderson,Female,32,Finance,Product Manager,5,3,1,1,1,4394,15,2,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00258,Lisa Lewis,Male,35,Marketing,HR Manager,4,3,4,3,4,12361,14,1,14,9,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00259,David Sanchez,Male,45,Support,IT Administrator,3,4,4,4,3,8753,23,1,4,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00260,Daniel Johnson,Female,27,Sales,Software Engineer,5,3,1,4,3,10457,13,1,15,10,23,4,Non-Travel,No
EMP_COMP_BAD_02572_00261,Kimberly Hernandez,Female,56,Finance,Legal Counsel,2,2,3,3,4,8600,16,3,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_02572_00262,John Brown,Male,58,Engineering,Software Engineer,1,3,2,2,4,7832,19,2,9,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00263,Robert Lee,Male,29,Finance,Accountant,4,4,1,2,4,12838,12,1,7,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00264,Karen Smith,Female,33,Research and Development,Support Specialist,1,2,3,2,1,6454,22,3,12,2,17,5,Non-Travel,No
EMP_COMP_BAD_02572_00265,Elizabeth Harris,Male,39,Finance,HR Manager,2,4,4,3,1,10800,18,2,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00266,Barbara Sanchez,Female,47,Sales,Business Analyst,5,4,1,2,2,6938,11,0,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_02572_00267,Linda Anderson,Female,50,IT,Research Scientist,1,4,2,2,4,9803,20,3,12,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_02572_00268,Joseph Rodriguez,Male,22,Support,HR Manager,4,1,4,3,2,10580,15,0,5,1,7,16,Non-Travel,No
EMP_COMP_BAD_02572_00269,Betty Davis,Male,56,Operations,Business Analyst,5,2,1,4,3,5666,16,1,11,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00270,Paul Lee,Male,58,Operations,Support Specialist,2,1,2,4,3,12040,21,0,12,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00271,Elizabeth Lopez,Male,52,Operations,Sales Representative,3,4,2,3,4,9265,14,3,11,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_02572_00272,Jennifer Ramirez,Female,56,Research and Development,Operations Manager,4,4,3,2,4,3673,16,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02572_00273,Andrew Thomas,Male,34,Research and Development,Research Scientist,1,1,4,3,2,5668,14,0,9,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_02572_00274,John Wilson,Female,28,Finance,Data Scientist,2,4,2,1,4,16108,19,1,8,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_02572_00275,Elizabeth Rodriguez,Male,47,Operations,HR Manager,4,3,1,4,4,12423,16,3,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_02572_00276,Linda Clark,Male,56,Operations,Accountant,5,1,4,4,3,10511,20,1,13,0,21,17,Non-Travel,No
EMP_COMP_BAD_02572_00277,Joseph Miller,Male,35,Human Resources,Accountant,1,4,1,4,1,11153,14,1,5,5,8,26,Non-Travel,No
EMP_COMP_BAD_02572_00278,Linda Perez,Female,29,Operations,Research Scientist,3,3,3,4,4,6042,18,2,9,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00279,Melissa Rodriguez,Male,47,Operations,Business Analyst,5,4,4,2,3,10454,18,1,12,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00280,Joshua Lewis,Female,27,Operations,Software Engineer,4,2,4,3,1,10150,15,0,5,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_02572_00281,Margaret Sanchez,Female,34,Human Resources,Support Specialist,3,2,3,2,2,8076,24,3,7,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_02572_00282,Matthew Ramirez,Female,51,Sales,Marketing Manager,1,4,4,3,2,6950,15,2,12,10,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00283,Nancy Wilson,Male,26,Sales,Business Analyst,2,1,4,1,3,8128,18,1,11,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00284,William Harris,Female,46,Sales,Business Analyst,4,4,4,1,4,14870,23,2,15,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_02572_00285,Sarah Jackson,Female,54,Finance,IT Administrator,1,4,1,2,2,9849,22,3,5,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_02572_00286,Michael Ramirez,Female,31,Research and Development,Legal Counsel,2,3,3,2,2,8141,21,2,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00287,Andrew Anderson,Female,39,Finance,Business Analyst,2,3,4,4,2,11683,24,0,11,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00288,Steven Robinson,Female,22,Human Resources,Financial Analyst,5,3,1,1,4,8360,25,2,15,7,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00289,Robert Anderson,Male,22,Support,Sales Representative,3,4,1,2,3,7503,14,2,6,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00290,Brian Lee,Male,31,IT,Software Engineer,2,2,1,4,2,6692,22,2,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00291,Mark Sanchez,Male,57,Finance,IT Administrator,4,2,3,2,1,10403,17,1,7,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00292,Joseph Anderson,Female,38,Sales,Marketing Manager,5,1,1,3,1,12497,23,1,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_02572_00293,Lisa White,Female,45,Sales,Software Engineer,5,4,2,2,3,3508,19,3,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02572_00294,Jessica Hernandez,Female,23,IT,Business Analyst,5,3,3,1,2,11847,23,0,10,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_02572_00295,Barbara Rodriguez,Male,36,Research and Development,Operations Manager,4,1,2,2,2,9643,20,3,14,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_02572_00296,Sarah Anderson,Male,41,Human Resources,Financial Analyst,3,1,3,4,4,13419,13,2,9,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00297,Kimberly Williams,Male,57,Operations,Accountant,5,2,1,3,2,8422,17,3,10,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00298,Sarah Perez,Female,49,Human Resources,IT Administrator,3,1,2,4,1,5233,25,2,10,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02572_00299,Matthew Thompson,Male,42,Marketing,Business Analyst,4,4,2,1,3,6005,17,2,8,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_02572_00300,Patricia Davis,Female,42,Research and Development,Support Specialist,2,3,3,1,4,5932,20,0,10,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_02572_00301,Jennifer Lopez,Female,48,Legal,Business Analyst,2,3,2,3,3,5570,23,3,10,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_02572_00302,Jessica Johnson,Male,46,Marketing,Support Specialist,3,1,3,2,4,7845,21,3,4,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_02572_00303,Anthony Thompson,Male,30,Engineering,Accountant,5,4,4,2,1,3956,18,1,11,9,20,19,Travel_Frequently,No
EMP_COMP_BAD_02572_00304,Susan Robinson,Male,26,Human Resources,Business Analyst,1,2,1,2,3,8330,19,0,5,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_02572_00305,Sarah Jackson,Female,38,Support,Marketing Manager,1,4,3,3,2,5125,22,1,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00306,Richard Lee,Female,45,Research and Development,Business Analyst,5,1,3,4,1,9330,13,1,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_02572_00307,Charles Garcia,Female,49,Sales,Research Scientist,1,3,1,4,2,10508,16,2,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00308,Jessica Jackson,Male,24,Finance,Support Specialist,3,4,1,1,2,8786,22,3,6,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_02572_00309,Thomas Moore,Male,35,Engineering,Business Analyst,1,4,2,3,2,8017,19,2,7,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00310,Lisa Martinez,Female,36,IT,Operations Manager,5,1,2,1,2,7156,13,1,11,3,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00311,Robert Thompson,Male,23,Engineering,IT Administrator,4,3,4,1,3,6778,24,2,11,0,18,16,Travel_Frequently,No
EMP_COMP_BAD_02572_00312,Daniel Rodriguez,Male,57,Research and Development,Research Scientist,2,1,3,1,2,6490,15,3,9,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02572_00313,James Clark,Female,37,Legal,Financial Analyst,4,4,2,1,4,10038,11,3,11,5,21,29,Non-Travel,Yes
EMP_COMP_BAD_02572_00314,Kevin Harris,Female,57,Engineering,HR Manager,5,3,1,3,1,6882,18,1,13,10,19,3,Travel_Frequently,No
EMP_COMP_BAD_02572_00315,Betty Garcia,Male,42,Operations,IT Administrator,1,1,4,4,4,8210,24,2,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_02572_00316,Sandra Brown,Male,52,Operations,Sales Representative,1,1,2,3,3,7057,11,3,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_02572_00317,Andrew Thompson,Female,55,IT,Accountant,1,2,4,2,3,8034,19,2,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00318,Sandra Clark,Female,51,Operations,Accountant,2,4,2,4,4,5264,12,0,9,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_02572_00319,Kevin Thomas,Male,47,Engineering,IT Administrator,2,1,2,4,2,7062,22,0,4,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_02572_00320,Charles Miller,Female,34,Finance,Operations Manager,1,2,3,1,1,8252,14,3,13,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00321,Betty Hernandez,Female,53,Support,Data Scientist,1,2,2,3,2,4643,17,3,13,8,20,26,Travel_Frequently,No
EMP_COMP_BAD_02572_00322,Richard Jones,Male,54,Human Resources,Legal Counsel,4,3,2,2,1,9113,24,2,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00323,Daniel Martin,Male,32,Sales,Operations Manager,4,1,3,1,1,8687,24,2,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00324,Betty Thomas,Male,36,IT,Data Scientist,3,2,3,1,4,3911,20,1,11,3,21,25,Non-Travel,No
EMP_COMP_BAD_02572_00325,Sandra Moore,Female,56,Support,Legal Counsel,5,3,3,2,4,8808,15,0,7,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_02572_00326,Donald Ramirez,Male,46,Research and Development,IT Administrator,4,3,2,1,2,6656,12,2,12,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00327,Susan Moore,Female,49,Legal,Software Engineer,1,3,1,2,1,15914,14,3,11,7,21,14,Travel_Frequently,No
EMP_COMP_BAD_02572_00328,Betty Davis,Male,54,Operations,Data Scientist,3,4,4,1,1,4740,16,2,3,1,7,29,Non-Travel,No
EMP_COMP_BAD_02572_00329,David Wilson,Female,30,Engineering,Support Specialist,3,1,4,4,4,4821,22,0,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_02572_00330,Donald Rodriguez,Female,30,Finance,Marketing Manager,2,1,4,3,4,5985,24,2,15,8,23,6,Non-Travel,No
EMP_COMP_BAD_02572_00331,Karen Robinson,Female,32,Sales,Support Specialist,1,1,4,3,4,6366,25,2,14,3,18,15,Non-Travel,No
EMP_COMP_BAD_02572_00332,Kevin Sanchez,Male,47,Operations,Product Manager,1,3,4,3,1,6884,14,1,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_02572_00333,Melissa Sanchez,Male,33,Research and Development,Sales Representative,5,1,4,4,2,7261,22,0,14,1,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00334,Jennifer Martinez,Male,43,Research and Development,Financial Analyst,2,4,1,3,2,10279,12,2,5,5,5,27,Non-Travel,Yes
EMP_COMP_BAD_02572_00335,Carol Davis,Male,41,Marketing,Sales Representative,1,1,3,2,4,6046,24,3,8,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_02572_00336,Patricia Martin,Female,56,Support,Business Analyst,1,1,1,1,4,13040,24,1,8,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00337,Sandra Hernandez,Female,32,Human Resources,Support Specialist,5,2,2,2,2,6485,25,2,9,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_02572_00338,Anthony Gonzalez,Male,49,Operations,Marketing Manager,4,3,1,2,2,9710,15,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02572_00339,Margaret Taylor,Female,49,Sales,IT Administrator,4,1,3,4,1,14981,18,0,8,1,14,3,Non-Travel,No
EMP_COMP_BAD_02572_00340,Mary Martinez,Male,39,Sales,Sales Representative,3,4,4,3,3,5539,13,2,3,3,10,10,Non-Travel,No
EMP_COMP_BAD_02572_00341,Christopher Garcia,Female,56,Finance,Software Engineer,2,3,2,4,4,12917,21,2,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_02572_00342,Carol Smith,Female,33,Engineering,Financial Analyst,2,1,2,4,2,7573,25,0,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_02572_00343,Mary Jones,Male,25,IT,HR Manager,1,1,1,4,1,6988,19,2,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_02572_00344,Steven Taylor,Male,32,Finance,HR Manager,2,2,1,1,2,7515,25,2,10,8,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02572_00345,Barbara Clark,Female,30,Engineering,Accountant,4,3,3,4,1,10869,22,3,15,7,23,8,Travel_Frequently,No
EMP_COMP_BAD_02572_00346,Christopher Miller,Male,34,Research and Development,Support Specialist,4,4,4,1,1,12891,23,0,7,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_02572_00347,John Thompson,Female,36,Finance,Data Scientist,3,4,3,1,4,16006,12,2,8,8,8,11,Travel_Frequently,No
EMP_COMP_BAD_02572_00348,Paul Moore,Female,55,Engineering,Product Manager,4,4,4,2,4,12111,12,3,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02572_00349,Charles Robinson,Male,54,Human Resources,IT Administrator,1,3,3,2,2,4949,22,2,5,4,8,7,Travel_Frequently,Yes
