employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00468_00176,Emily Miller,Male,25,Operations,Legal Counsel,3,4,2,4,2,7614,13,3,9,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00177,Amanda Garcia,Female,30,Support,Accountant,1,3,3,1,3,4024,23,3,10,9,16,17,Non-Travel,No
EMP_COMP_BAD_00468_00178,Thomas Perez,Female,44,Operations,Support Specialist,2,3,3,1,4,4725,12,3,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_00468_00179,Thomas Moore,Male,49,Support,Accountant,3,2,1,4,2,7493,11,0,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_00468_00180,Patricia Hernandez,Female,22,IT,Financial Analyst,4,4,3,1,2,7697,13,0,13,0,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00181,Christopher Wilson,Female,41,Sales,IT Administrator,4,1,2,1,4,4117,16,3,11,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00182,David Martinez,Male,43,Legal,Research Scientist,1,4,2,3,4,4703,12,2,11,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_00468_00183,Andrew White,Female,41,Finance,Research Scientist,1,1,1,3,4,8104,22,3,15,5,20,26,Non-Travel,No
EMP_COMP_BAD_00468_00184,Karen Williams,Male,42,Operations,Marketing Manager,4,2,1,3,2,5699,21,1,14,5,16,13,Non-Travel,No
EMP_COMP_BAD_00468_00185,Karen Wilson,Male,45,Engineering,Sales Representative,2,1,3,1,4,9019,14,2,4,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_00468_00186,Donna Jackson,Male,49,Legal,Data Scientist,1,2,3,2,3,6587,23,3,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00187,Dorothy Lopez,Female,25,Finance,Product Manager,1,1,3,2,3,4811,22,1,13,9,23,7,Non-Travel,No
EMP_COMP_BAD_00468_00188,Christopher Sanchez,Female,32,Operations,Financial Analyst,2,2,1,3,1,6193,16,2,9,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00189,Donna Robinson,Male,56,IT,IT Administrator,5,2,2,3,4,5726,17,3,14,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_00468_00190,Patricia Lopez,Male,42,Human Resources,Business Analyst,4,2,4,3,2,8462,21,2,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00191,Elizabeth Miller,Male,34,IT,Accountant,4,2,3,4,3,8747,21,1,14,6,16,4,Non-Travel,No
EMP_COMP_BAD_00468_00192,Amanda Gonzalez,Female,35,Operations,IT Administrator,1,3,1,2,4,9011,12,1,15,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_00468_00193,Thomas Miller,Male,33,Operations,Legal Counsel,5,2,2,3,1,6098,25,0,15,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_00468_00194,Jessica Lee,Female,52,Support,Financial Analyst,2,4,3,3,1,5610,22,1,15,4,20,21,Non-Travel,Yes
EMP_COMP_BAD_00468_00195,Kenneth Robinson,Female,32,Legal,Legal Counsel,2,4,3,1,3,14810,19,2,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_00468_00196,Lisa Clark,Male,30,Sales,Financial Analyst,2,1,3,2,2,7999,16,0,13,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_00468_00197,Kimberly Gonzalez,Female,31,Human Resources,HR Manager,3,4,1,3,4,7252,25,3,7,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_00468_00198,Michael Johnson,Male,52,Marketing,Legal Counsel,3,1,3,2,2,11405,24,0,15,4,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00199,Daniel Anderson,Male,48,Legal,HR Manager,2,2,2,2,2,7646,22,1,3,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_00468_00200,Melissa Anderson,Female,40,Marketing,Product Manager,1,1,4,4,4,10078,13,0,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_00468_00201,Christopher Lee,Male,24,Research and Development,Data Scientist,5,4,3,1,1,11283,18,2,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00468_00202,Emily Taylor,Female,57,Sales,Business Analyst,2,2,4,2,2,8404,17,2,11,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_00468_00203,William Lopez,Male,46,IT,Financial Analyst,3,1,2,1,1,7682,22,2,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_00468_00204,Donna Martin,Male,47,Marketing,Operations Manager,3,1,1,1,4,8240,18,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_00468_00205,Linda Martinez,Female,33,Operations,Operations Manager,2,4,1,4,3,13251,18,1,5,5,10,6,Non-Travel,No
EMP_COMP_BAD_00468_00206,Melissa Davis,Female,39,Sales,Data Scientist,5,2,1,3,1,11625,13,0,10,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00207,Charles Robinson,Female,56,Marketing,IT Administrator,2,1,1,4,2,10339,20,0,13,5,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00208,Michelle Martin,Female,33,Finance,Business Analyst,1,4,2,2,2,13317,14,0,14,5,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00209,Linda Williams,Male,52,Operations,Sales Representative,5,3,3,4,1,12562,25,0,12,6,20,17,Non-Travel,No
EMP_COMP_BAD_00468_00210,Mark Jackson,Male,36,Operations,Research Scientist,3,2,1,4,2,12828,17,2,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_00468_00211,Patricia Lewis,Female,50,Marketing,Software Engineer,2,1,1,2,3,15906,17,3,3,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_00468_00212,Mary Wilson,Male,25,IT,Operations Manager,5,4,4,2,2,7617,20,0,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00213,Elizabeth Lee,Male,48,IT,Software Engineer,1,4,3,3,3,11897,24,0,12,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00214,James Lopez,Female,52,Marketing,Support Specialist,1,3,3,4,2,9930,22,2,7,2,17,6,Travel_Frequently,No
EMP_COMP_BAD_00468_00215,Anthony Lewis,Female,47,Support,Data Scientist,4,4,1,1,1,9160,16,0,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00468_00216,Susan Jackson,Female,54,Marketing,Accountant,4,3,1,2,1,16310,14,1,7,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_00468_00217,Mark Hernandez,Male,38,Engineering,Product Manager,2,3,4,3,4,9895,20,2,10,9,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00218,Karen Lee,Female,57,Human Resources,HR Manager,2,1,2,4,1,11597,20,2,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00219,Joseph Rodriguez,Female,37,Human Resources,Sales Representative,5,4,2,4,4,9458,15,2,2,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00468_00220,Steven Brown,Female,33,Legal,Financial Analyst,3,2,4,3,4,9144,19,1,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_00468_00221,Dorothy Johnson,Male,41,Engineering,Data Scientist,5,1,2,3,1,5222,22,2,7,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_00468_00222,Richard Rodriguez,Male,53,Finance,Sales Representative,4,3,2,1,1,5979,23,1,7,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_00468_00223,Donald Taylor,Male,47,Operations,Sales Representative,5,1,4,3,1,9911,19,0,14,0,20,24,Travel_Rarely,No
EMP_COMP_BAD_00468_00224,Kevin Lee,Male,51,Finance,Research Scientist,1,1,3,3,4,11138,20,0,3,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_00468_00225,Mary Lopez,Male,29,Research and Development,Sales Representative,5,1,3,1,4,5589,12,3,4,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00226,Emily Williams,Female,58,Marketing,Accountant,3,4,2,4,3,10102,11,0,6,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00227,Mark Walker,Female,44,Engineering,Sales Representative,1,1,3,4,4,7257,23,3,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_00468_00228,Karen White,Female,29,Human Resources,Support Specialist,4,2,1,4,2,8874,12,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_00468_00229,Mark Harris,Female,47,Operations,Research Scientist,2,4,2,3,3,16215,24,3,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00230,Kevin Ramirez,Male,39,Support,Research Scientist,5,4,4,2,1,3856,19,1,9,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00468_00231,Sarah Walker,Male,32,Engineering,Marketing Manager,3,4,1,1,3,8774,16,0,12,9,21,13,Travel_Rarely,No
EMP_COMP_BAD_00468_00232,Steven Taylor,Male,22,Support,IT Administrator,1,4,3,2,4,10026,12,0,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_00468_00233,Thomas Walker,Male,28,Human Resources,Data Scientist,5,4,1,4,3,7940,23,0,11,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_00468_00234,Matthew Williams,Female,33,Legal,Legal Counsel,5,1,2,3,4,7062,18,2,11,10,20,10,Non-Travel,No
EMP_COMP_BAD_00468_00235,Joseph Garcia,Female,38,Human Resources,Sales Representative,5,2,3,2,1,10499,25,0,8,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00236,Andrew Clark,Male,35,Finance,Support Specialist,3,4,4,4,3,8723,12,2,15,10,22,25,Travel_Rarely,No
EMP_COMP_BAD_00468_00237,Michelle Martin,Female,25,Engineering,Sales Representative,5,1,4,3,4,7239,25,0,7,1,12,9,Non-Travel,No
EMP_COMP_BAD_00468_00238,Betty Thompson,Female,50,Engineering,Sales Representative,1,4,3,2,1,6759,25,2,11,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00239,William Clark,Female,53,Operations,Operations Manager,3,2,4,1,1,7390,22,2,12,8,13,11,Non-Travel,No
EMP_COMP_BAD_00468_00240,Amanda Harris,Male,33,Research and Development,Product Manager,1,2,2,3,3,13024,22,1,11,0,16,26,Non-Travel,No
EMP_COMP_BAD_00468_00241,Mary Jones,Female,41,Marketing,Research Scientist,3,1,3,4,1,7097,16,1,14,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00242,Charles Thomas,Female,29,IT,Operations Manager,1,2,2,2,1,6351,18,3,5,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00243,Margaret Johnson,Male,47,Research and Development,Data Scientist,4,1,3,4,4,10240,15,0,12,6,22,9,Non-Travel,No
EMP_COMP_BAD_00468_00244,Christopher Gonzalez,Female,57,Legal,Research Scientist,1,1,2,1,3,5691,13,2,8,8,10,22,Travel_Rarely,No
EMP_COMP_BAD_00468_00245,Sandra Jones,Male,33,Finance,Sales Representative,5,4,4,1,3,9791,22,1,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_00468_00246,Steven Brown,Male,51,IT,Operations Manager,4,1,2,1,3,12307,25,1,5,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_00468_00247,Melissa Lee,Female,26,Support,Data Scientist,3,3,1,1,2,9194,23,0,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00468_00248,Betty Moore,Female,36,Support,Legal Counsel,2,1,2,1,2,9706,13,2,10,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00249,Mark Ramirez,Male,29,Legal,Financial Analyst,5,4,3,2,4,15124,16,3,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_00468_00250,Kimberly Brown,Male,31,Operations,Sales Representative,4,3,3,3,3,8521,18,2,12,9,15,6,Travel_Rarely,No
EMP_COMP_BAD_00468_00251,Brian Walker,Male,33,Human Resources,Marketing Manager,5,3,2,1,1,8372,25,2,2,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00252,Barbara Perez,Female,37,Engineering,Research Scientist,3,3,1,1,1,5581,21,1,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_00468_00253,Kenneth Lee,Female,40,Marketing,Data Scientist,1,3,1,2,2,10928,20,3,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_00468_00254,Jessica Williams,Female,30,Legal,Accountant,5,3,2,4,2,11540,16,1,11,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00255,Sarah Taylor,Female,27,Marketing,Software Engineer,2,3,2,2,1,8320,16,1,12,5,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00256,Amanda Walker,Female,43,IT,Accountant,3,1,4,2,1,16249,21,0,12,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00257,Kevin Harris,Female,45,Marketing,Research Scientist,2,2,1,1,4,13418,20,1,13,4,20,24,Non-Travel,Yes
EMP_COMP_BAD_00468_00258,Joshua Garcia,Female,22,Marketing,Marketing Manager,1,4,1,4,2,15027,19,3,2,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00259,William Garcia,Female,55,Human Resources,Financial Analyst,3,2,2,3,3,6515,17,1,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00260,Kevin Smith,Male,56,Marketing,Financial Analyst,3,1,2,2,1,6317,23,3,4,4,8,9,Non-Travel,No
EMP_COMP_BAD_00468_00261,Donna Harris,Male,34,Engineering,Research Scientist,3,2,3,4,2,9751,13,0,7,6,9,20,Non-Travel,No
EMP_COMP_BAD_00468_00262,Thomas Hernandez,Male,33,Engineering,HR Manager,5,2,4,1,3,8518,16,3,14,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_00468_00263,Sandra Jackson,Female,32,Support,Software Engineer,1,4,2,4,3,9104,21,0,9,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_00468_00264,Mary Lee,Female,28,Human Resources,Software Engineer,4,1,1,1,2,14589,18,3,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00265,Christopher Robinson,Male,56,Human Resources,Research Scientist,3,2,4,4,2,12384,18,2,1,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_00468_00266,Joseph Robinson,Male,29,Legal,Legal Counsel,4,2,1,1,4,15398,21,3,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00267,Sarah Gonzalez,Female,32,Marketing,Business Analyst,1,3,4,1,2,10041,21,2,5,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_00468_00268,Jessica Jackson,Female,27,Operations,Data Scientist,2,4,2,2,3,11503,24,2,8,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_00468_00269,Lisa Gonzalez,Female,24,Sales,HR Manager,5,2,1,4,3,9584,13,3,13,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_00468_00270,Emily Jones,Male,29,IT,HR Manager,5,4,3,4,4,8046,21,3,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_00468_00271,Lisa Williams,Female,45,Marketing,Accountant,2,1,4,1,3,15353,18,3,10,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00272,Brian Ramirez,Male,37,Research and Development,Financial Analyst,2,4,2,3,1,6014,20,2,7,7,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00273,Barbara Johnson,Male,51,Engineering,Sales Representative,4,2,3,4,4,8679,12,0,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_00468_00274,Ashley Brown,Female,51,Engineering,Research Scientist,3,3,2,3,3,16329,22,3,15,8,23,27,Non-Travel,No
EMP_COMP_BAD_00468_00275,David Ramirez,Female,49,Research and Development,HR Manager,3,1,4,3,3,6258,14,3,7,7,9,4,Travel_Frequently,No
EMP_COMP_BAD_00468_00276,Brian Gonzalez,Male,44,Engineering,Software Engineer,5,2,2,1,2,12685,17,2,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00277,Joseph Perez,Female,39,Marketing,Data Scientist,2,2,1,2,2,5852,20,2,12,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_00468_00278,David Sanchez,Female,43,Human Resources,Operations Manager,5,1,3,4,2,10126,15,0,12,1,22,22,Travel_Frequently,No
EMP_COMP_BAD_00468_00279,Lisa Walker,Male,52,Human Resources,HR Manager,2,3,3,4,4,5817,16,1,15,9,24,10,Travel_Frequently,No
EMP_COMP_BAD_00468_00280,Carol Sanchez,Female,29,Legal,Software Engineer,5,3,2,3,2,7264,13,0,7,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00281,Dorothy Harris,Female,34,Research and Development,Product Manager,5,3,3,1,4,5579,25,3,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00282,Kimberly Thompson,Female,30,Support,Support Specialist,4,4,4,4,3,4790,22,3,12,3,21,12,Travel_Rarely,No
EMP_COMP_BAD_00468_00283,Andrew Anderson,Male,51,Finance,Sales Representative,3,1,4,4,1,6785,18,2,13,7,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00284,Emily Robinson,Male,39,Research and Development,Financial Analyst,2,3,2,3,1,9606,11,1,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00285,Amanda Williams,Male,41,Sales,Legal Counsel,3,1,2,1,3,5178,14,0,7,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_00468_00286,Patricia Jones,Male,26,IT,Sales Representative,1,2,3,3,4,5507,14,3,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00287,James Moore,Female,23,Operations,Marketing Manager,3,2,4,3,4,8002,13,1,10,8,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00288,Carol Davis,Female,37,IT,Data Scientist,3,4,4,2,3,10562,20,1,11,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_00468_00289,Elizabeth Thompson,Male,44,Engineering,Operations Manager,4,1,1,4,2,9711,13,1,8,8,8,7,Travel_Rarely,No
EMP_COMP_BAD_00468_00290,Melissa Ramirez,Female,32,Marketing,IT Administrator,3,3,1,3,4,8442,23,2,13,7,22,26,Non-Travel,No
EMP_COMP_BAD_00468_00291,William Lopez,Male,52,Operations,Data Scientist,2,4,1,4,3,5580,24,3,9,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00292,Jessica Thomas,Female,45,Legal,Software Engineer,4,2,1,1,2,8733,22,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00293,Amanda Sanchez,Male,32,IT,Accountant,2,4,4,4,4,9387,17,2,14,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_00468_00294,Jessica Jones,Female,32,Finance,Research Scientist,4,3,2,4,3,6390,13,0,12,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_00468_00295,Brian White,Male,57,Legal,Operations Manager,4,2,3,4,4,10256,22,3,11,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00296,Anthony Rodriguez,Male,53,IT,Financial Analyst,2,3,2,4,4,4900,25,2,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00297,Brian Jackson,Male,36,Human Resources,Software Engineer,3,4,4,4,1,5666,13,3,5,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_00468_00298,Robert Martinez,Male,55,Marketing,Legal Counsel,4,3,4,4,1,5387,25,0,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00299,Donald Lopez,Male,28,Human Resources,Accountant,5,1,4,4,4,9345,15,3,15,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_00468_00300,Richard Martin,Female,27,Operations,Legal Counsel,3,1,1,2,3,6761,23,0,15,4,22,16,Non-Travel,No
EMP_COMP_BAD_00468_00301,Mark Martin,Male,23,IT,Product Manager,5,3,3,3,2,6504,18,0,12,6,20,29,Travel_Rarely,No
EMP_COMP_BAD_00468_00302,Kimberly Robinson,Female,23,Research and Development,Support Specialist,2,3,1,2,3,11841,22,2,9,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_00468_00303,Carol Johnson,Male,40,Human Resources,Support Specialist,1,2,4,1,3,5596,24,2,15,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_00468_00304,Richard Thomas,Female,53,IT,Business Analyst,2,4,4,4,1,3928,11,2,13,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_00468_00305,Barbara Jones,Female,58,Support,Data Scientist,2,4,2,1,2,5169,22,3,10,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00306,Nancy Anderson,Male,52,IT,Financial Analyst,4,2,3,1,2,10437,13,3,11,8,15,22,Non-Travel,No
EMP_COMP_BAD_00468_00307,Betty Sanchez,Female,22,Human Resources,Research Scientist,3,4,2,2,4,15610,22,2,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00308,George Davis,Female,40,IT,Software Engineer,3,4,4,4,3,7349,18,1,9,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00309,Margaret Perez,Female,47,Research and Development,IT Administrator,3,1,2,1,1,10188,21,3,5,5,5,19,Travel_Rarely,No
EMP_COMP_BAD_00468_00310,John White,Male,45,Sales,Business Analyst,3,1,4,3,3,6005,17,1,5,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_00468_00311,Sarah Jones,Female,27,Human Resources,Research Scientist,2,4,2,2,3,8473,13,2,2,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_00468_00312,Steven Jones,Male,56,Support,Sales Representative,5,3,1,1,1,8699,22,2,4,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_00468_00313,Richard Harris,Female,42,Support,Marketing Manager,4,4,4,4,2,7297,19,0,12,8,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00314,Kimberly Walker,Female,54,Marketing,Marketing Manager,3,2,2,4,2,8690,25,3,14,6,20,5,Travel_Frequently,No
EMP_COMP_BAD_00468_00315,Charles Jones,Male,55,Legal,HR Manager,4,4,2,3,1,7970,25,1,12,6,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00316,William Perez,Male,43,Research and Development,Marketing Manager,5,2,2,4,1,16242,25,3,7,7,17,6,Non-Travel,No
EMP_COMP_BAD_00468_00317,Anthony Lopez,Female,58,Engineering,Marketing Manager,3,2,2,2,2,5745,11,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00318,Kenneth Rodriguez,Male,28,Legal,IT Administrator,4,2,4,3,3,5779,11,1,3,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_00468_00319,Susan Perez,Female,29,Legal,HR Manager,4,4,2,2,3,5023,20,2,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_00468_00320,Elizabeth Thomas,Male,58,IT,Financial Analyst,2,2,1,3,4,9463,13,0,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00321,Amanda White,Male,53,Human Resources,Operations Manager,2,2,1,2,3,9046,14,3,5,5,13,13,Non-Travel,No
EMP_COMP_BAD_00468_00322,Amanda Brown,Female,38,Research and Development,HR Manager,5,2,4,3,2,3941,24,0,12,8,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00323,Christopher Martin,Male,48,Operations,HR Manager,3,2,4,2,2,4250,23,2,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_00468_00324,Donald Robinson,Female,44,Finance,Financial Analyst,1,2,1,2,2,4559,23,1,12,1,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00325,Linda Lopez,Female,37,Support,Product Manager,4,3,3,2,2,9429,12,1,3,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00326,James Miller,Male,41,Research and Development,HR Manager,1,4,3,2,4,7395,16,3,6,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00327,Susan Johnson,Female,51,IT,Marketing Manager,1,4,3,3,4,10133,22,1,9,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_00468_00328,Joshua Miller,Female,49,Sales,Marketing Manager,5,3,4,1,3,4672,23,0,15,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_00468_00329,Paul Johnson,Female,42,Operations,Product Manager,5,2,3,3,2,15004,15,2,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00330,Anthony Martinez,Male,43,Operations,Operations Manager,2,4,1,4,4,11563,18,3,5,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_00468_00331,Betty Rodriguez,Male,42,Operations,Marketing Manager,2,3,4,3,1,15157,14,3,15,8,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00332,Lisa Martinez,Male,43,Research and Development,Business Analyst,1,1,2,4,1,6745,16,2,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00333,Amanda Rodriguez,Female,36,IT,Business Analyst,4,2,4,3,2,9686,13,2,9,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_00468_00334,Mary Walker,Male,57,Support,Product Manager,3,2,4,3,4,9330,11,2,2,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_00468_00335,Betty Ramirez,Male,40,Operations,Accountant,5,2,1,4,2,7663,17,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00468_00336,Michelle Lee,Female,52,Research and Development,Research Scientist,2,1,1,2,3,9507,16,0,6,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_00468_00337,James Perez,Male,38,Finance,Software Engineer,3,4,4,1,4,7538,23,1,6,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_00468_00338,William Miller,Female,29,IT,Product Manager,1,1,2,3,3,8677,11,3,15,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00339,Margaret Thompson,Female,57,Sales,Accountant,2,2,1,1,2,16033,21,0,11,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00340,Sarah Thomas,Female,29,Legal,Data Scientist,1,3,3,4,2,5688,18,0,3,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_00468_00341,Margaret Johnson,Male,30,Engineering,Data Scientist,3,2,1,3,4,6120,18,2,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_00468_00342,Amanda Lopez,Male,35,Support,Operations Manager,3,3,3,4,3,7129,17,2,14,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00468_00343,Melissa Miller,Male,50,Engineering,Research Scientist,3,3,2,1,4,7586,11,0,10,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00344,Donna Lewis,Female,30,Marketing,Financial Analyst,2,3,2,3,1,6399,11,1,15,1,24,19,Non-Travel,Yes
EMP_COMP_BAD_00468_00345,George Thompson,Female,43,Research and Development,Product Manager,3,3,4,2,3,16040,21,1,15,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_00468_00346,Kimberly Hernandez,Female,39,Marketing,Marketing Manager,5,1,1,2,3,4657,21,3,7,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00468_00347,Thomas Gonzalez,Male,58,Support,Legal Counsel,1,4,1,3,4,15684,15,3,8,8,9,5,Non-Travel,No
EMP_COMP_BAD_00468_00348,Charles Ramirez,Male,58,Support,Product Manager,5,2,1,4,4,6884,15,0,7,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_00468_00349,Carol Wilson,Female,43,Marketing,Research Scientist,3,3,4,3,2,9695,15,2,12,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_00468_00350,Lisa Johnson,Female,47,Human Resources,Operations Manager,4,4,3,1,2,4095,21,3,3,2,3,24,Travel_Rarely,No
