employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02800_00176,David Davis,Male,57,Human Resources,Sales Representative,1,3,2,1,2,5749,25,3,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00177,Sarah Perez,Male,40,Engineering,Research Scientist,5,4,4,1,1,5529,22,3,15,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00178,Lisa Taylor,Male,58,Marketing,Financial Analyst,2,4,4,3,3,13249,16,3,15,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_02800_00179,Thomas Hernandez,Male,31,IT,Product Manager,1,2,3,4,4,13418,20,1,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_02800_00180,Thomas Jackson,Female,31,Finance,Product Manager,3,4,1,1,2,11368,24,1,11,2,11,11,Non-Travel,No
EMP_COMP_BAD_02800_00181,Jessica Thompson,Female,54,IT,Accountant,4,2,1,4,4,4679,17,2,14,3,24,6,Travel_Rarely,No
EMP_COMP_BAD_02800_00182,Karen Harris,Female,42,IT,Research Scientist,1,2,1,4,1,5587,13,3,12,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_02800_00183,Karen Martinez,Male,53,Engineering,Data Scientist,3,4,4,2,2,11366,11,1,14,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_02800_00184,John Anderson,Female,46,Human Resources,Sales Representative,4,3,2,1,3,10476,12,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00185,Kevin Jackson,Female,37,Research and Development,Data Scientist,2,2,2,3,3,11293,11,2,3,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_02800_00186,Charles Johnson,Female,57,Legal,Research Scientist,4,2,1,2,2,12342,17,2,13,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02800_00187,Kimberly Ramirez,Male,31,Engineering,HR Manager,5,3,1,1,1,5201,25,3,15,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00188,Kimberly Clark,Female,46,Research and Development,Data Scientist,4,3,3,1,1,11325,17,1,7,3,8,12,Non-Travel,No
EMP_COMP_BAD_02800_00189,Andrew Thompson,Female,44,Operations,Business Analyst,1,3,2,4,2,6184,25,0,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00190,Linda Lewis,Male,32,IT,Support Specialist,1,1,3,3,4,7902,23,0,11,10,12,12,Travel_Rarely,No
EMP_COMP_BAD_02800_00191,Steven Martin,Female,45,Marketing,Marketing Manager,2,1,1,3,1,15864,14,0,11,10,15,9,Travel_Frequently,No
EMP_COMP_BAD_02800_00192,Lisa Garcia,Female,45,Research and Development,Legal Counsel,4,1,4,3,4,7821,25,3,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_02800_00193,Robert Thomas,Female,42,Marketing,Product Manager,5,2,1,3,4,12988,17,0,11,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_02800_00194,Brian Jackson,Female,48,Operations,Legal Counsel,2,4,1,3,4,3922,22,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00195,Steven Johnson,Female,54,Human Resources,Marketing Manager,3,1,1,4,2,4914,23,2,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_02800_00196,Joseph Lopez,Female,33,Support,HR Manager,1,2,1,4,2,4111,15,2,10,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00197,Kenneth Lopez,Female,36,Operations,Sales Representative,5,1,1,4,3,3574,22,2,13,9,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00198,Karen Martinez,Male,29,Marketing,Data Scientist,4,2,3,4,2,4780,21,2,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00199,Matthew Harris,Female,22,Sales,Operations Manager,2,3,2,4,1,6231,12,1,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_02800_00200,Paul Jones,Female,42,Operations,Data Scientist,3,2,2,4,2,5249,13,1,9,3,19,15,Non-Travel,No
EMP_COMP_BAD_02800_00201,Donald Garcia,Female,52,Marketing,IT Administrator,2,4,3,1,4,8982,23,1,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02800_00202,Paul Thomas,Male,34,IT,Accountant,4,4,3,4,1,14973,24,1,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_02800_00203,Margaret Harris,Male,28,Research and Development,Sales Representative,1,3,3,4,1,6641,16,3,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_02800_00204,Betty Lee,Female,22,Legal,Product Manager,5,1,4,3,3,8874,21,1,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_02800_00205,Richard Smith,Female,25,Research and Development,Business Analyst,4,2,3,4,1,14981,24,3,10,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00206,Andrew Jackson,Male,46,Research and Development,Accountant,3,2,4,2,3,6551,11,2,8,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_02800_00207,Nancy Lee,Male,49,IT,Support Specialist,5,2,3,3,4,8548,24,3,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_02800_00208,Robert Garcia,Male,25,Legal,Financial Analyst,2,4,2,2,3,7562,11,1,11,4,21,23,Travel_Rarely,No
EMP_COMP_BAD_02800_00209,Susan White,Male,36,Support,Financial Analyst,2,3,2,3,4,4521,23,1,10,8,10,25,Non-Travel,No
EMP_COMP_BAD_02800_00210,James Taylor,Female,43,Engineering,HR Manager,2,4,2,3,2,10217,14,1,5,5,6,27,Travel_Frequently,No
EMP_COMP_BAD_02800_00211,Margaret Garcia,Male,37,Human Resources,Legal Counsel,4,2,4,2,2,9942,16,3,2,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_02800_00212,Betty Harris,Male,55,Operations,Legal Counsel,4,3,4,1,4,6588,11,0,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00213,Richard Gonzalez,Female,57,Support,Financial Analyst,5,1,3,4,4,4520,11,2,7,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_02800_00214,Donald Brown,Female,56,Operations,Operations Manager,3,2,2,1,2,13416,24,2,8,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02800_00215,Michelle Sanchez,Male,35,Marketing,Business Analyst,5,2,4,2,4,6558,13,1,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02800_00216,Brian Perez,Female,57,Operations,IT Administrator,1,1,1,2,1,15155,19,2,6,4,7,28,Non-Travel,No
EMP_COMP_BAD_02800_00217,George Jones,Male,25,Support,Financial Analyst,4,3,2,3,4,3533,22,2,13,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00218,John Moore,Male,41,IT,Software Engineer,4,1,1,2,3,8463,21,3,10,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00219,Daniel Miller,Male,29,IT,IT Administrator,3,4,2,4,1,15950,16,0,5,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_02800_00220,Robert Williams,Male,40,Legal,IT Administrator,4,2,4,2,4,8843,16,0,14,8,14,1,Non-Travel,No
EMP_COMP_BAD_02800_00221,Sandra Gonzalez,Female,37,Research and Development,Software Engineer,2,3,2,3,4,14636,23,1,5,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_02800_00222,Carol Sanchez,Male,24,Finance,HR Manager,1,4,3,3,3,7618,19,2,14,1,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00223,Sandra Rodriguez,Female,22,Support,Support Specialist,4,1,1,2,4,10555,23,0,15,2,21,8,Non-Travel,No
EMP_COMP_BAD_02800_00224,Joseph Gonzalez,Male,22,Marketing,Operations Manager,3,2,4,4,4,5225,13,3,15,2,25,2,Travel_Rarely,No
EMP_COMP_BAD_02800_00225,Anthony Rodriguez,Female,30,Sales,Software Engineer,4,2,3,1,1,9422,22,2,6,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_02800_00226,Amanda Anderson,Male,48,Operations,Business Analyst,3,1,3,3,4,12760,12,0,13,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_02800_00227,Nancy Lopez,Female,27,Finance,Accountant,2,3,3,2,3,9140,13,3,11,10,12,10,Non-Travel,Yes
EMP_COMP_BAD_02800_00228,Donna Moore,Female,43,Marketing,Operations Manager,3,4,4,3,1,9656,21,1,8,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00229,Joshua Jones,Female,27,Finance,Sales Representative,2,4,3,3,2,7034,19,1,8,8,10,17,Non-Travel,Yes
EMP_COMP_BAD_02800_00230,Kevin Thomas,Female,39,Engineering,Data Scientist,4,3,2,2,2,9203,15,1,11,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_02800_00231,Kevin Williams,Male,53,Research and Development,Operations Manager,2,4,4,1,4,8907,11,2,5,5,5,7,Non-Travel,Yes
EMP_COMP_BAD_02800_00232,Kimberly Wilson,Female,29,Sales,Software Engineer,2,3,1,1,4,4314,24,0,14,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_02800_00233,Patricia Jackson,Male,22,Support,Research Scientist,1,2,2,1,2,9634,25,2,9,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_02800_00234,Mary Thomas,Male,25,Finance,Sales Representative,2,1,1,3,3,7294,16,2,8,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_02800_00235,Margaret Smith,Male,27,Sales,Marketing Manager,2,4,3,4,4,7865,24,3,14,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00236,Sandra Moore,Female,49,Support,Research Scientist,3,3,3,4,4,10421,17,2,6,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_02800_00237,William Taylor,Female,42,Marketing,Data Scientist,4,4,4,1,2,8233,20,2,11,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_02800_00238,Kimberly Thompson,Male,57,Support,Product Manager,1,1,2,4,2,4615,17,0,15,4,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00239,James Walker,Male,34,Engineering,Product Manager,3,3,1,4,1,10854,12,3,14,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00240,Brian White,Male,37,Operations,Accountant,4,3,1,1,3,15821,15,2,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00241,Carol Taylor,Male,38,Marketing,Product Manager,3,4,4,2,2,10430,22,3,2,2,12,24,Non-Travel,No
EMP_COMP_BAD_02800_00242,Joseph Martinez,Female,39,IT,Data Scientist,1,2,2,1,3,3758,12,2,12,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_02800_00243,Barbara Williams,Female,53,Sales,Research Scientist,4,1,2,3,4,10372,19,1,15,5,15,26,Non-Travel,No
EMP_COMP_BAD_02800_00244,John Martin,Female,37,Sales,Financial Analyst,3,3,1,1,2,8512,14,3,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00245,Jessica Martin,Female,41,Human Resources,Operations Manager,3,3,3,2,3,10352,13,0,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02800_00246,Sandra Martinez,Female,34,Research and Development,Financial Analyst,1,4,3,2,1,6871,19,0,13,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_02800_00247,David Taylor,Male,26,IT,Product Manager,4,4,2,1,1,5905,16,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_02800_00248,Sandra Rodriguez,Male,47,Sales,HR Manager,3,4,3,1,2,7057,21,2,11,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_02800_00249,Donna Hernandez,Male,42,IT,IT Administrator,1,4,1,3,1,4694,12,1,15,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00250,Barbara Brown,Female,28,Finance,Marketing Manager,5,1,3,2,3,9215,17,0,14,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00251,Margaret Jones,Female,37,Legal,Accountant,5,3,2,2,3,6582,20,0,8,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_02800_00252,Ashley Lewis,Male,42,Legal,IT Administrator,2,4,4,2,2,9145,24,3,11,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02800_00253,Emily Garcia,Male,57,Engineering,Sales Representative,2,4,2,1,4,9157,23,0,8,8,9,6,Non-Travel,Yes
EMP_COMP_BAD_02800_00254,Jennifer Thompson,Female,25,Marketing,Financial Analyst,1,2,3,4,2,5791,19,1,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_02800_00255,Paul Jackson,Male,55,Research and Development,Operations Manager,2,1,1,4,3,8190,19,2,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_02800_00256,Mary Lee,Male,26,Human Resources,Financial Analyst,5,3,3,2,3,5762,14,0,10,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_02800_00257,Steven Thompson,Male,34,Finance,Financial Analyst,4,1,4,4,3,15978,11,0,14,7,21,22,Non-Travel,No
EMP_COMP_BAD_02800_00258,Anthony Gonzalez,Male,49,Finance,Operations Manager,5,1,4,2,1,5096,20,2,9,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00259,Jennifer Miller,Male,48,Finance,Operations Manager,3,4,1,2,4,4389,11,0,15,8,16,7,Non-Travel,No
EMP_COMP_BAD_02800_00260,Barbara Walker,Male,42,Sales,Software Engineer,3,3,2,4,3,4842,18,2,9,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00261,Andrew Johnson,Male,27,Finance,Support Specialist,1,4,4,4,3,5628,11,0,7,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_02800_00262,Margaret Taylor,Male,30,IT,Financial Analyst,4,4,4,4,1,5473,21,0,11,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00263,Melissa Garcia,Female,35,Finance,Software Engineer,2,3,4,4,3,7229,17,2,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_02800_00264,Kevin Garcia,Female,35,Operations,Operations Manager,4,3,4,1,3,8261,13,3,10,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_02800_00265,Lisa Hernandez,Female,29,Finance,Product Manager,5,1,3,4,3,6545,15,0,5,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_02800_00266,Christopher Lewis,Male,57,IT,Research Scientist,5,1,3,1,4,12530,15,2,10,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_02800_00267,Margaret Harris,Female,53,Marketing,Sales Representative,3,2,2,4,4,12125,20,3,12,4,12,13,Non-Travel,No
EMP_COMP_BAD_02800_00268,Jessica Williams,Male,58,Engineering,HR Manager,5,4,4,1,3,7457,25,3,11,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_02800_00269,Nancy Wilson,Male,50,Operations,Research Scientist,2,3,1,3,2,6996,20,2,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00270,Donna Robinson,Male,42,Sales,Accountant,1,4,3,4,2,4857,21,0,10,4,15,3,Non-Travel,Yes
EMP_COMP_BAD_02800_00271,Kevin Rodriguez,Male,33,Legal,HR Manager,1,3,4,4,1,9053,19,3,8,5,18,8,Non-Travel,No
EMP_COMP_BAD_02800_00272,Melissa Lopez,Female,48,Research and Development,Product Manager,1,3,3,1,3,5153,22,2,7,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02800_00273,Richard Thompson,Male,37,Support,Legal Counsel,4,3,4,2,4,10048,14,1,14,9,20,14,Travel_Rarely,No
EMP_COMP_BAD_02800_00274,Jessica Moore,Female,56,Operations,Sales Representative,2,4,4,1,3,10620,15,0,15,10,23,10,Travel_Frequently,No
EMP_COMP_BAD_02800_00275,Margaret Thomas,Male,25,Engineering,Product Manager,2,3,2,2,2,6069,13,3,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00276,Michael Clark,Female,34,Legal,Marketing Manager,5,4,1,3,2,11488,22,3,13,0,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00277,Linda Davis,Female,41,Human Resources,Sales Representative,4,2,1,2,1,5456,14,2,5,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_02800_00278,Betty Garcia,Female,56,Human Resources,Operations Manager,3,3,1,1,4,8164,22,3,14,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_02800_00279,Michelle Lee,Female,45,Marketing,Legal Counsel,4,2,3,1,4,9266,19,3,10,3,13,8,Non-Travel,No
EMP_COMP_BAD_02800_00280,Mark Jones,Male,48,IT,Research Scientist,1,1,1,1,3,7899,19,1,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00281,Sandra Clark,Female,44,Sales,Accountant,5,3,3,2,2,7760,23,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00282,Susan Martinez,Female,24,Operations,Support Specialist,1,4,2,2,4,4446,17,1,8,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_02800_00283,Christopher Sanchez,Female,39,Sales,Accountant,3,1,3,2,1,9783,18,1,15,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_02800_00284,Jennifer Martinez,Female,35,Engineering,Business Analyst,3,1,1,4,1,8869,17,1,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00285,William Taylor,Female,34,Legal,Marketing Manager,4,2,3,4,1,8047,18,3,9,9,12,2,Travel_Frequently,No
EMP_COMP_BAD_02800_00286,John Sanchez,Male,58,Marketing,Sales Representative,1,4,2,1,3,10992,24,0,10,9,14,18,Non-Travel,No
EMP_COMP_BAD_02800_00287,Lisa Miller,Male,46,Legal,IT Administrator,1,1,1,3,4,7843,23,1,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_02800_00288,George Miller,Female,53,Research and Development,Sales Representative,5,1,4,1,4,5847,15,2,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00289,Elizabeth Walker,Male,54,Human Resources,HR Manager,4,1,1,2,4,7371,25,1,12,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00290,Mary Johnson,Female,51,Finance,Data Scientist,3,2,3,3,1,4426,13,2,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00291,Linda Clark,Male,39,Finance,Marketing Manager,5,4,2,3,4,5852,19,1,9,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_02800_00292,Kimberly Brown,Male,58,Finance,Data Scientist,4,4,3,2,2,11564,24,2,13,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00293,John Lewis,Female,55,Human Resources,Marketing Manager,2,2,4,3,2,6773,20,1,13,1,20,9,Travel_Rarely,No
EMP_COMP_BAD_02800_00294,Lisa Walker,Male,45,Support,Software Engineer,4,1,4,1,3,11458,25,2,12,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00295,Richard Lee,Male,22,IT,Sales Representative,2,1,3,1,3,4831,16,0,12,6,19,12,Travel_Frequently,No
EMP_COMP_BAD_02800_00296,Lisa Smith,Male,50,Engineering,Data Scientist,1,1,1,4,2,6068,11,0,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00297,Donald Harris,Female,40,Support,Marketing Manager,4,1,4,2,2,9359,14,1,6,6,7,7,Travel_Rarely,No
EMP_COMP_BAD_02800_00298,Mary Smith,Male,51,Operations,Support Specialist,1,4,3,4,3,4299,21,0,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00299,Andrew Thompson,Female,54,Finance,Research Scientist,2,1,1,1,3,8599,17,2,9,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_02800_00300,Charles Johnson,Female,32,Support,Data Scientist,5,2,2,2,1,4123,14,0,4,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_02800_00301,Kenneth Gonzalez,Male,44,Finance,Software Engineer,2,2,1,1,3,8134,22,1,15,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_02800_00302,Margaret Anderson,Female,58,Legal,Operations Manager,2,3,1,1,2,7656,13,3,11,8,20,12,Travel_Rarely,No
EMP_COMP_BAD_02800_00303,Carol Brown,Male,27,Human Resources,Product Manager,1,4,2,3,1,7011,12,3,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00304,Anthony Thomas,Male,35,Support,Business Analyst,4,1,1,2,4,6793,13,1,7,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00305,Patricia Jones,Male,42,Sales,Accountant,1,3,2,1,4,5847,17,3,15,7,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00306,Mark Lee,Female,36,Research and Development,Accountant,3,1,2,2,3,8292,21,2,4,0,7,23,Non-Travel,No
EMP_COMP_BAD_02800_00307,Joseph Lopez,Male,52,Legal,Research Scientist,1,4,2,3,4,4525,21,0,12,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_02800_00308,Joshua Walker,Female,31,Sales,Data Scientist,3,2,3,4,2,15617,11,2,11,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_02800_00309,Paul Ramirez,Male,33,Research and Development,Business Analyst,4,1,2,1,1,10206,18,1,11,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_02800_00310,Sandra Thomas,Female,30,Engineering,Software Engineer,5,1,1,1,2,6576,24,3,3,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_02800_00311,Donald Wilson,Male,22,Sales,HR Manager,1,1,4,4,1,15366,19,1,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_02800_00312,John Lee,Male,55,Sales,Operations Manager,3,4,1,2,3,12162,24,1,14,7,24,5,Travel_Frequently,No
EMP_COMP_BAD_02800_00313,Donald Smith,Female,49,Legal,Business Analyst,5,1,3,3,4,15021,25,3,7,2,12,2,Non-Travel,No
EMP_COMP_BAD_02800_00314,Margaret Harris,Male,23,Research and Development,Business Analyst,1,2,2,3,1,10761,15,3,12,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00315,Lisa Garcia,Male,50,Sales,Sales Representative,2,3,2,1,2,7584,17,0,10,0,13,29,Non-Travel,No
EMP_COMP_BAD_02800_00316,Margaret Harris,Female,38,IT,Research Scientist,5,4,4,4,1,4645,17,2,13,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_02800_00317,Amanda Williams,Male,54,Marketing,Support Specialist,2,3,3,2,3,5190,12,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_02800_00318,Ashley Anderson,Male,49,Finance,Data Scientist,4,1,4,2,4,6387,11,0,14,2,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00319,Daniel Gonzalez,Male,58,Research and Development,Product Manager,3,2,1,4,3,16020,25,1,6,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_02800_00320,Jessica Williams,Male,32,Operations,Business Analyst,3,1,1,2,4,12670,23,2,3,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_02800_00321,Betty Sanchez,Male,38,Engineering,HR Manager,3,2,3,1,1,5418,13,2,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00322,Mark Gonzalez,Male,37,Marketing,Sales Representative,3,2,2,3,3,7038,18,3,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00323,Sarah Lee,Female,33,Finance,Software Engineer,5,4,3,4,2,7559,21,2,15,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00324,Sandra Lee,Female,36,Marketing,Legal Counsel,3,1,1,3,4,3840,14,1,8,4,18,22,Travel_Frequently,No
EMP_COMP_BAD_02800_00325,Charles Clark,Female,46,Finance,Accountant,3,2,2,3,3,4254,25,1,8,8,9,21,Non-Travel,Yes
EMP_COMP_BAD_02800_00326,Betty Wilson,Male,54,IT,Business Analyst,2,4,1,4,2,7718,23,1,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_02800_00327,Karen Sanchez,Male,53,Operations,Marketing Manager,3,3,1,2,1,3506,11,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_02800_00328,George Jones,Male,53,Marketing,IT Administrator,1,4,4,1,3,8165,11,1,9,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02800_00329,Susan Anderson,Female,26,Legal,Financial Analyst,1,1,2,4,3,8483,15,3,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_02800_00330,Carol Sanchez,Female,55,Finance,Accountant,4,1,1,2,3,13084,24,0,14,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00331,Sarah Martin,Female,36,Engineering,Marketing Manager,2,2,4,4,3,4584,19,0,12,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_02800_00332,Mark Moore,Male,57,Finance,Product Manager,2,3,1,2,3,8598,18,1,11,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_02800_00333,Charles Harris,Female,45,Finance,Business Analyst,4,4,4,1,2,9197,22,2,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00334,Emily Walker,Male,24,Operations,Operations Manager,2,4,2,1,4,8882,20,0,8,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_02800_00335,Linda Taylor,Female,27,Marketing,Business Analyst,4,3,1,4,2,14959,25,2,8,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02800_00336,Ashley Wilson,Male,38,IT,Accountant,2,1,3,4,3,4104,23,0,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00337,Barbara Clark,Female,54,IT,Operations Manager,5,4,3,3,3,8265,20,2,10,3,12,29,Non-Travel,No
EMP_COMP_BAD_02800_00338,Mark Thompson,Female,23,Human Resources,IT Administrator,1,4,4,1,3,7879,19,1,5,2,9,14,Non-Travel,No
EMP_COMP_BAD_02800_00339,Barbara Anderson,Female,34,IT,Research Scientist,5,1,2,1,1,4994,14,2,4,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00340,Matthew Lee,Female,48,Operations,Accountant,4,4,4,1,1,9264,11,2,9,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_02800_00341,Carol Gonzalez,Female,45,IT,Software Engineer,2,1,1,1,4,6068,12,0,12,8,20,29,Travel_Rarely,No
EMP_COMP_BAD_02800_00342,Joshua Thomas,Male,39,Human Resources,HR Manager,3,3,1,2,1,9808,16,3,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_02800_00343,Steven Johnson,Male,31,IT,Business Analyst,2,1,2,1,4,7878,17,3,9,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_02800_00344,Sarah Martinez,Male,55,Finance,Support Specialist,4,4,2,1,1,3902,17,3,6,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_02800_00345,Dorothy Robinson,Female,26,Human Resources,Support Specialist,4,2,4,3,3,4924,25,1,9,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_02800_00346,Steven Jackson,Female,58,Human Resources,Support Specialist,1,4,2,3,2,8867,24,3,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02800_00347,Margaret Brown,Male,41,Finance,Business Analyst,5,1,2,4,2,9310,16,0,6,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_02800_00348,Ashley Moore,Female,38,IT,Marketing Manager,2,2,3,4,1,15268,19,0,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_02800_00349,Margaret Jackson,Female,51,Engineering,Business Analyst,5,3,3,1,3,5296,12,3,15,0,20,14,Non-Travel,Yes
EMP_COMP_BAD_02800_00350,Donna Jackson,Female,38,Operations,Data Scientist,5,4,4,2,4,15151,17,1,15,9,16,5,Non-Travel,No
EMP_COMP_BAD_02800_00351,Steven Wilson,Male,39,Marketing,Data Scientist,5,3,1,2,3,9389,24,0,12,2,14,22,Travel_Rarely,No
