employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00597_00173,Paul Garcia,Male,39,Marketing,Business Analyst,2,4,2,3,4,5324,22,3,13,8,18,5,Non-Travel,No
EMP_COMP_GOOD_00597_00174,Betty Thomas,Female,44,Human Resources,HR Manager,1,3,2,3,4,14649,12,0,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00597_00175,Kenneth Ramirez,Male,24,Operations,Sales Representative,3,4,3,3,2,12825,18,0,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00176,Dorothy White,Female,46,Operations,Sales Representative,4,4,3,3,1,16318,20,2,4,4,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00597_00177,Susan Martinez,Male,56,Research and Development,Software Engineer,1,3,2,2,4,12940,15,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00178,Ashley Harris,Male,28,Legal,Software Engineer,5,2,2,2,2,4907,24,1,5,5,8,2,Non-Travel,No
EMP_COMP_GOOD_00597_00179,Thomas Moore,Female,25,Operations,Research Scientist,2,4,1,2,2,8263,24,3,7,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00597_00180,Brian Sanchez,Male,39,Marketing,Business Analyst,2,4,1,2,2,10236,23,1,4,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00181,Karen Wilson,Male,28,Engineering,HR Manager,3,4,1,4,2,5424,21,3,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00597_00182,Michelle Wilson,Male,36,Operations,Legal Counsel,2,3,1,2,4,15525,21,3,8,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00597_00183,Carol Lewis,Male,26,Finance,Product Manager,4,1,2,2,2,14907,14,3,5,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00184,Steven Williams,Male,30,Finance,Data Scientist,2,1,2,3,3,6799,12,1,11,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00185,Lisa Miller,Female,38,Marketing,Product Manager,2,3,4,4,3,8558,13,2,7,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00597_00186,Brian Jones,Female,38,Sales,Research Scientist,5,4,2,2,4,9198,21,2,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00187,Dorothy Thompson,Female,23,Marketing,Business Analyst,2,4,1,3,1,7212,16,2,10,1,15,8,Non-Travel,No
EMP_COMP_GOOD_00597_00188,Kevin Robinson,Female,28,Engineering,Legal Counsel,4,3,4,4,3,9573,21,0,3,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00597_00189,Daniel Thompson,Male,33,Support,Software Engineer,5,3,1,2,1,8411,17,0,10,2,19,3,Non-Travel,No
EMP_COMP_GOOD_00597_00190,Kevin Clark,Female,22,Finance,Operations Manager,2,1,3,2,4,16442,18,2,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00597_00191,Robert Lee,Female,41,Research and Development,Software Engineer,5,2,3,3,4,5287,19,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00192,Thomas Gonzalez,Female,49,Sales,Legal Counsel,5,2,1,1,4,8115,16,2,14,4,16,13,Non-Travel,No
EMP_COMP_GOOD_00597_00193,James Walker,Male,35,Finance,Accountant,1,1,4,1,3,8096,19,2,8,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00194,Michelle Sanchez,Male,40,Sales,Software Engineer,5,4,2,3,4,12749,11,0,7,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00195,Kevin Thompson,Male,33,Marketing,HR Manager,3,3,1,4,2,5041,13,2,5,1,11,22,Non-Travel,No
EMP_COMP_GOOD_00597_00196,Ashley Walker,Male,28,Engineering,Accountant,2,3,4,3,4,8809,17,3,9,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00597_00197,Joshua Clark,Female,54,Marketing,Sales Representative,3,2,2,1,1,9041,25,1,9,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00597_00198,Jessica Moore,Female,44,Marketing,Sales Representative,4,4,3,1,1,10845,15,2,13,7,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00199,Matthew Sanchez,Male,43,Support,Research Scientist,2,4,1,4,4,10555,18,2,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00200,Richard Johnson,Male,23,Support,Business Analyst,1,4,3,3,2,8070,19,2,4,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00201,Thomas Jackson,Male,48,Marketing,Marketing Manager,5,4,4,4,1,15006,11,1,8,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00597_00202,Joshua Sanchez,Male,30,Marketing,Support Specialist,3,1,4,2,4,7774,23,2,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00597_00203,Ashley Smith,Male,52,Sales,Financial Analyst,1,1,2,3,1,6272,25,0,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00204,Kenneth Jackson,Female,34,IT,Software Engineer,5,1,4,3,1,10657,13,3,14,4,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00597_00205,Donald Martinez,Male,29,IT,Support Specialist,3,2,3,3,3,16175,13,2,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00206,Michelle Walker,Female,58,Sales,Data Scientist,2,2,2,3,4,8661,18,1,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00207,Nancy Lewis,Female,40,Engineering,Operations Manager,1,3,2,2,2,9485,11,1,9,1,18,13,Non-Travel,No
EMP_COMP_GOOD_00597_00208,Kevin Lopez,Male,40,Finance,Product Manager,5,3,2,4,1,14616,23,0,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00597_00209,Ashley Thompson,Male,28,Human Resources,Sales Representative,2,1,3,2,2,7514,23,3,9,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00210,Emily Rodriguez,Male,56,Engineering,Data Scientist,2,2,3,4,3,13346,13,2,9,5,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00597_00211,William Anderson,Female,32,Operations,IT Administrator,1,2,4,4,2,4355,11,3,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00597_00212,Dorothy Perez,Female,24,Support,HR Manager,2,1,1,2,1,8708,14,3,6,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00597_00213,Kimberly Harris,Male,49,Support,Support Specialist,3,3,4,4,1,9000,23,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00214,James Jackson,Female,56,Sales,Financial Analyst,2,4,4,1,4,6445,21,2,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00215,Mary Perez,Female,45,Operations,IT Administrator,1,1,2,3,1,6144,16,2,8,8,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00597_00216,Karen White,Male,56,Human Resources,Software Engineer,1,4,4,1,1,11322,19,0,8,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00597_00217,Christopher Sanchez,Female,54,Marketing,Legal Counsel,2,3,2,2,2,4886,18,3,12,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00597_00218,Lisa Robinson,Male,34,Sales,Software Engineer,2,1,1,1,3,6288,16,1,8,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00597_00219,Emily Wilson,Female,52,Sales,Accountant,4,3,3,3,3,4596,11,0,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00220,Thomas Martin,Female,44,IT,Sales Representative,3,1,3,4,1,15488,23,0,15,3,18,25,Non-Travel,No
EMP_COMP_GOOD_00597_00221,Carol Taylor,Male,40,Sales,Data Scientist,4,1,1,4,4,8331,15,3,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00597_00222,Robert Anderson,Female,22,Legal,Software Engineer,1,3,4,4,2,14986,17,2,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00223,Michelle Davis,Male,47,Sales,Sales Representative,4,4,4,4,1,12447,15,1,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00597_00224,Jennifer Smith,Female,39,Support,Support Specialist,3,2,1,3,4,15661,12,3,12,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00225,Emily Johnson,Female,30,Marketing,Software Engineer,2,4,3,2,4,9862,12,2,14,10,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00226,Ashley Garcia,Male,28,Support,Support Specialist,2,1,3,1,4,6110,11,0,15,10,21,29,Non-Travel,No
EMP_COMP_GOOD_00597_00227,Ashley Martinez,Male,45,Operations,Data Scientist,5,3,1,3,3,8832,19,1,7,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00228,David Jackson,Male,28,Human Resources,Product Manager,5,2,2,1,1,4600,21,3,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00229,Patricia Clark,Male,45,Sales,HR Manager,4,3,3,4,2,9172,18,3,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00597_00230,John Johnson,Female,37,Human Resources,Financial Analyst,5,3,2,2,4,10590,19,2,2,2,5,27,Non-Travel,No
EMP_COMP_GOOD_00597_00231,Nancy Thomas,Male,26,Marketing,Product Manager,4,4,1,3,4,11671,18,3,14,7,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00597_00232,Sarah Thompson,Female,52,Research and Development,Business Analyst,5,2,1,2,1,7337,20,1,6,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00597_00233,Mark Thomas,Male,32,Marketing,Sales Representative,3,4,4,2,4,5747,19,0,10,8,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00597_00234,Donna Wilson,Female,32,Sales,Accountant,3,4,2,2,1,8627,14,2,6,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00597_00235,Matthew Rodriguez,Female,38,Marketing,HR Manager,5,4,4,1,2,8210,20,3,7,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00597_00236,Joseph Perez,Female,53,Engineering,Marketing Manager,2,2,2,4,2,7151,18,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00237,Richard Moore,Male,29,Support,Legal Counsel,2,3,2,1,3,10474,19,0,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_00597_00238,Patricia Perez,Male,40,Engineering,Financial Analyst,5,3,3,3,3,4546,18,2,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00239,George Sanchez,Female,46,Sales,IT Administrator,5,1,2,1,1,7585,12,1,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_00597_00240,Michael White,Female,53,Research and Development,Operations Manager,3,4,2,3,2,10827,20,0,9,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00241,Donna Brown,Male,39,Engineering,Business Analyst,2,4,1,4,4,8888,14,1,15,9,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00242,Nancy White,Female,51,Engineering,Legal Counsel,2,3,1,1,3,9730,22,3,7,7,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00243,Jessica Robinson,Male,50,IT,Accountant,5,2,1,1,2,9445,11,2,5,1,15,22,Non-Travel,No
EMP_COMP_GOOD_00597_00244,Richard Rodriguez,Female,22,Research and Development,IT Administrator,2,1,4,3,1,5494,17,0,6,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00597_00245,Carol Garcia,Male,57,Research and Development,Financial Analyst,5,4,2,2,4,5077,21,2,14,0,24,2,Non-Travel,No
EMP_COMP_GOOD_00597_00246,Robert Miller,Female,32,Research and Development,Data Scientist,2,2,4,1,3,4132,17,1,9,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00597_00247,Andrew Jackson,Male,36,Engineering,IT Administrator,4,1,2,4,1,12234,22,0,15,0,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00597_00248,Nancy Davis,Male,29,Research and Development,Financial Analyst,1,4,1,3,3,4932,14,2,15,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00597_00249,Christopher Rodriguez,Female,56,Support,Software Engineer,2,3,3,3,3,4045,22,0,3,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00597_00250,Jessica Ramirez,Male,28,Finance,IT Administrator,5,4,1,4,3,4676,20,2,15,1,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00251,Michelle Harris,Male,29,Legal,Research Scientist,1,4,4,4,1,3559,18,3,6,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00597_00252,Sandra Jackson,Female,25,Finance,Product Manager,5,2,2,3,4,9389,11,0,14,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00597_00253,Karen Anderson,Male,28,Legal,Data Scientist,1,4,4,4,4,10694,18,0,10,8,11,20,Non-Travel,No
EMP_COMP_GOOD_00597_00254,Emily Robinson,Male,49,Support,Legal Counsel,4,3,4,4,1,7004,13,3,12,10,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00255,Nancy Gonzalez,Male,28,Support,Sales Representative,2,4,1,3,1,9204,14,0,13,0,19,9,Non-Travel,No
EMP_COMP_GOOD_00597_00256,Brian Martinez,Male,49,Human Resources,Marketing Manager,4,2,4,2,3,9334,19,1,10,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00597_00257,Mary Hernandez,Male,49,Legal,Support Specialist,1,3,4,2,3,10435,15,1,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00597_00258,Nancy Jones,Male,49,Engineering,Data Scientist,3,3,3,2,1,5449,16,0,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_00597_00259,Andrew Brown,Male,55,Engineering,Product Manager,2,2,4,1,1,6327,21,2,11,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00597_00260,Susan Thompson,Male,38,Finance,Legal Counsel,2,1,2,3,2,16124,11,2,2,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00261,Jessica White,Male,39,Operations,Product Manager,3,1,4,2,3,16395,11,0,15,9,23,18,Non-Travel,No
EMP_COMP_GOOD_00597_00262,Donna Lopez,Female,47,Engineering,Product Manager,4,1,1,4,4,4141,18,3,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00597_00263,Jennifer Lewis,Female,25,IT,Marketing Manager,1,3,2,3,1,15399,24,3,2,1,10,8,Non-Travel,No
EMP_COMP_GOOD_00597_00264,Joshua Wilson,Male,47,Human Resources,HR Manager,2,3,1,4,1,6601,17,0,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00265,Anthony Gonzalez,Female,45,Support,Research Scientist,2,1,4,1,2,7092,15,1,11,5,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00266,Charles Williams,Female,28,Sales,Financial Analyst,5,2,1,1,1,7206,12,2,13,1,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00597_00267,Jessica Martinez,Female,50,Operations,HR Manager,2,2,3,4,1,12507,13,1,14,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00597_00268,Christopher Martinez,Female,34,Legal,Financial Analyst,3,3,1,4,1,4487,15,3,9,9,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00269,Michael Thomas,Female,23,Research and Development,Marketing Manager,3,4,4,2,1,5902,24,2,12,8,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00597_00270,Emily Perez,Female,47,Legal,Financial Analyst,5,4,4,4,1,8328,23,2,11,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00271,Amanda Thompson,Male,41,Finance,Data Scientist,3,2,4,2,3,11703,25,0,4,4,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00597_00272,David Taylor,Female,55,Research and Development,IT Administrator,2,4,3,4,1,12725,25,0,13,4,22,11,Non-Travel,No
EMP_COMP_GOOD_00597_00273,Matthew Wilson,Female,23,Finance,Financial Analyst,4,4,1,1,2,6754,15,0,10,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00597_00274,David Ramirez,Female,31,Research and Development,Product Manager,5,1,4,4,3,9108,11,1,10,1,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00597_00275,Paul Moore,Female,55,Human Resources,IT Administrator,3,2,3,4,2,16360,13,0,12,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00597_00276,Linda Ramirez,Female,48,Legal,Operations Manager,4,4,1,2,1,12747,22,0,2,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00597_00277,Donna Robinson,Male,26,Research and Development,Product Manager,1,4,2,4,4,9677,20,0,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00597_00278,Robert Harris,Male,50,Support,Marketing Manager,3,2,1,2,3,10230,12,2,14,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00279,Brian Sanchez,Female,56,Engineering,Legal Counsel,5,1,3,3,3,12080,16,2,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00597_00280,Elizabeth Smith,Male,55,Operations,Accountant,2,1,4,1,2,5563,14,2,10,9,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00597_00281,Michael Perez,Male,53,Research and Development,IT Administrator,4,4,2,4,4,8318,12,0,4,4,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00597_00282,Mary Thompson,Female,46,Engineering,Product Manager,4,2,2,2,4,5108,16,0,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00283,Thomas Jones,Female,45,Research and Development,Marketing Manager,3,1,3,1,1,8099,19,1,12,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00284,James Lewis,Male,47,Marketing,IT Administrator,1,4,3,3,1,5194,22,2,15,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00597_00285,Steven Gonzalez,Male,22,Sales,Marketing Manager,2,2,3,1,2,15719,18,1,12,10,12,4,Non-Travel,No
EMP_COMP_GOOD_00597_00286,Elizabeth Williams,Male,25,Finance,IT Administrator,3,2,3,2,3,9820,18,1,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00597_00287,James Jackson,Male,46,IT,Operations Manager,3,1,3,4,1,5905,18,3,3,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00288,Carol Gonzalez,Male,42,Marketing,Software Engineer,3,2,3,3,2,15917,25,3,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_00597_00289,Patricia Martin,Male,51,Engineering,Legal Counsel,2,4,3,2,3,11671,11,1,3,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00597_00290,Andrew Anderson,Female,38,Support,Business Analyst,2,4,2,1,2,4960,15,2,15,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00597_00291,David Taylor,Male,34,Research and Development,HR Manager,2,4,4,2,4,15721,13,2,4,4,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00597_00292,Margaret Williams,Female,23,Human Resources,Software Engineer,4,1,3,2,2,6160,24,1,6,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00597_00293,Donna Lee,Female,38,Sales,Accountant,5,4,1,3,1,6308,12,2,11,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00597_00294,Christopher Brown,Male,48,Research and Development,Business Analyst,2,1,1,4,3,10620,18,3,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00597_00295,David Miller,Female,44,Legal,HR Manager,4,3,3,4,2,8543,15,3,6,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00296,George Harris,Male,34,Sales,Financial Analyst,3,3,3,3,4,8964,25,0,12,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00597_00297,Michelle Moore,Male,37,IT,Marketing Manager,2,4,4,2,4,5136,12,1,12,5,19,13,Non-Travel,No
EMP_COMP_GOOD_00597_00298,Mark Perez,Male,33,Engineering,Accountant,1,1,1,2,4,3843,13,2,15,2,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00597_00299,Paul Robinson,Male,45,Marketing,IT Administrator,1,4,3,4,2,8664,15,2,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_00597_00300,Jennifer Lewis,Female,26,Research and Development,Marketing Manager,5,3,4,4,4,15790,14,3,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00301,Betty Clark,Female,48,Finance,Business Analyst,3,4,1,4,1,9893,13,1,9,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00597_00302,Jessica Jones,Male,33,Research and Development,Support Specialist,3,3,2,3,3,16479,20,1,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_00597_00303,Melissa Thomas,Male,36,Operations,Data Scientist,5,1,2,2,3,6711,17,3,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00304,Thomas Brown,Female,56,Research and Development,Product Manager,1,2,1,4,3,15490,25,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00305,Linda Davis,Female,25,IT,HR Manager,5,4,2,2,3,16197,12,3,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00597_00306,Kevin Lewis,Female,58,Support,Software Engineer,5,3,3,2,2,14597,19,0,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00307,Daniel Davis,Female,23,Research and Development,Legal Counsel,5,3,4,2,2,5593,11,2,12,0,18,6,Non-Travel,No
EMP_COMP_GOOD_00597_00308,Steven Walker,Female,28,Human Resources,Research Scientist,4,4,2,3,2,10123,14,3,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00309,Paul Jackson,Male,22,Finance,IT Administrator,5,4,1,3,3,7222,25,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00597_00310,Jennifer Martin,Male,45,Legal,Data Scientist,2,2,4,2,4,6694,15,3,6,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00597_00311,Donna Rodriguez,Female,32,Engineering,Legal Counsel,5,1,2,3,2,8922,17,0,4,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00597_00312,Jennifer Harris,Female,28,Finance,Data Scientist,3,4,4,2,1,8267,22,2,11,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00597_00313,David Brown,Female,31,Sales,IT Administrator,3,1,3,3,1,6688,15,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00314,John Moore,Male,55,Legal,IT Administrator,1,3,2,4,2,15961,23,2,3,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00597_00315,Michael Jackson,Female,31,Marketing,IT Administrator,3,1,4,1,1,5761,13,0,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00597_00316,Daniel Anderson,Female,32,Legal,Accountant,1,1,3,2,3,9221,13,2,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00317,Sandra Brown,Female,28,Marketing,Legal Counsel,5,4,3,2,3,7579,21,0,10,8,13,10,Non-Travel,No
EMP_COMP_GOOD_00597_00318,Michelle Martin,Male,34,Legal,Accountant,5,1,2,2,4,15754,15,2,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00319,Betty Robinson,Female,48,Support,HR Manager,4,3,3,3,4,6227,19,0,11,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00597_00320,Mary Wilson,Male,55,Legal,Legal Counsel,1,1,1,3,1,7500,22,3,12,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00597_00321,Anthony Robinson,Female,58,Sales,HR Manager,5,4,1,1,2,15585,21,2,8,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00597_00322,Richard Anderson,Male,25,Engineering,Software Engineer,5,3,4,4,3,9556,14,0,5,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00597_00323,Steven Sanchez,Male,48,Support,Software Engineer,5,1,4,4,4,4352,14,0,6,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00324,Melissa Martin,Male,45,Marketing,Operations Manager,2,3,4,4,3,7356,16,3,4,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00597_00325,Steven Davis,Female,41,Operations,Marketing Manager,5,2,2,2,3,13288,14,2,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00326,Donna Martinez,Male,28,Engineering,Financial Analyst,4,4,3,4,1,8992,19,0,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_00597_00327,Dorothy Smith,Female,56,Legal,Financial Analyst,1,3,3,1,3,9418,13,3,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00328,Daniel Thomas,Female,48,Engineering,Research Scientist,2,1,1,3,2,7190,12,3,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00597_00329,Elizabeth Hernandez,Male,52,Marketing,Software Engineer,3,4,4,1,2,15690,18,0,11,9,20,14,Non-Travel,No
EMP_COMP_GOOD_00597_00330,Donna Jones,Male,44,Finance,Product Manager,4,4,2,3,4,9298,11,2,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00331,Karen Clark,Male,45,Operations,Software Engineer,4,2,1,3,3,5579,24,1,8,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00332,Andrew Jackson,Male,26,Marketing,Legal Counsel,5,2,4,1,3,5585,25,0,3,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00597_00333,Patricia Lee,Female,27,IT,Research Scientist,5,2,4,4,2,9386,19,2,14,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00597_00334,Susan Martin,Male,49,Finance,Sales Representative,1,2,1,2,2,8505,25,3,9,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00597_00335,Kenneth Smith,Male,44,Sales,Support Specialist,1,4,2,3,2,5013,12,2,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_00597_00336,Brian Perez,Female,26,Marketing,Support Specialist,1,4,2,3,4,12831,20,2,11,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00597_00337,Michelle Wilson,Female,56,Engineering,Operations Manager,1,1,4,2,3,12360,21,3,11,8,16,21,Non-Travel,No
EMP_COMP_GOOD_00597_00338,Joshua Sanchez,Female,50,Marketing,IT Administrator,5,2,4,3,2,11492,24,2,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_00597_00339,Christopher Lee,Male,43,Marketing,Financial Analyst,3,3,2,4,3,7658,19,3,13,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00597_00340,Susan Johnson,Female,57,Marketing,Legal Counsel,5,1,1,2,1,4699,13,2,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_00597_00341,Carol Clark,Male,24,Operations,Data Scientist,1,3,4,3,4,5817,18,0,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00597_00342,Donald Wilson,Male,46,Support,Marketing Manager,5,2,3,4,3,9621,23,2,3,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00597_00343,Margaret Harris,Female,38,Marketing,Financial Analyst,3,4,2,1,3,10281,20,0,5,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00597_00344,Sandra Wilson,Male,30,Engineering,Business Analyst,5,1,4,1,3,8850,16,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00597_00345,Susan Taylor,Female,43,Support,Financial Analyst,2,3,4,1,1,6640,18,0,3,3,9,13,Travel_Rarely,Yes
