employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02282_00175,Paul White,Female,34,Operations,HR Manager,1,2,2,1,3,9138,15,3,10,10,16,5,Non-Travel,No
EMP_COMP_BAD_02282_00176,Sandra Thomas,Female,56,Marketing,HR Manager,5,4,4,2,1,4585,15,2,14,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_02282_00177,Donna Harris,Female,36,Human Resources,Accountant,5,4,1,2,3,7183,11,0,6,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00178,Kevin Johnson,Male,37,Human Resources,Sales Representative,3,4,2,1,1,11196,24,2,5,5,6,14,Non-Travel,No
EMP_COMP_BAD_02282_00179,Mark Lewis,Female,28,Marketing,Software Engineer,5,1,2,1,1,5374,17,2,5,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00180,Amanda Rodriguez,Female,57,Marketing,Marketing Manager,5,1,4,2,2,9833,21,1,6,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_02282_00181,Robert Jones,Female,48,Marketing,Support Specialist,1,3,3,2,2,11715,21,3,9,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_02282_00182,Christopher Wilson,Female,51,Sales,IT Administrator,2,3,1,1,1,4630,15,3,8,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_02282_00183,Daniel White,Male,54,Operations,Accountant,2,2,3,1,4,7102,16,3,11,4,19,6,Travel_Frequently,No
EMP_COMP_BAD_02282_00184,Kevin Lee,Female,28,Finance,Accountant,2,4,4,2,3,7051,18,1,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_02282_00185,Brian Thomas,Female,22,Engineering,Business Analyst,5,4,4,3,4,11101,11,2,7,7,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00186,Ashley Ramirez,Female,26,Marketing,Marketing Manager,1,2,3,3,4,12451,25,1,12,10,20,21,Travel_Rarely,No
EMP_COMP_BAD_02282_00187,Amanda White,Male,29,Marketing,Financial Analyst,3,2,2,2,1,8992,24,2,8,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_02282_00188,Mary Miller,Female,23,Research and Development,Software Engineer,1,3,4,1,2,14540,21,1,11,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00189,William White,Male,33,Research and Development,Financial Analyst,2,3,4,4,3,7871,20,0,6,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00190,Mark Gonzalez,Female,37,Marketing,Data Scientist,3,4,3,3,2,8865,13,0,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_02282_00191,Sarah Perez,Female,48,Support,Marketing Manager,4,1,3,1,4,4944,11,0,11,9,20,28,Non-Travel,No
EMP_COMP_BAD_02282_00192,Anthony White,Female,41,Research and Development,Business Analyst,3,4,4,1,1,6322,13,3,12,10,20,15,Non-Travel,No
EMP_COMP_BAD_02282_00193,Carol Martin,Male,45,Human Resources,Product Manager,5,1,2,2,4,6544,19,1,7,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_02282_00194,Linda Hernandez,Female,57,Research and Development,Sales Representative,2,2,1,2,4,9451,19,0,14,3,20,9,Non-Travel,No
EMP_COMP_BAD_02282_00195,Thomas Wilson,Male,29,Marketing,Financial Analyst,2,3,3,3,3,16286,16,3,13,10,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00196,Robert Thompson,Female,41,Marketing,Software Engineer,1,3,2,2,4,12661,18,2,6,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_02282_00197,Joseph Lewis,Female,24,Sales,Legal Counsel,4,4,4,2,1,9599,14,1,12,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_02282_00198,Nancy Wilson,Female,32,Operations,Operations Manager,4,1,4,4,4,13411,15,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_02282_00199,Carol Harris,Female,47,Engineering,Marketing Manager,1,4,3,4,1,8050,16,1,4,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00200,Mark Moore,Female,35,Operations,HR Manager,3,4,2,4,3,5599,15,2,11,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_02282_00201,Brian Robinson,Female,39,Legal,Business Analyst,2,2,4,4,3,4184,17,3,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02282_00202,Brian Brown,Female,53,IT,Accountant,4,1,4,4,3,11999,18,1,15,4,25,19,Non-Travel,No
EMP_COMP_BAD_02282_00203,Susan Williams,Male,47,Support,HR Manager,1,1,1,3,1,8058,13,2,8,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00204,George Lopez,Female,44,Marketing,Sales Representative,2,2,1,3,3,8848,25,2,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_02282_00205,Mary Lewis,Male,39,Engineering,Software Engineer,1,3,1,1,4,5983,15,3,7,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00206,Dorothy Sanchez,Female,56,Engineering,IT Administrator,2,3,2,2,4,8422,22,2,15,3,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00207,Mary Martin,Male,39,Marketing,Data Scientist,5,3,2,2,1,7790,15,0,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_02282_00208,Patricia Martinez,Male,25,Sales,Data Scientist,5,3,4,2,2,10170,25,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00209,Kenneth Martin,Male,26,Marketing,IT Administrator,1,3,3,2,3,5573,25,3,9,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00210,Kenneth Brown,Male,22,Legal,Business Analyst,5,4,1,1,1,7646,25,0,12,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00211,Robert Hernandez,Female,37,Marketing,Product Manager,2,4,2,2,3,10386,16,2,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00212,Susan Lopez,Female,55,IT,Financial Analyst,4,2,2,2,2,3550,17,0,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02282_00213,Kenneth Clark,Male,57,IT,Legal Counsel,2,2,3,3,1,10363,24,1,8,2,13,3,Non-Travel,No
EMP_COMP_BAD_02282_00214,Nancy Clark,Male,26,Marketing,Accountant,3,3,4,1,4,4649,16,3,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00215,Jessica Wilson,Female,48,Marketing,Accountant,5,2,1,4,1,7820,13,1,14,0,21,16,Non-Travel,Yes
EMP_COMP_BAD_02282_00216,Margaret Perez,Female,27,Human Resources,Support Specialist,3,4,3,1,4,11489,17,3,10,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00217,Donna Brown,Female,47,Finance,Research Scientist,1,1,3,3,4,14748,12,3,11,10,13,22,Non-Travel,Yes
EMP_COMP_BAD_02282_00218,Steven Williams,Female,43,Marketing,Support Specialist,5,3,4,4,4,4834,15,3,8,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_02282_00219,Mark Hernandez,Male,57,Finance,HR Manager,4,3,3,2,4,6034,16,0,10,9,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00220,Betty Davis,Male,43,Engineering,Support Specialist,5,4,1,1,1,5911,18,3,10,5,17,16,Non-Travel,No
EMP_COMP_BAD_02282_00221,Charles Davis,Male,40,Support,Product Manager,2,4,4,4,2,8982,13,1,15,2,20,21,Travel_Frequently,No
EMP_COMP_BAD_02282_00222,Daniel Robinson,Female,52,Human Resources,Operations Manager,5,3,2,2,4,12365,22,2,7,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00223,Mark Johnson,Male,33,IT,HR Manager,4,4,3,1,1,15286,17,0,6,6,10,23,Non-Travel,No
EMP_COMP_BAD_02282_00224,Richard Gonzalez,Male,39,Sales,Marketing Manager,2,2,4,1,1,10607,17,0,10,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00225,William Johnson,Male,56,Sales,Product Manager,1,1,3,1,2,12056,11,2,12,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_02282_00226,Jennifer White,Male,45,Human Resources,Data Scientist,1,2,2,4,3,4852,25,0,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_02282_00227,William Gonzalez,Female,47,Engineering,Data Scientist,4,1,1,4,2,6581,11,2,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02282_00228,Matthew Davis,Female,34,Marketing,Operations Manager,1,3,4,1,1,9934,15,1,2,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_02282_00229,Karen Walker,Male,50,Human Resources,Data Scientist,2,1,3,1,4,5141,23,1,11,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02282_00230,Sandra Walker,Male,52,Human Resources,IT Administrator,4,1,1,3,3,5452,17,1,12,4,13,13,Non-Travel,No
EMP_COMP_BAD_02282_00231,Donna Gonzalez,Male,22,Human Resources,HR Manager,5,1,3,3,2,6610,25,3,11,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_02282_00232,Christopher Williams,Female,33,Support,Accountant,5,4,2,4,2,8669,16,1,9,9,15,8,Non-Travel,No
EMP_COMP_BAD_02282_00233,Michael Harris,Female,27,Marketing,Financial Analyst,3,1,4,4,1,14942,25,0,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02282_00234,Brian Garcia,Female,57,Operations,Business Analyst,5,3,4,3,3,15481,11,0,12,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_02282_00235,Ashley Garcia,Female,40,Support,Data Scientist,3,4,2,2,1,16055,11,3,13,5,21,1,Non-Travel,Yes
EMP_COMP_BAD_02282_00236,Donna Hernandez,Female,37,Human Resources,Operations Manager,2,2,4,4,4,15416,15,3,5,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00237,Thomas Smith,Female,33,Finance,Data Scientist,3,1,2,1,3,8440,19,1,14,4,20,20,Non-Travel,Yes
EMP_COMP_BAD_02282_00238,Paul Garcia,Female,50,IT,Software Engineer,5,1,1,1,4,9361,14,2,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_02282_00239,Barbara Martin,Female,51,Legal,Product Manager,3,3,3,1,2,11556,19,2,12,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_02282_00240,Michael Harris,Male,39,Finance,Financial Analyst,1,4,1,1,1,11441,22,2,15,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00241,Donna Miller,Female,32,Research and Development,Sales Representative,3,4,4,1,4,5219,24,1,8,8,16,6,Non-Travel,Yes
EMP_COMP_BAD_02282_00242,Charles White,Male,34,Finance,Operations Manager,4,4,1,4,2,5092,13,0,10,7,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00243,Donna Lopez,Female,31,Research and Development,Operations Manager,3,4,2,1,2,11228,19,2,14,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_02282_00244,Emily Garcia,Female,45,Engineering,IT Administrator,5,1,1,1,4,10155,11,2,11,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_02282_00245,James Perez,Male,57,Research and Development,Sales Representative,3,1,1,1,3,6978,16,0,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_02282_00246,Jessica Lee,Female,36,Marketing,Financial Analyst,2,1,2,1,4,10363,11,3,14,10,16,17,Non-Travel,Yes
EMP_COMP_BAD_02282_00247,Elizabeth Lee,Male,41,Operations,Product Manager,1,2,2,1,1,9241,24,0,10,2,18,28,Travel_Frequently,No
EMP_COMP_BAD_02282_00248,Elizabeth White,Female,40,Operations,HR Manager,3,4,3,2,3,11468,17,2,15,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_02282_00249,Jessica Lopez,Female,30,Support,HR Manager,3,3,2,2,4,4958,24,1,4,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00250,Andrew Sanchez,Male,41,Engineering,IT Administrator,1,2,3,3,3,10371,16,1,13,10,16,1,Travel_Frequently,No
EMP_COMP_BAD_02282_00251,John Harris,Female,46,Finance,Software Engineer,5,4,1,1,3,6826,21,2,15,3,23,2,Non-Travel,No
EMP_COMP_BAD_02282_00252,Dorothy Jones,Female,36,Research and Development,Marketing Manager,2,3,1,4,2,8120,19,3,9,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_02282_00253,Steven Miller,Male,55,Operations,Research Scientist,3,2,1,1,1,8635,15,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00254,George Brown,Female,58,Finance,Sales Representative,4,4,2,2,3,7453,24,3,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00255,William Harris,Female,38,IT,Sales Representative,2,1,3,4,4,6263,19,2,9,9,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00256,Patricia Sanchez,Male,52,Legal,Legal Counsel,5,4,2,3,4,9230,12,1,12,4,19,9,Non-Travel,No
EMP_COMP_BAD_02282_00257,Melissa Lopez,Male,28,Support,IT Administrator,1,2,3,3,1,6654,21,3,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_02282_00258,Mary Hernandez,Female,42,IT,Research Scientist,5,4,4,3,3,11724,25,2,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00259,Jessica Thompson,Male,23,Engineering,Financial Analyst,3,3,2,3,4,6215,19,3,3,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_02282_00260,Emily Smith,Female,35,Human Resources,HR Manager,2,4,3,1,3,7552,12,1,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00261,Sandra Thompson,Female,51,Marketing,Legal Counsel,1,4,3,1,4,7057,15,2,3,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_02282_00262,Thomas Moore,Male,32,Research and Development,Sales Representative,1,3,1,1,4,10344,13,1,4,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_02282_00263,Dorothy Robinson,Female,50,Legal,Legal Counsel,4,3,3,3,4,7261,11,1,11,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_02282_00264,David Thomas,Female,47,Sales,Software Engineer,2,1,3,2,1,5204,20,1,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00265,Patricia Lopez,Male,27,IT,Software Engineer,3,4,4,2,3,10400,16,3,6,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02282_00266,Margaret Anderson,Female,34,Sales,Operations Manager,1,3,1,2,1,7632,15,2,7,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02282_00267,Michelle Davis,Male,34,Operations,Research Scientist,1,2,2,2,3,10267,19,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02282_00268,Joshua Thompson,Female,25,IT,Research Scientist,1,3,3,2,4,8636,11,1,10,9,11,10,Non-Travel,Yes
EMP_COMP_BAD_02282_00269,Kevin Brown,Male,50,Support,Support Specialist,4,1,1,3,2,10453,20,0,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00270,Ashley Martin,Female,54,Finance,Business Analyst,2,1,2,3,3,6986,15,1,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_02282_00271,Sandra Lewis,Female,41,Sales,Support Specialist,5,2,2,3,4,9898,18,2,15,6,24,17,Travel_Rarely,No
EMP_COMP_BAD_02282_00272,George Johnson,Male,22,Engineering,Product Manager,4,4,1,1,3,7881,22,3,10,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00273,Michelle Martin,Female,30,Human Resources,Accountant,4,3,2,4,2,7421,15,1,10,0,17,26,Non-Travel,No
EMP_COMP_BAD_02282_00274,Kimberly Jackson,Female,33,Human Resources,Operations Manager,3,3,1,2,2,16236,20,1,10,7,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00275,Ashley White,Female,47,Marketing,Financial Analyst,4,2,4,3,1,5546,18,2,3,3,4,19,Travel_Frequently,No
EMP_COMP_BAD_02282_00276,Richard Robinson,Male,28,Marketing,Financial Analyst,4,3,2,1,1,8702,14,1,4,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_02282_00277,Karen Jones,Female,30,Operations,IT Administrator,1,4,4,3,2,13123,25,1,11,9,20,7,Travel_Rarely,No
EMP_COMP_BAD_02282_00278,Steven Smith,Male,33,Marketing,Data Scientist,4,2,3,2,1,15943,25,1,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02282_00279,Anthony Williams,Male,43,Marketing,Marketing Manager,2,2,3,2,2,15016,21,1,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00280,Thomas Jones,Male,46,Legal,HR Manager,5,2,1,4,4,15666,20,0,5,5,15,3,Non-Travel,No
EMP_COMP_BAD_02282_00281,Michael Moore,Male,34,Human Resources,Sales Representative,5,4,3,1,4,6807,14,2,11,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_02282_00282,Dorothy Lopez,Male,41,Engineering,IT Administrator,2,2,3,4,4,7413,25,0,8,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_02282_00283,Dorothy Martin,Female,41,Research and Development,Research Scientist,4,1,2,1,1,8771,24,0,4,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_02282_00284,Patricia Rodriguez,Male,57,Engineering,Operations Manager,1,2,4,1,3,11597,19,1,15,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00285,Joshua Moore,Male,37,Operations,Financial Analyst,1,4,3,1,3,7080,11,1,11,10,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00286,Karen Walker,Female,23,Engineering,Sales Representative,3,3,4,3,3,9780,12,2,5,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_02282_00287,Kimberly Wilson,Female,42,IT,Accountant,1,2,3,4,1,5431,24,2,9,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_02282_00288,Michelle Gonzalez,Female,53,Research and Development,Legal Counsel,3,4,3,3,2,5842,21,0,10,10,13,8,Travel_Frequently,No
EMP_COMP_BAD_02282_00289,Brian Wilson,Female,36,Marketing,Financial Analyst,3,1,1,3,1,9513,14,0,15,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00290,Lisa Davis,Female,58,Finance,Accountant,5,1,1,3,2,5955,22,1,6,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02282_00291,Sarah Harris,Male,47,Engineering,Business Analyst,2,3,4,1,1,5007,12,2,11,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_02282_00292,James Sanchez,Female,38,IT,Research Scientist,4,2,2,3,4,7050,21,3,12,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00293,Lisa Thompson,Female,29,Support,Business Analyst,3,2,4,4,4,5214,20,0,11,0,14,24,Non-Travel,No
EMP_COMP_BAD_02282_00294,Matthew Smith,Male,56,IT,IT Administrator,3,4,3,1,2,5514,20,1,9,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00295,Barbara Miller,Female,30,Marketing,Product Manager,4,2,1,3,4,9703,14,2,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00296,Michelle Lee,Male,47,Legal,Financial Analyst,3,2,4,4,1,8600,14,0,12,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00297,Charles Walker,Female,57,IT,Software Engineer,3,3,4,2,3,15395,20,0,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_02282_00298,Elizabeth Garcia,Male,47,IT,Sales Representative,1,3,1,1,2,11133,22,0,14,8,22,5,Travel_Frequently,No
EMP_COMP_BAD_02282_00299,Kimberly Garcia,Male,25,Sales,Operations Manager,5,4,2,4,4,7358,23,1,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_02282_00300,Lisa Harris,Male,35,Engineering,Sales Representative,2,3,1,3,3,16385,16,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00301,Brian Moore,Male,36,Research and Development,HR Manager,4,3,1,2,1,10435,18,2,9,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_02282_00302,Susan Brown,Female,32,Sales,IT Administrator,2,3,2,3,1,11088,20,1,10,10,15,23,Travel_Frequently,No
EMP_COMP_BAD_02282_00303,Emily Garcia,Male,23,Legal,Accountant,4,4,1,2,3,10442,20,3,13,4,22,23,Travel_Rarely,No
EMP_COMP_BAD_02282_00304,Andrew Perez,Male,50,Legal,Research Scientist,5,3,3,2,3,9194,18,0,10,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00305,Betty Gonzalez,Male,55,Sales,Data Scientist,3,1,2,4,2,9814,13,0,4,0,7,23,Non-Travel,No
EMP_COMP_BAD_02282_00306,Susan Davis,Male,39,Sales,Product Manager,3,4,3,1,4,7413,14,1,14,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00307,Steven Perez,Female,29,Legal,Research Scientist,5,1,2,2,3,8446,18,0,1,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00308,Barbara Brown,Female,27,IT,Accountant,3,3,2,3,4,9103,13,2,5,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_02282_00309,Nancy Thompson,Male,54,Engineering,Marketing Manager,5,3,1,2,4,8463,17,1,9,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_02282_00310,Susan Davis,Female,58,Sales,Research Scientist,1,4,3,1,3,11053,17,0,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_02282_00311,Joshua Sanchez,Male,54,Marketing,Legal Counsel,1,2,3,4,4,6822,25,3,14,4,24,29,Non-Travel,Yes
EMP_COMP_BAD_02282_00312,Daniel White,Female,27,Support,HR Manager,1,3,2,3,2,8851,22,0,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00313,Steven Jackson,Male,42,Legal,Accountant,1,1,4,4,2,3571,11,0,6,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_02282_00314,Richard Smith,Male,41,Marketing,Product Manager,4,2,2,1,3,11926,24,2,13,8,23,25,Non-Travel,No
EMP_COMP_BAD_02282_00315,Steven Garcia,Male,37,Engineering,Business Analyst,3,1,1,3,4,6717,16,3,8,8,11,5,Travel_Rarely,No
EMP_COMP_BAD_02282_00316,Christopher Davis,Female,30,Operations,Marketing Manager,5,4,3,4,4,4968,13,1,3,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02282_00317,Richard Martin,Female,52,Sales,Legal Counsel,2,4,4,2,2,12124,23,1,14,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_02282_00318,Steven Johnson,Male,43,Support,Legal Counsel,1,3,4,2,1,13319,23,1,9,2,17,10,Non-Travel,No
EMP_COMP_BAD_02282_00319,Anthony Harris,Male,53,Legal,Sales Representative,5,4,3,3,3,16009,13,1,15,6,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00320,Thomas Robinson,Female,28,Marketing,Software Engineer,1,4,1,4,3,9697,11,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00321,Michelle Hernandez,Female,38,Finance,Research Scientist,1,4,1,3,4,11006,17,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00322,George Lee,Male,47,IT,Product Manager,5,2,2,4,3,12864,15,2,8,8,10,14,Non-Travel,No
EMP_COMP_BAD_02282_00323,Susan Williams,Male,29,Human Resources,Accountant,4,4,1,2,4,6997,11,3,12,7,15,26,Non-Travel,No
EMP_COMP_BAD_02282_00324,Ashley Thomas,Female,51,Marketing,Operations Manager,4,2,4,4,4,10299,13,1,8,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_02282_00325,Michelle Davis,Male,36,Finance,Data Scientist,3,2,4,4,4,8886,12,3,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02282_00326,Joseph Clark,Male,40,Legal,Research Scientist,2,1,3,2,3,9848,17,1,9,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_02282_00327,Dorothy Clark,Female,38,Human Resources,HR Manager,4,2,1,1,2,10245,18,1,12,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_02282_00328,Lisa Robinson,Male,31,Sales,Business Analyst,1,4,2,4,3,12936,22,1,6,6,8,15,Travel_Frequently,No
EMP_COMP_BAD_02282_00329,Nancy Rodriguez,Female,53,Research and Development,IT Administrator,4,3,4,1,1,14839,12,1,12,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00330,James Anderson,Female,34,Sales,Marketing Manager,3,4,2,4,1,11290,24,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00331,Donna Smith,Male,27,Operations,Sales Representative,5,3,3,2,1,6319,24,0,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_02282_00332,Melissa Hernandez,Female,43,Human Resources,Legal Counsel,2,1,4,3,3,8480,22,2,15,3,18,16,Non-Travel,No
EMP_COMP_BAD_02282_00333,Sandra Davis,Female,33,Marketing,Data Scientist,4,1,3,3,1,8330,17,1,8,0,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00334,Brian Johnson,Male,45,Human Resources,Marketing Manager,3,4,1,4,4,8889,17,3,6,1,12,9,Non-Travel,No
EMP_COMP_BAD_02282_00335,Nancy Anderson,Female,26,Sales,Business Analyst,3,2,1,3,2,11375,21,2,7,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00336,John Martinez,Male,48,Operations,Sales Representative,5,2,1,3,2,6365,20,2,6,5,16,16,Non-Travel,No
EMP_COMP_BAD_02282_00337,Daniel Robinson,Male,39,Operations,Legal Counsel,3,1,1,4,4,10384,16,3,8,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00338,Karen Martinez,Female,55,Operations,Accountant,5,4,1,4,2,7023,15,0,13,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_02282_00339,Jessica Anderson,Female,28,Legal,Legal Counsel,1,3,4,3,2,7426,25,2,2,2,5,25,Non-Travel,No
EMP_COMP_BAD_02282_00340,Lisa Rodriguez,Male,34,Support,Product Manager,4,2,4,3,1,10482,20,3,11,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_02282_00341,Barbara Brown,Female,29,Engineering,Legal Counsel,5,3,2,2,2,10987,13,3,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02282_00342,Ashley Robinson,Male,58,Human Resources,Support Specialist,1,2,1,3,1,10265,13,2,9,2,16,29,Non-Travel,No
EMP_COMP_BAD_02282_00343,Susan Davis,Female,43,Sales,IT Administrator,4,1,4,2,3,5584,17,2,12,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_02282_00344,Kimberly Miller,Male,42,Support,Financial Analyst,4,4,1,1,1,9911,23,3,7,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_02282_00345,Patricia Perez,Female,40,IT,Support Specialist,2,4,1,2,3,7121,17,2,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_02282_00346,Brian Rodriguez,Male,50,Research and Development,Research Scientist,4,3,1,3,4,9363,18,3,8,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00347,Kenneth Lee,Female,29,Marketing,Support Specialist,3,3,4,3,4,4009,19,2,12,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02282_00348,Patricia Clark,Male,44,Finance,Financial Analyst,2,4,2,4,4,10144,18,1,11,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02282_00349,Elizabeth Davis,Male,58,Engineering,Data Scientist,3,1,4,4,2,14920,24,3,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02282_00350,Anthony Robinson,Male,45,Legal,Sales Representative,4,2,4,3,1,5378,18,0,5,1,13,16,Non-Travel,Yes
