employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00498_00173,Anthony Williams,Male,39,Legal,Data Scientist,2,2,2,2,3,11388,15,1,3,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00498_00174,Brian Lewis,Male,54,Research and Development,Business Analyst,2,4,1,1,1,11468,22,1,13,5,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00175,Christopher Garcia,Female,31,Human Resources,Support Specialist,1,2,2,3,3,5578,16,0,8,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00176,Kevin Ramirez,Male,36,Engineering,Accountant,4,3,3,1,3,6669,11,1,8,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00498_00177,Donna Johnson,Female,26,Engineering,Business Analyst,3,3,2,1,2,14567,18,0,15,2,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00178,Donald Harris,Female,22,Research and Development,Sales Representative,5,4,2,1,1,7206,12,2,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00179,William Brown,Male,27,Human Resources,Operations Manager,4,1,3,4,4,4777,21,2,2,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00498_00180,Dorothy Robinson,Female,23,Research and Development,Business Analyst,4,2,2,2,2,7956,17,0,11,9,17,5,Non-Travel,No
EMP_COMP_GOOD_00498_00181,Kimberly Johnson,Male,31,Finance,Research Scientist,1,2,1,2,1,5344,11,0,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_00498_00182,Anthony Wilson,Female,39,Finance,Software Engineer,1,2,4,2,4,8872,16,1,6,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00183,Joseph Lopez,Female,44,Legal,Business Analyst,4,2,1,4,1,7554,15,3,3,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00498_00184,Michelle Rodriguez,Female,56,Human Resources,Operations Manager,2,1,2,2,3,12343,16,3,10,7,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00498_00185,Carol Lopez,Female,36,Finance,Data Scientist,1,1,4,4,1,11471,18,2,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_00498_00186,George Jackson,Female,31,IT,Financial Analyst,2,4,3,3,1,14507,22,0,8,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00498_00187,James Harris,Male,45,Marketing,Software Engineer,4,1,4,3,3,5304,14,1,2,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00498_00188,Robert Jones,Female,48,Human Resources,Marketing Manager,2,2,2,2,2,10505,22,2,6,6,7,18,Non-Travel,No
EMP_COMP_GOOD_00498_00189,Kevin Rodriguez,Female,24,Sales,Financial Analyst,5,3,1,4,1,10602,22,3,4,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00190,Lisa Garcia,Male,36,IT,Product Manager,3,4,1,1,1,9542,23,3,12,5,16,8,Non-Travel,No
EMP_COMP_GOOD_00498_00191,Daniel Anderson,Male,50,Human Resources,Support Specialist,3,4,2,3,1,4662,24,1,3,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00192,Thomas Taylor,Male,46,Research and Development,Business Analyst,1,4,4,3,2,8630,13,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00193,Kevin Lewis,Female,25,IT,Business Analyst,4,1,1,3,3,5864,21,3,11,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00498_00194,Karen Perez,Male,56,Human Resources,Research Scientist,5,4,2,3,1,6587,14,2,14,4,21,6,Non-Travel,No
EMP_COMP_GOOD_00498_00195,Kenneth Moore,Male,42,Research and Development,Financial Analyst,1,3,1,3,4,4080,12,2,9,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00498_00196,Donald Miller,Female,44,Finance,Sales Representative,1,2,3,4,1,8131,14,1,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00197,Margaret Anderson,Female,47,IT,Legal Counsel,5,2,1,4,3,8464,13,2,11,4,20,6,Non-Travel,No
EMP_COMP_GOOD_00498_00198,Betty Johnson,Male,49,Engineering,Support Specialist,5,3,1,4,3,5545,19,3,12,0,21,21,Non-Travel,No
EMP_COMP_GOOD_00498_00199,Kimberly Moore,Male,33,Sales,IT Administrator,5,4,2,4,2,10439,19,3,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00498_00200,Emily Lewis,Female,44,Engineering,Support Specialist,5,4,4,4,1,5725,17,1,9,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00201,Amanda Thomas,Female,27,Sales,Research Scientist,1,1,2,1,3,10056,24,2,13,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00498_00202,Patricia Smith,Male,25,Human Resources,Marketing Manager,5,4,3,3,3,14825,17,3,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00498_00203,Anthony Brown,Male,49,Support,Operations Manager,2,1,2,1,1,6215,19,3,14,0,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00204,Lisa Davis,Male,24,IT,Data Scientist,2,2,3,3,4,7090,13,3,5,2,5,3,Non-Travel,No
EMP_COMP_GOOD_00498_00205,Lisa Martin,Male,53,Marketing,Accountant,5,4,1,4,4,7238,22,1,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00498_00206,James Martin,Male,46,Research and Development,Software Engineer,1,1,2,3,1,9642,11,3,14,0,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00498_00207,Kenneth Clark,Female,52,Legal,Accountant,5,2,1,3,4,10005,12,3,7,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00498_00208,Brian Anderson,Male,29,Legal,Marketing Manager,2,1,4,3,4,8884,15,0,14,1,16,16,Non-Travel,No
EMP_COMP_GOOD_00498_00209,Sandra Ramirez,Female,34,IT,Business Analyst,5,1,2,1,1,5307,19,1,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00498_00210,Richard Lee,Male,47,Finance,Financial Analyst,4,1,2,3,3,12105,22,2,13,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00498_00211,Joshua Wilson,Male,35,Research and Development,Sales Representative,5,2,1,4,2,7910,24,1,10,8,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00212,Paul Williams,Female,53,Operations,Legal Counsel,5,2,2,1,3,6139,23,0,14,5,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00213,Thomas Taylor,Male,25,Sales,Product Manager,1,3,1,3,4,12144,17,2,4,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00498_00214,Jennifer Clark,Female,46,IT,Operations Manager,1,1,2,1,3,14732,17,2,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_00498_00215,Lisa Anderson,Female,45,Engineering,Legal Counsel,4,2,2,4,2,7845,18,2,9,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00216,Donald Martin,Male,43,IT,Product Manager,4,2,3,3,4,4766,25,2,14,10,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00498_00217,Sarah Jones,Female,47,IT,Sales Representative,1,4,2,3,1,6017,11,1,15,1,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00498_00218,Steven Thomas,Male,56,Finance,Operations Manager,4,2,1,1,3,5108,23,2,2,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00498_00219,Carol Smith,Female,38,Marketing,Financial Analyst,3,3,2,1,2,3861,11,1,9,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00220,Mary Lewis,Female,48,Support,Support Specialist,5,2,1,2,4,9478,21,0,14,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00498_00221,Sarah Lee,Female,47,Operations,Business Analyst,4,4,3,2,2,10790,22,2,13,2,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00498_00222,George Martin,Female,50,Research and Development,Data Scientist,1,3,1,1,3,12718,11,1,11,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00223,Joseph Anderson,Male,32,Marketing,HR Manager,3,4,2,1,4,10260,16,1,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00224,Paul Lewis,Male,50,Finance,Research Scientist,3,3,1,4,1,3647,23,0,12,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00498_00225,Amanda Thomas,Male,24,Human Resources,Data Scientist,2,3,1,4,4,5642,18,1,11,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00226,Christopher Taylor,Female,44,IT,HR Manager,3,1,4,1,4,4185,18,1,8,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00498_00227,John Garcia,Male,25,Operations,Financial Analyst,3,2,3,3,1,15708,16,0,4,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00498_00228,Joshua Ramirez,Female,44,Operations,Business Analyst,4,1,3,3,4,5875,25,2,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00229,Robert Anderson,Female,28,Research and Development,Accountant,2,1,3,3,2,4426,21,2,5,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00230,Kenneth Johnson,Male,23,Support,Research Scientist,1,2,1,2,2,15378,21,0,2,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00231,Steven Rodriguez,Male,33,Human Resources,Operations Manager,5,4,2,4,2,3751,11,1,4,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00498_00232,George Perez,Female,39,Finance,IT Administrator,2,4,1,3,4,16210,11,1,13,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00498_00233,Jessica Ramirez,Male,47,IT,Sales Representative,2,4,1,1,3,5478,12,1,3,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00234,Margaret Harris,Male,39,Research and Development,Operations Manager,2,4,4,2,2,16454,16,2,11,10,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00498_00235,Mark Rodriguez,Female,43,Sales,Financial Analyst,5,4,2,2,2,7963,15,1,5,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00236,Matthew Garcia,Male,43,IT,Marketing Manager,3,1,1,4,1,7447,13,3,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00237,Nancy Garcia,Male,35,Legal,Business Analyst,4,3,3,2,2,4048,22,0,10,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00238,Margaret Robinson,Male,54,Engineering,Software Engineer,4,1,1,2,1,8265,16,1,14,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00498_00239,Margaret Hernandez,Female,26,Operations,Research Scientist,5,2,2,1,2,11837,19,3,9,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00498_00240,Jennifer White,Male,45,Human Resources,Business Analyst,3,1,3,1,1,6217,19,0,12,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00241,Robert Taylor,Male,27,Human Resources,Support Specialist,4,2,2,3,3,15584,20,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00498_00242,Lisa Walker,Female,41,Finance,Research Scientist,1,2,3,3,4,8349,21,1,12,1,16,26,Non-Travel,No
EMP_COMP_GOOD_00498_00243,Anthony Thompson,Female,22,Support,Accountant,2,1,4,3,4,9486,13,0,13,10,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00498_00244,Jessica Sanchez,Female,41,Operations,Data Scientist,2,4,1,1,3,8900,23,1,5,0,11,14,Non-Travel,No
EMP_COMP_GOOD_00498_00245,Amanda Rodriguez,Female,41,Legal,Financial Analyst,1,3,1,1,2,6411,25,0,8,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00246,Dorothy Taylor,Female,46,Sales,Financial Analyst,5,3,4,3,3,5750,14,1,9,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00498_00247,William Anderson,Male,43,Operations,Accountant,5,1,3,4,3,6099,19,2,13,2,14,22,Non-Travel,No
EMP_COMP_GOOD_00498_00248,Paul Thompson,Male,35,IT,HR Manager,2,1,1,4,4,12249,19,2,15,2,24,24,Non-Travel,Yes
EMP_COMP_GOOD_00498_00249,Emily Ramirez,Male,44,Sales,Data Scientist,4,1,1,4,3,15463,11,3,12,2,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00250,Ashley Williams,Female,51,Engineering,Legal Counsel,4,3,4,2,1,14605,19,0,13,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00251,Brian Martinez,Male,46,Human Resources,Support Specialist,3,2,2,3,3,4846,20,0,13,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00498_00252,George Sanchez,Male,23,IT,Data Scientist,4,1,1,3,1,7937,13,0,12,2,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00253,Melissa Sanchez,Male,34,Human Resources,Marketing Manager,3,3,4,2,4,7428,22,2,14,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00254,Daniel Smith,Male,44,Research and Development,Legal Counsel,5,4,2,2,2,4893,13,3,13,10,15,14,Non-Travel,No
EMP_COMP_GOOD_00498_00255,Kevin Ramirez,Female,32,Legal,Research Scientist,3,4,3,1,1,3771,22,3,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00498_00256,Richard Lee,Male,28,IT,Financial Analyst,4,4,3,2,4,4834,17,3,14,2,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00257,Emily Gonzalez,Male,23,Support,Financial Analyst,1,1,1,3,3,4828,24,1,6,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00498_00258,Paul Garcia,Male,36,Marketing,Accountant,1,3,1,3,2,8324,25,0,13,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00259,George Lopez,Female,53,Engineering,Financial Analyst,3,1,3,3,2,6614,14,1,9,5,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00498_00260,Robert Harris,Female,25,Operations,Product Manager,2,4,4,3,2,5777,22,1,7,2,14,21,Non-Travel,No
EMP_COMP_GOOD_00498_00261,John Thompson,Female,46,IT,Data Scientist,2,4,4,2,3,15622,13,0,15,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00262,Joseph Harris,Male,33,Human Resources,Data Scientist,5,1,3,3,3,15395,12,3,11,1,11,14,Non-Travel,No
EMP_COMP_GOOD_00498_00263,Brian Garcia,Female,57,Legal,Business Analyst,2,1,3,1,2,5318,20,3,15,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00264,Kenneth Wilson,Female,35,Research and Development,Product Manager,2,2,2,3,2,14949,14,3,11,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00498_00265,Brian Davis,Female,33,Support,Software Engineer,3,2,1,3,2,9534,16,0,14,2,16,7,Non-Travel,No
EMP_COMP_GOOD_00498_00266,Joseph Clark,Female,48,Finance,HR Manager,2,4,1,3,4,8735,24,3,13,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00498_00267,Michelle Lopez,Male,25,Legal,Financial Analyst,3,2,3,4,4,6615,11,0,3,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00268,Mary Miller,Female,53,Human Resources,Operations Manager,1,4,4,4,1,9721,12,3,7,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00269,Melissa Miller,Female,41,Marketing,Product Manager,1,2,2,2,4,9068,16,0,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00498_00270,Patricia Lee,Male,38,Finance,Product Manager,1,2,4,2,4,12758,19,2,4,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00498_00271,Betty Anderson,Female,33,Marketing,Research Scientist,4,3,2,2,1,9699,15,2,13,3,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00498_00272,Karen Garcia,Female,40,Marketing,Research Scientist,3,2,1,1,1,7523,22,1,13,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00498_00273,Jennifer Thomas,Male,38,Engineering,Sales Representative,4,4,4,2,3,11366,18,3,5,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00274,Linda Anderson,Male,57,IT,Research Scientist,3,1,2,3,3,15764,25,3,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00275,Joshua Williams,Female,32,Support,Sales Representative,3,4,4,4,4,13132,18,2,11,10,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00276,Emily Brown,Female,53,IT,Research Scientist,4,4,4,2,1,3795,20,2,14,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00277,Paul Williams,Female,39,Finance,Product Manager,4,4,3,4,1,10858,25,2,5,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00498_00278,Michael Sanchez,Male,26,Legal,Software Engineer,1,3,3,3,3,7302,16,3,6,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00498_00279,Joseph Moore,Female,33,Legal,HR Manager,3,4,4,4,4,15020,24,3,10,10,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00498_00280,James Harris,Female,31,Support,Product Manager,2,2,2,1,1,10494,13,2,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_00498_00281,Sandra Perez,Male,50,Legal,Marketing Manager,3,2,4,3,2,7158,19,2,4,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00498_00282,Kenneth Anderson,Female,43,Operations,HR Manager,5,1,1,1,4,4688,23,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00498_00283,Ashley Taylor,Female,34,Research and Development,Marketing Manager,4,2,4,2,1,7112,14,0,4,4,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00498_00284,Jessica Perez,Male,58,Operations,Software Engineer,2,4,3,4,3,8965,23,3,15,4,25,5,Non-Travel,Yes
EMP_COMP_GOOD_00498_00285,Steven Johnson,Female,52,Human Resources,IT Administrator,4,4,4,4,2,8647,11,1,8,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00286,Dorothy Anderson,Female,47,Research and Development,Accountant,5,2,2,3,4,9124,24,3,12,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00498_00287,Susan Wilson,Female,58,Human Resources,IT Administrator,1,1,2,2,1,4576,21,1,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00498_00288,Anthony Miller,Female,30,Finance,Research Scientist,1,3,2,1,3,12605,16,3,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00289,Karen Wilson,Female,48,Marketing,Business Analyst,1,3,1,1,4,9621,11,1,5,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00498_00290,Richard Rodriguez,Female,28,Operations,Marketing Manager,4,1,3,2,1,5146,23,1,9,9,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00498_00291,Nancy Thompson,Female,24,Research and Development,Financial Analyst,1,3,3,3,4,8532,23,1,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00498_00292,Anthony Lee,Female,43,Finance,HR Manager,2,2,3,2,2,4886,20,1,9,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00498_00293,Paul Martin,Male,45,IT,Operations Manager,2,3,2,2,1,4783,15,2,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_00498_00294,Matthew Moore,Female,42,Research and Development,Product Manager,1,4,1,4,3,14924,11,1,7,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00498_00295,David Anderson,Female,23,Legal,HR Manager,5,2,2,1,1,4865,22,1,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_00498_00296,Joseph Davis,Female,26,IT,Research Scientist,2,3,3,1,4,13033,19,1,3,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00498_00297,Michelle Thomas,Male,45,Marketing,Data Scientist,3,1,2,3,2,3505,15,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00298,Andrew Martin,Male,53,Operations,Financial Analyst,4,1,1,2,1,7058,23,2,10,1,13,17,Non-Travel,No
EMP_COMP_GOOD_00498_00299,Nancy Jackson,Female,44,Support,Legal Counsel,4,1,1,2,2,6470,21,1,15,9,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00498_00300,Anthony Anderson,Male,36,Engineering,Research Scientist,3,2,2,3,3,16000,15,1,13,9,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00498_00301,Linda Robinson,Male,52,Legal,Accountant,1,2,4,3,4,11552,23,1,10,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00302,Mary Wilson,Male,32,Human Resources,Product Manager,2,3,3,2,1,7061,13,3,12,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00498_00303,Anthony Thompson,Female,54,IT,HR Manager,2,3,4,2,4,9119,18,0,4,4,7,23,Non-Travel,No
EMP_COMP_GOOD_00498_00304,Richard Lopez,Female,46,Operations,Research Scientist,3,1,3,3,3,4994,11,2,8,5,12,19,Non-Travel,No
EMP_COMP_GOOD_00498_00305,Steven Harris,Female,40,Support,Software Engineer,1,3,1,2,3,10366,24,0,15,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00306,Donna Harris,Female,40,Finance,Legal Counsel,3,3,2,1,4,8480,19,0,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00307,Brian Davis,Male,26,Operations,Financial Analyst,2,2,2,2,3,6049,15,2,12,9,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00308,Anthony White,Female,39,Human Resources,Sales Representative,4,1,1,4,2,10214,17,1,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00309,Mark Lewis,Male,47,Engineering,Research Scientist,3,4,3,4,2,15597,25,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00310,William Lee,Male,50,Sales,Operations Manager,3,4,3,2,4,12869,21,0,14,1,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00498_00311,Michelle Davis,Female,36,Finance,Support Specialist,5,2,1,4,4,9615,16,1,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00312,Matthew Anderson,Female,37,IT,Support Specialist,5,2,3,4,1,16334,25,2,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00313,Paul Perez,Female,51,Support,Research Scientist,4,4,2,3,1,9650,23,1,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00498_00314,Anthony Lopez,Female,41,Engineering,Marketing Manager,3,2,1,1,2,15358,12,2,11,3,21,1,Non-Travel,No
EMP_COMP_GOOD_00498_00315,Jessica Brown,Female,24,Engineering,Software Engineer,3,4,4,3,1,12928,25,2,10,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00498_00316,Steven Thomas,Female,58,IT,Business Analyst,3,3,4,2,1,15671,14,3,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00317,Andrew Harris,Female,24,Legal,Financial Analyst,3,2,3,4,3,7944,15,1,11,8,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00498_00318,Michael Perez,Male,32,Marketing,Operations Manager,5,2,2,2,3,8642,21,2,13,6,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00498_00319,Donna Harris,Male,29,Legal,Legal Counsel,2,1,3,3,3,9646,22,2,12,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00320,Thomas Gonzalez,Female,35,Engineering,Support Specialist,3,2,4,3,3,10852,22,3,9,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00498_00321,Joshua Davis,Female,54,Sales,Financial Analyst,5,3,4,3,1,5114,23,3,13,10,22,15,Non-Travel,No
EMP_COMP_GOOD_00498_00322,Steven Lee,Male,40,Marketing,Marketing Manager,1,3,4,2,3,8962,19,2,3,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00498_00323,Jennifer Robinson,Male,25,Engineering,Business Analyst,2,1,4,2,2,12626,22,0,12,8,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00324,Donald Perez,Male,45,Human Resources,Legal Counsel,4,2,1,4,4,9716,22,0,3,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00325,Steven Lewis,Female,36,Marketing,Business Analyst,1,2,4,2,1,5391,12,1,8,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00326,Ashley Lee,Female,58,Sales,Research Scientist,5,4,3,4,2,13476,19,2,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00498_00327,Charles Clark,Female,22,Human Resources,Legal Counsel,1,4,3,4,4,5135,20,1,8,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00498_00328,Michael Harris,Male,27,Operations,HR Manager,5,4,3,1,2,8933,16,1,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00329,Amanda Williams,Female,57,Finance,IT Administrator,4,1,3,4,2,5293,18,3,10,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00498_00330,Donna Clark,Male,47,Support,Marketing Manager,1,4,1,4,3,10602,15,3,6,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00331,Sandra Walker,Male,42,Human Resources,Software Engineer,5,2,4,1,2,6172,17,0,14,1,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00332,Barbara Smith,Male,33,Research and Development,HR Manager,1,1,3,4,3,14985,16,0,13,1,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00333,Michelle Lopez,Female,55,Finance,Financial Analyst,2,3,3,4,1,9576,24,0,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00334,Mark Thompson,Male,24,Support,Business Analyst,3,4,2,2,3,6248,21,2,14,6,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00335,Richard Brown,Male,32,Research and Development,Sales Representative,4,3,1,1,4,11928,22,1,15,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00498_00336,Steven Thompson,Female,41,Research and Development,Sales Representative,1,1,1,3,3,11250,20,2,15,10,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00337,Charles Sanchez,Female,28,Human Resources,Legal Counsel,1,2,2,4,2,7517,15,1,10,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00498_00338,Carol Anderson,Female,28,IT,Accountant,4,2,4,2,4,5720,11,2,8,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00498_00339,Kimberly Gonzalez,Male,22,Legal,Data Scientist,3,1,4,2,1,16054,13,1,7,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00498_00340,Mary Taylor,Male,41,Sales,Marketing Manager,5,3,1,3,2,9552,18,1,8,0,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00498_00341,Jennifer Clark,Female,24,Finance,Data Scientist,5,2,1,2,1,6565,17,3,10,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00498_00342,Sarah Anderson,Male,48,Operations,IT Administrator,5,2,3,4,1,11383,21,1,8,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00498_00343,James Rodriguez,Female,52,Research and Development,Operations Manager,4,4,1,3,2,9491,18,3,12,8,19,10,Non-Travel,No
EMP_COMP_GOOD_00498_00344,James Walker,Male,25,Legal,Accountant,1,4,4,3,1,11073,18,1,8,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00498_00345,Paul Clark,Male,49,Sales,Business Analyst,2,2,2,3,1,5624,17,2,7,4,17,17,Travel_Rarely,No
