employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01036_00173,Donna Moore,Female,33,IT,HR Manager,2,3,3,3,2,7940,23,0,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01036_00174,Joshua Garcia,Male,37,Finance,Accountant,1,4,4,1,4,11760,22,0,14,6,16,6,Non-Travel,No
EMP_COMP_GOOD_01036_00175,Richard Thompson,Male,54,Research and Development,Software Engineer,2,2,2,2,3,6832,11,0,11,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01036_00176,Donna Anderson,Male,45,Legal,Legal Counsel,1,1,2,1,4,16359,24,0,15,9,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01036_00177,Susan Sanchez,Male,29,Legal,Research Scientist,2,4,1,2,4,14689,25,3,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_01036_00178,John Miller,Female,41,Legal,Financial Analyst,2,4,2,1,3,4795,17,0,9,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01036_00179,Anthony Taylor,Male,33,Human Resources,Legal Counsel,3,2,4,2,1,9824,18,0,4,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01036_00180,Joseph Martinez,Male,30,Legal,Data Scientist,4,2,2,4,2,15276,24,0,10,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00181,Carol Thompson,Male,55,Marketing,Business Analyst,4,1,4,4,4,11631,11,0,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00182,Daniel Lewis,Male,42,Legal,Marketing Manager,1,4,1,4,1,13215,12,0,9,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00183,Paul Moore,Female,43,Legal,IT Administrator,5,1,2,3,3,8665,12,2,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00184,Lisa Hernandez,Male,22,IT,Data Scientist,4,4,4,3,4,9630,25,1,10,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01036_00185,Betty Rodriguez,Male,38,Sales,Software Engineer,5,3,2,2,4,12794,21,2,5,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00186,David Jackson,Male,29,Finance,Accountant,5,2,2,1,4,9029,11,3,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_01036_00187,Sarah Johnson,Female,47,Operations,Accountant,3,1,1,2,3,12837,25,0,6,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01036_00188,Paul Brown,Male,27,Support,Accountant,3,2,3,2,4,10596,21,3,5,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01036_00189,Amanda White,Female,32,Legal,Support Specialist,2,2,1,4,3,11900,12,1,15,8,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01036_00190,Anthony Martin,Female,24,Legal,Data Scientist,4,4,4,3,4,12897,25,2,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01036_00191,Karen Johnson,Female,50,Support,Software Engineer,1,1,4,2,4,16458,22,3,14,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01036_00192,Andrew Wilson,Female,40,Operations,HR Manager,5,4,4,1,1,7703,15,3,12,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01036_00193,Robert Martin,Female,22,Finance,Data Scientist,3,1,3,3,2,7759,16,3,6,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01036_00194,William Harris,Male,50,Support,HR Manager,5,1,4,4,2,4479,22,2,4,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01036_00195,Emily Martin,Male,28,Marketing,IT Administrator,1,4,3,3,3,9473,14,1,6,6,8,5,Non-Travel,No
EMP_COMP_GOOD_01036_00196,Karen Brown,Female,49,Sales,Software Engineer,3,3,4,4,4,3604,22,2,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01036_00197,Richard Brown,Female,34,Research and Development,Product Manager,2,3,3,4,4,8145,12,1,7,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00198,Margaret Hernandez,Male,57,Human Resources,Accountant,2,1,2,1,3,6080,25,0,4,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01036_00199,Melissa Ramirez,Female,33,Operations,Accountant,4,1,1,2,2,4230,17,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01036_00200,James Clark,Male,40,IT,Support Specialist,5,3,3,1,4,4806,12,1,1,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01036_00201,Joshua Brown,Male,28,Human Resources,Sales Representative,5,4,4,3,1,10394,12,2,7,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01036_00202,Patricia Moore,Female,38,Engineering,Software Engineer,3,4,3,4,4,5529,23,2,10,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01036_00203,Matthew Martin,Female,58,Engineering,Accountant,3,3,1,4,2,6548,12,3,4,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01036_00204,Dorothy Smith,Female,22,Marketing,Data Scientist,3,4,2,3,1,15593,11,1,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_01036_00205,Betty Wilson,Male,48,Human Resources,Sales Representative,3,4,2,4,3,7273,23,2,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01036_00206,Jessica Garcia,Male,27,Sales,Operations Manager,4,1,1,4,3,3995,17,0,1,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01036_00207,Mary Clark,Female,24,Legal,Financial Analyst,2,1,2,1,4,11185,22,0,12,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01036_00208,Andrew Martinez,Male,57,Human Resources,Operations Manager,3,2,2,2,1,5742,24,1,10,4,20,27,Non-Travel,No
EMP_COMP_GOOD_01036_00209,Brian Hernandez,Female,27,Engineering,HR Manager,5,3,4,1,2,3654,21,1,9,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01036_00210,Robert Lewis,Female,52,Support,Data Scientist,5,4,2,3,3,14760,22,0,10,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01036_00211,John Smith,Female,32,Legal,Operations Manager,2,3,2,2,3,7000,14,2,9,5,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01036_00212,George Smith,Female,58,IT,Accountant,3,1,1,1,1,7383,25,2,12,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01036_00213,Michelle Jones,Female,52,Operations,Marketing Manager,3,2,3,3,2,5723,20,0,11,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00214,Betty Lee,Male,35,Marketing,Marketing Manager,5,4,3,2,3,11463,24,2,10,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01036_00215,Kevin Williams,Female,41,IT,Sales Representative,5,1,3,1,4,9080,12,2,8,5,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00216,Betty White,Female,29,Marketing,Research Scientist,2,1,4,4,3,5937,15,3,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00217,Emily Sanchez,Female,33,Sales,Data Scientist,2,1,3,3,4,10862,18,1,7,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01036_00218,Charles Taylor,Female,55,Human Resources,HR Manager,1,2,1,4,4,8804,16,1,14,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00219,Betty Walker,Male,32,Operations,Financial Analyst,5,3,4,2,3,6539,25,3,8,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00220,Andrew Smith,Male,30,Legal,Financial Analyst,4,1,3,3,1,11565,13,3,6,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01036_00221,Donna Lopez,Female,47,Research and Development,HR Manager,3,1,4,2,1,7338,22,0,4,4,13,24,Non-Travel,No
EMP_COMP_GOOD_01036_00222,Sandra Lewis,Female,53,Support,Sales Representative,4,2,3,2,3,8316,14,2,6,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01036_00223,Lisa Lee,Male,41,Finance,Support Specialist,4,2,1,2,4,15248,14,3,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00224,Thomas Williams,Female,35,Human Resources,Accountant,5,3,4,2,4,5998,17,2,7,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01036_00225,George Moore,Male,36,Research and Development,Software Engineer,1,1,1,4,2,9372,15,1,15,4,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01036_00226,Donna Jackson,Female,41,Legal,Legal Counsel,5,4,1,1,4,8957,12,2,7,7,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00227,Lisa Taylor,Male,53,Support,Software Engineer,2,3,3,1,4,11518,20,2,2,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01036_00228,Kevin Thompson,Male,43,Sales,Support Specialist,2,3,2,3,1,15776,18,2,12,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00229,George Gonzalez,Male,23,Sales,Accountant,2,4,1,4,1,8769,25,1,9,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01036_00230,Donald Wilson,Female,31,Finance,IT Administrator,1,2,3,1,3,10386,13,2,6,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00231,Joseph Taylor,Male,24,Sales,Sales Representative,2,2,2,2,1,8866,22,1,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01036_00232,Elizabeth Jones,Female,24,Human Resources,HR Manager,1,4,1,2,1,16060,24,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01036_00233,Anthony Clark,Female,40,Legal,Business Analyst,5,1,1,2,1,12882,15,1,9,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01036_00234,Mary Taylor,Male,41,IT,HR Manager,4,4,3,3,2,5416,17,1,11,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01036_00235,Thomas Lopez,Female,50,IT,Financial Analyst,1,4,4,4,3,8579,14,1,7,7,7,12,Non-Travel,No
EMP_COMP_GOOD_01036_00236,Melissa Rodriguez,Male,35,Sales,Business Analyst,1,3,2,2,4,9383,13,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01036_00237,Sarah Johnson,Male,58,Human Resources,Support Specialist,4,4,2,2,3,12428,13,2,15,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00238,Michelle Miller,Female,52,Engineering,Sales Representative,5,1,4,3,3,9448,15,2,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_01036_00239,Matthew Hernandez,Female,32,Sales,Accountant,5,4,4,4,2,9533,14,2,14,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00240,Joshua Hernandez,Male,27,Engineering,Product Manager,5,1,4,3,3,9400,21,1,4,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01036_00241,Michael Sanchez,Male,58,Engineering,Marketing Manager,5,1,4,3,1,12647,19,3,8,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01036_00242,Steven Gonzalez,Female,51,Legal,IT Administrator,5,4,2,3,3,8971,17,2,13,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01036_00243,Christopher Martin,Female,44,Human Resources,Research Scientist,2,1,4,1,4,16145,20,0,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01036_00244,Donna Taylor,Male,32,Research and Development,IT Administrator,4,3,4,3,2,7897,15,2,4,4,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01036_00245,Kenneth Jackson,Male,24,Human Resources,Research Scientist,1,2,3,4,4,8097,24,3,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00246,James Miller,Female,39,Finance,Business Analyst,1,4,4,2,1,6586,19,1,4,4,4,20,Non-Travel,No
EMP_COMP_GOOD_01036_00247,John Robinson,Male,53,Sales,Data Scientist,1,2,2,2,4,5786,14,2,5,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00248,George Smith,Male,24,Legal,IT Administrator,4,3,2,3,4,10639,22,1,9,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00249,Robert Rodriguez,Male,31,Support,Sales Representative,1,4,4,1,1,5685,13,3,13,4,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00250,Amanda Clark,Female,34,IT,Data Scientist,2,2,2,4,1,11975,18,3,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01036_00251,Kenneth Jackson,Male,28,Operations,Software Engineer,5,3,2,3,2,4305,20,0,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_01036_00252,Karen Perez,Male,50,Human Resources,Financial Analyst,2,1,1,2,3,8179,18,2,8,8,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01036_00253,Elizabeth Harris,Female,50,Legal,Product Manager,4,4,3,2,3,12889,22,3,9,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00254,Matthew Martinez,Male,34,Engineering,Support Specialist,5,1,3,4,1,6224,16,0,10,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01036_00255,Lisa Lewis,Female,42,Sales,Business Analyst,5,2,1,4,2,7131,23,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01036_00256,Dorothy Jones,Female,33,Support,Accountant,1,2,2,2,3,5538,18,1,15,3,23,17,Non-Travel,No
EMP_COMP_GOOD_01036_00257,Nancy Perez,Female,46,Research and Development,Financial Analyst,2,4,2,4,4,10717,11,3,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_01036_00258,Michael Perez,Male,36,Legal,Software Engineer,1,1,4,2,4,3881,15,1,15,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00259,James Harris,Male,48,Finance,Sales Representative,5,4,1,1,1,7007,21,3,4,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01036_00260,Jennifer Robinson,Male,32,Marketing,Marketing Manager,4,4,1,2,3,12893,25,1,7,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01036_00261,Thomas Davis,Male,54,IT,Financial Analyst,3,4,4,2,4,7163,22,0,15,7,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01036_00262,Mary Gonzalez,Male,44,Engineering,Sales Representative,4,2,1,3,3,8734,23,1,15,10,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01036_00263,James Thomas,Male,41,Support,HR Manager,5,2,1,2,2,9504,25,2,5,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01036_00264,Melissa Wilson,Female,26,Engineering,Business Analyst,2,3,2,3,2,13004,22,0,12,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00265,Sandra Ramirez,Female,31,Finance,Data Scientist,1,4,1,4,2,3954,13,3,8,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01036_00266,Patricia Davis,Female,37,Finance,Operations Manager,1,3,1,1,3,10001,25,1,12,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00267,Steven Johnson,Female,26,IT,Research Scientist,3,4,3,2,1,6129,19,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01036_00268,Steven Miller,Female,34,Operations,Marketing Manager,1,3,3,1,2,5716,23,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01036_00269,Jennifer Harris,Male,37,Human Resources,Research Scientist,3,3,2,3,2,11315,25,0,5,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00270,Donald Jackson,Male,26,Engineering,Operations Manager,5,3,3,3,2,11390,11,0,10,5,15,9,Non-Travel,No
EMP_COMP_GOOD_01036_00271,Margaret Garcia,Male,53,Engineering,Accountant,3,2,3,4,1,4350,21,0,13,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00272,Betty Clark,Male,36,Finance,Marketing Manager,5,4,4,1,1,8918,14,2,11,3,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00273,Elizabeth Harris,Male,27,Sales,Operations Manager,1,3,1,1,3,8284,11,1,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_01036_00274,Joshua Hernandez,Male,56,Operations,IT Administrator,1,4,2,1,1,10136,17,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01036_00275,Dorothy Johnson,Male,31,Research and Development,Research Scientist,3,3,3,2,1,15636,24,0,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01036_00276,Paul Martin,Male,33,Research and Development,Research Scientist,4,4,1,1,3,9210,11,0,6,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01036_00277,Barbara Hernandez,Male,47,Human Resources,Marketing Manager,5,3,2,4,3,14812,24,3,8,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00278,Donna Lewis,Male,26,Sales,HR Manager,4,4,1,4,2,15132,23,3,15,4,21,22,Non-Travel,No
EMP_COMP_GOOD_01036_00279,Barbara Davis,Female,40,Operations,HR Manager,3,1,3,2,3,5717,11,0,8,8,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01036_00280,Betty Smith,Male,49,IT,HR Manager,3,3,4,3,1,3802,20,1,15,10,15,2,Non-Travel,No
EMP_COMP_GOOD_01036_00281,Kenneth Wilson,Male,50,Operations,Sales Representative,3,3,2,3,3,11160,14,2,6,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01036_00282,Kevin Martinez,Female,48,Human Resources,Software Engineer,2,4,1,2,1,11797,25,1,8,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00283,Kenneth Clark,Female,35,Research and Development,Legal Counsel,3,2,3,3,1,10002,16,2,15,3,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00284,Jennifer Garcia,Male,49,IT,Product Manager,3,2,1,2,4,6284,12,1,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_01036_00285,Matthew Gonzalez,Male,50,Research and Development,Research Scientist,3,1,2,2,3,8995,13,1,14,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01036_00286,Donald Ramirez,Male,45,Marketing,Accountant,1,4,4,4,4,11748,16,1,2,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01036_00287,Anthony White,Female,38,Support,Research Scientist,2,1,4,4,3,10410,20,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01036_00288,Kevin Thomas,Female,35,Human Resources,Product Manager,5,4,4,2,2,9922,19,3,11,10,19,15,Non-Travel,No
EMP_COMP_GOOD_01036_00289,Jennifer Lee,Female,32,IT,Research Scientist,4,4,2,3,3,8239,18,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00290,Donald Thompson,Male,43,Research and Development,IT Administrator,4,1,3,2,1,6569,17,3,8,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01036_00291,Lisa Perez,Male,29,Research and Development,Marketing Manager,5,4,4,2,1,4337,21,3,9,9,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01036_00292,Amanda Jones,Male,34,Research and Development,IT Administrator,3,2,2,1,4,5733,24,2,15,9,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01036_00293,Joseph Walker,Female,29,Operations,Research Scientist,4,4,1,4,3,13119,13,1,10,7,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00294,Patricia Sanchez,Female,53,Human Resources,IT Administrator,2,1,2,2,1,13384,15,2,8,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01036_00295,Emily Clark,Male,47,Operations,Support Specialist,1,2,1,1,2,6140,21,1,12,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01036_00296,Mary Hernandez,Female,25,Research and Development,Software Engineer,1,4,1,4,1,7434,15,0,11,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01036_00297,Linda Robinson,Male,30,IT,Software Engineer,2,2,2,2,2,5049,15,1,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_01036_00298,Jennifer Martin,Female,54,Marketing,Software Engineer,3,2,1,1,4,10950,16,1,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00299,James Taylor,Male,35,IT,Financial Analyst,1,1,3,3,4,8032,14,0,7,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01036_00300,Brian Lewis,Female,34,Finance,Sales Representative,4,3,3,1,4,7477,15,3,9,6,11,18,Non-Travel,No
EMP_COMP_GOOD_01036_00301,Amanda Ramirez,Female,25,Human Resources,HR Manager,3,3,2,4,4,5363,15,1,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00302,Ashley Martinez,Male,35,Finance,IT Administrator,2,2,4,2,1,10255,20,1,9,9,13,18,Non-Travel,No
EMP_COMP_GOOD_01036_00303,Joseph Clark,Female,44,IT,Operations Manager,4,3,3,1,3,7317,11,3,6,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01036_00304,Patricia Davis,Male,26,Finance,Financial Analyst,2,3,2,1,2,6737,13,0,3,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01036_00305,Betty Martinez,Female,44,Marketing,Product Manager,3,3,4,4,2,8731,16,1,10,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01036_00306,Richard Johnson,Female,41,Support,Sales Representative,5,2,3,1,2,9928,23,1,12,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00307,David Williams,Female,53,Legal,Accountant,2,1,1,2,2,11721,25,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00308,Sarah Ramirez,Male,37,Finance,Business Analyst,1,3,3,3,2,9597,23,2,10,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00309,Margaret Lopez,Male,26,Engineering,Data Scientist,1,2,3,4,2,10016,11,2,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00310,Melissa Brown,Female,52,Legal,Product Manager,1,4,3,4,3,15417,14,1,3,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01036_00311,Jessica Harris,Female,40,Support,Financial Analyst,5,1,1,1,2,11247,18,1,7,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00312,Michelle Brown,Male,24,IT,Sales Representative,4,1,1,1,4,5354,24,0,11,10,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01036_00313,Jennifer Rodriguez,Female,28,Human Resources,Research Scientist,5,4,1,4,2,7659,20,0,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00314,Carol Martinez,Male,23,Operations,Operations Manager,1,3,2,4,1,15393,18,1,11,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01036_00315,Kenneth Lewis,Male,43,Sales,IT Administrator,3,4,3,2,1,15517,14,1,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00316,David Anderson,Male,58,Support,IT Administrator,3,4,4,3,1,14996,12,2,15,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00317,Mary Martinez,Male,55,Finance,Financial Analyst,2,3,4,2,2,7962,25,0,8,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01036_00318,Andrew Robinson,Female,54,IT,Product Manager,3,4,2,1,2,10354,23,0,8,3,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01036_00319,William Lewis,Female,47,Finance,Operations Manager,1,1,3,2,3,10150,15,1,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00320,Emily Williams,Female,31,Operations,Operations Manager,4,1,2,3,4,6559,22,0,11,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01036_00321,Michelle Martinez,Female,35,Operations,Research Scientist,5,4,1,1,1,10476,25,1,4,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01036_00322,Jennifer Smith,Male,33,Sales,Marketing Manager,3,3,1,1,1,6823,12,0,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01036_00323,Karen Rodriguez,Male,23,Research and Development,Software Engineer,5,3,1,1,2,12736,18,0,15,10,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01036_00324,Robert Wilson,Female,54,Research and Development,Research Scientist,5,2,1,2,3,9019,25,3,11,1,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01036_00325,Jennifer Clark,Female,50,Human Resources,Software Engineer,2,4,3,2,4,10030,22,3,3,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00326,Sandra Martinez,Male,26,Engineering,Data Scientist,4,3,1,3,2,15864,20,3,14,10,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01036_00327,Carol Sanchez,Female,40,Marketing,Marketing Manager,4,3,4,4,3,15933,14,2,15,9,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01036_00328,Melissa Clark,Female,56,Finance,Sales Representative,5,1,2,3,3,5152,12,1,11,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00329,Melissa White,Female,42,Sales,HR Manager,1,4,3,1,1,9061,14,0,12,0,17,15,Non-Travel,No
EMP_COMP_GOOD_01036_00330,Betty Jones,Female,49,Finance,Data Scientist,1,1,1,4,1,7009,20,0,5,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01036_00331,Emily Miller,Male,35,Operations,Data Scientist,1,1,4,4,3,4632,14,0,15,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01036_00332,Donna Jackson,Female,32,Human Resources,Business Analyst,2,1,2,1,4,10741,13,1,3,3,3,11,Non-Travel,No
EMP_COMP_GOOD_01036_00333,Margaret Gonzalez,Male,23,Operations,IT Administrator,1,3,4,2,4,9139,18,1,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00334,Steven Lee,Female,57,Research and Development,Operations Manager,1,2,2,2,2,7653,12,2,7,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01036_00335,Charles Moore,Female,28,IT,Accountant,4,2,3,4,2,6913,18,0,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01036_00336,George Ramirez,Female,49,Research and Development,Legal Counsel,4,3,2,1,2,4755,16,1,10,10,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00337,William Johnson,Male,49,Engineering,IT Administrator,4,4,1,4,4,7527,18,3,15,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00338,Michelle Rodriguez,Male,50,Finance,Accountant,3,2,1,2,2,9547,14,1,13,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01036_00339,Andrew Martinez,Male,54,Finance,Financial Analyst,3,3,2,1,1,13156,17,3,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00340,Sarah Williams,Female,25,Legal,Support Specialist,5,1,4,3,4,9310,25,1,6,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00341,Sarah Wilson,Female,26,Engineering,Business Analyst,3,3,2,2,3,14602,11,2,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00342,Melissa Rodriguez,Male,46,Human Resources,IT Administrator,2,4,4,1,4,8681,16,1,7,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01036_00343,Amanda Anderson,Female,35,IT,Support Specialist,1,4,1,1,2,9482,24,0,2,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01036_00344,Brian Wilson,Male,30,Research and Development,Marketing Manager,1,4,4,1,2,8551,21,1,11,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01036_00345,Emily Johnson,Female,24,Legal,Legal Counsel,4,1,3,4,2,11861,20,0,0,0,5,11,Non-Travel,Yes
