employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02489_00175,Jennifer Smith,Male,46,IT,Financial Analyst,3,1,2,3,4,7252,20,1,4,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_02489_00176,Karen Walker,Male,35,Legal,Product Manager,5,2,3,4,2,11008,22,0,12,9,15,7,Travel_Rarely,No
EMP_COMP_BAD_02489_00177,David Hernandez,Male,54,Sales,Business Analyst,5,3,1,1,3,10123,20,1,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00178,Susan Moore,Male,46,Human Resources,Product Manager,4,2,3,4,4,6995,18,1,11,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00179,Dorothy Harris,Male,27,Operations,IT Administrator,5,3,4,1,1,5162,25,1,15,7,20,22,Non-Travel,No
EMP_COMP_BAD_02489_00180,Paul Rodriguez,Male,38,Legal,Operations Manager,2,3,3,3,2,10730,24,2,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00181,Lisa Martin,Female,28,Sales,Product Manager,2,4,3,2,3,14820,24,2,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_02489_00182,Carol Walker,Female,51,Legal,Software Engineer,4,2,2,2,2,6342,22,0,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00183,Paul White,Male,31,Research and Development,Financial Analyst,3,1,2,2,1,9728,13,3,12,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_02489_00184,Jessica Lewis,Female,47,Marketing,Sales Representative,2,2,1,4,2,5324,23,1,3,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_02489_00185,Anthony Thompson,Male,55,Engineering,Software Engineer,1,3,2,2,1,4066,11,1,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_02489_00186,Sandra Ramirez,Female,25,Legal,Marketing Manager,2,3,4,2,2,5908,12,2,15,2,19,21,Non-Travel,No
EMP_COMP_BAD_02489_00187,Andrew Robinson,Female,29,Legal,Business Analyst,5,3,3,2,3,8196,22,3,12,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_02489_00188,Donald Martinez,Female,37,Finance,Business Analyst,3,3,1,2,4,9644,14,1,6,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_02489_00189,Joseph Clark,Female,41,Support,Business Analyst,3,3,1,3,2,5318,18,1,12,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00190,Betty Harris,Male,42,Support,HR Manager,1,2,4,3,1,6552,17,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02489_00191,Mary Williams,Male,31,IT,Sales Representative,4,1,3,3,4,11468,13,3,8,8,10,10,Non-Travel,Yes
EMP_COMP_BAD_02489_00192,Andrew Wilson,Male,30,IT,Legal Counsel,3,3,2,4,1,9064,13,2,6,3,7,1,Non-Travel,No
EMP_COMP_BAD_02489_00193,Michelle Gonzalez,Male,50,Operations,Data Scientist,3,4,1,4,4,10294,18,3,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02489_00194,Donna Williams,Male,41,Human Resources,Marketing Manager,2,4,2,2,3,6863,24,2,15,2,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00195,Dorothy Taylor,Male,28,Support,Research Scientist,3,4,4,1,2,5416,21,0,10,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_02489_00196,Andrew Martin,Female,26,Engineering,Accountant,4,3,2,4,4,15850,24,2,9,8,10,29,Travel_Rarely,No
EMP_COMP_BAD_02489_00197,Jessica Miller,Male,38,Engineering,Sales Representative,5,4,2,1,4,8880,14,1,9,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_02489_00198,Susan Walker,Male,31,Operations,Product Manager,3,4,1,1,1,9305,13,3,12,4,20,4,Non-Travel,Yes
EMP_COMP_BAD_02489_00199,Jennifer Smith,Male,50,Human Resources,Research Scientist,2,2,2,4,2,6142,12,0,7,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_02489_00200,Joseph Jones,Male,37,Operations,Data Scientist,1,3,4,4,2,6087,24,0,11,6,19,2,Non-Travel,Yes
EMP_COMP_BAD_02489_00201,Michelle Thompson,Male,34,Research and Development,IT Administrator,5,1,4,1,2,3643,15,2,5,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_02489_00202,Ashley Robinson,Female,27,IT,Support Specialist,5,4,3,1,1,6755,12,3,4,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_02489_00203,Brian Hernandez,Female,52,Engineering,Financial Analyst,4,2,1,4,3,5952,12,1,4,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02489_00204,Elizabeth Smith,Female,37,Finance,Business Analyst,4,3,4,4,4,9412,21,0,13,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_02489_00205,Amanda Taylor,Female,48,Operations,Financial Analyst,3,3,1,1,1,6291,16,2,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00206,Susan Walker,Male,35,Finance,HR Manager,4,4,3,2,3,8200,11,0,9,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_02489_00207,John White,Male,23,Finance,Marketing Manager,3,1,1,3,1,6722,19,1,12,3,22,29,Non-Travel,No
EMP_COMP_BAD_02489_00208,Andrew Perez,Female,25,Marketing,Marketing Manager,5,4,4,4,1,11377,22,2,7,7,8,6,Non-Travel,Yes
EMP_COMP_BAD_02489_00209,Sarah Wilson,Male,25,IT,Accountant,1,3,1,1,3,10464,13,1,15,8,23,27,Non-Travel,No
EMP_COMP_BAD_02489_00210,Lisa Lopez,Female,38,Research and Development,HR Manager,4,3,1,2,3,15899,25,0,7,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_02489_00211,Sarah Anderson,Female,25,Engineering,Marketing Manager,2,2,4,2,1,9404,18,1,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_02489_00212,Michelle Ramirez,Male,41,Marketing,Marketing Manager,4,2,2,1,3,12024,15,1,14,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00213,Margaret Smith,Male,34,Finance,Business Analyst,1,4,4,4,1,8685,15,0,15,4,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00214,Kevin Rodriguez,Female,58,Research and Development,Accountant,1,4,2,2,3,6232,14,1,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00215,Charles Jones,Male,51,Research and Development,Marketing Manager,5,3,3,3,4,11058,14,1,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_02489_00216,Michelle Johnson,Female,28,Finance,Software Engineer,4,1,4,2,2,13440,24,3,6,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00217,Karen Davis,Male,23,Research and Development,IT Administrator,5,1,2,1,2,9196,25,1,11,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_02489_00218,Jessica Moore,Male,49,Research and Development,Legal Counsel,5,4,2,4,4,10082,17,2,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00219,Ashley Sanchez,Male,52,Sales,Product Manager,4,3,1,1,1,6136,17,1,3,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_02489_00220,Betty Rodriguez,Male,32,Marketing,Accountant,2,2,4,1,2,8118,17,0,11,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00221,Anthony Moore,Male,23,Support,Financial Analyst,4,3,2,1,3,7856,19,3,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00222,Barbara Ramirez,Female,58,Sales,Support Specialist,4,1,4,2,3,5221,19,0,9,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_02489_00223,Amanda Sanchez,Female,40,Operations,HR Manager,5,2,4,3,2,7370,15,1,6,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_02489_00224,Jessica Williams,Female,26,Marketing,Software Engineer,2,1,2,4,3,6993,17,2,13,5,22,23,Travel_Frequently,No
EMP_COMP_BAD_02489_00225,Amanda Lee,Male,36,Operations,HR Manager,4,4,2,2,3,7698,21,2,14,10,20,18,Non-Travel,Yes
EMP_COMP_BAD_02489_00226,Daniel Johnson,Male,32,Human Resources,IT Administrator,4,4,1,3,4,7644,12,2,13,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_02489_00227,Carol Sanchez,Female,29,Legal,IT Administrator,1,4,4,2,3,8598,14,2,10,4,19,4,Travel_Rarely,No
EMP_COMP_BAD_02489_00228,Matthew Moore,Male,55,IT,Product Manager,5,4,3,3,3,16473,21,0,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_02489_00229,Donald Miller,Female,46,Engineering,Data Scientist,5,2,4,4,4,15734,23,0,10,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02489_00230,Melissa Martinez,Female,48,Legal,Operations Manager,3,3,2,1,3,6101,21,2,8,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00231,Joshua Lee,Female,36,Engineering,IT Administrator,3,1,3,4,3,7410,16,3,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00232,Betty Lee,Male,46,Legal,HR Manager,2,1,2,2,4,8853,14,3,11,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00233,Kenneth Clark,Female,44,Legal,Sales Representative,2,4,1,2,4,10150,14,2,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02489_00234,Daniel Williams,Male,55,Sales,Business Analyst,4,3,1,3,2,15548,16,1,12,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00235,Sandra Smith,Male,29,Legal,Accountant,3,2,3,4,2,7738,20,2,15,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00236,Sarah Anderson,Male,29,Operations,Legal Counsel,3,3,4,4,3,15662,11,1,8,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_02489_00237,Susan Taylor,Female,57,Human Resources,Support Specialist,5,3,4,1,3,7285,16,1,14,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00238,Linda Martinez,Female,57,Marketing,Accountant,3,3,1,4,4,12558,23,3,8,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_02489_00239,James Clark,Female,33,Operations,Legal Counsel,1,3,4,1,1,6787,12,1,10,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00240,Michael Thomas,Female,47,Human Resources,HR Manager,1,2,1,2,1,14610,24,2,6,1,14,19,Non-Travel,No
EMP_COMP_BAD_02489_00241,Kenneth Robinson,Female,23,Operations,Business Analyst,3,1,1,2,2,3535,13,0,6,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_02489_00242,Carol White,Female,32,Sales,Data Scientist,5,3,4,2,3,14785,20,1,5,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_02489_00243,Joshua Williams,Female,51,Legal,Support Specialist,5,2,2,4,3,10365,25,0,9,3,12,8,Non-Travel,No
EMP_COMP_BAD_02489_00244,Linda Wilson,Female,23,Operations,Accountant,5,1,1,1,2,9698,14,0,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_02489_00245,Betty Taylor,Female,36,Operations,Product Manager,3,4,3,1,4,9594,17,1,7,5,15,13,Non-Travel,No
EMP_COMP_BAD_02489_00246,William Jackson,Female,29,Sales,Software Engineer,3,4,4,4,3,9836,18,2,13,7,15,3,Non-Travel,No
EMP_COMP_BAD_02489_00247,Betty Hernandez,Female,50,Sales,Financial Analyst,4,2,1,1,2,7316,20,0,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00248,Dorothy Moore,Female,31,Operations,Business Analyst,2,1,1,1,4,7599,18,3,13,4,21,13,Non-Travel,No
EMP_COMP_BAD_02489_00249,Mark Johnson,Female,47,Operations,Research Scientist,4,1,4,2,1,5724,11,0,8,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00250,Lisa Thomas,Female,39,Finance,IT Administrator,5,2,3,1,3,12010,15,2,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00251,Sandra Anderson,Female,49,Engineering,IT Administrator,1,1,1,3,2,10932,21,1,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02489_00252,Robert Moore,Female,25,Operations,Marketing Manager,2,2,2,4,1,10191,20,1,11,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_02489_00253,William Thompson,Female,44,IT,Research Scientist,1,4,3,2,3,6332,19,3,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_02489_00254,John Martinez,Male,28,Legal,Sales Representative,2,3,1,4,3,8439,15,3,11,8,21,19,Travel_Frequently,No
EMP_COMP_BAD_02489_00255,Donald Taylor,Male,26,IT,HR Manager,1,4,1,3,1,9618,15,2,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_02489_00256,Kenneth Gonzalez,Male,47,Marketing,Data Scientist,3,3,3,4,2,12972,23,2,8,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_02489_00257,George Anderson,Female,40,Human Resources,Marketing Manager,4,4,3,4,2,12835,25,2,11,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_02489_00258,Mark Ramirez,Male,40,Legal,HR Manager,2,1,4,4,4,9374,14,2,15,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00259,Nancy Thompson,Male,34,Engineering,Support Specialist,4,2,3,1,4,10297,12,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_02489_00260,Michelle Wilson,Female,50,Research and Development,Research Scientist,1,4,4,1,1,7749,15,3,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00261,Jessica Sanchez,Female,45,Human Resources,Product Manager,1,4,4,4,2,7519,17,0,3,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_02489_00262,Melissa Harris,Female,24,Research and Development,Business Analyst,3,4,3,2,2,10300,25,1,14,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_02489_00263,Steven Moore,Female,33,Operations,Product Manager,1,4,4,4,1,14762,15,3,14,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00264,Margaret Gonzalez,Male,36,Support,Product Manager,5,2,2,1,3,12061,12,2,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_02489_00265,Robert Davis,Female,34,IT,HR Manager,1,1,3,1,2,5733,19,3,7,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_02489_00266,Matthew Miller,Male,42,IT,Sales Representative,3,3,1,2,1,5764,16,1,8,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00267,Melissa Taylor,Female,38,Human Resources,Operations Manager,5,4,3,4,2,13319,11,1,9,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_02489_00268,Mark Moore,Male,43,Support,Marketing Manager,1,4,3,3,2,6467,16,1,12,1,18,28,Non-Travel,Yes
EMP_COMP_BAD_02489_00269,Amanda Johnson,Female,54,IT,Software Engineer,4,1,1,3,1,15906,20,3,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02489_00270,Donna Clark,Male,31,Human Resources,Research Scientist,2,3,1,1,1,7712,24,0,15,0,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00271,Anthony Moore,Female,58,Engineering,Operations Manager,2,4,3,3,1,8154,25,0,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_02489_00272,Anthony Ramirez,Female,38,Support,Software Engineer,4,1,3,1,4,5029,23,3,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02489_00273,Mark Thompson,Female,32,IT,Product Manager,2,3,1,4,1,6644,12,2,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00274,Joseph Lopez,Female,47,Legal,Sales Representative,5,4,2,2,3,11155,11,1,8,8,9,17,Travel_Frequently,No
EMP_COMP_BAD_02489_00275,William White,Female,25,Finance,Accountant,5,2,3,3,1,5698,11,3,13,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00276,Matthew Lopez,Female,38,Finance,Business Analyst,1,3,3,4,2,9856,24,0,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02489_00277,Carol Lopez,Male,49,IT,Marketing Manager,1,4,4,4,2,7935,21,0,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00278,Joseph Ramirez,Female,58,Marketing,Legal Counsel,4,1,4,2,3,6320,11,2,7,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00279,Melissa Miller,Male,22,Research and Development,Legal Counsel,3,1,2,2,4,6225,11,2,15,0,21,22,Travel_Frequently,No
EMP_COMP_BAD_02489_00280,Thomas Brown,Male,56,Legal,Research Scientist,4,1,2,2,2,7327,13,1,14,6,22,24,Travel_Frequently,No
EMP_COMP_BAD_02489_00281,Daniel Jones,Female,52,Marketing,Operations Manager,1,4,3,1,1,4734,24,3,7,7,10,5,Non-Travel,No
EMP_COMP_BAD_02489_00282,Sandra Wilson,Male,41,IT,Marketing Manager,1,2,2,4,2,6895,17,2,12,9,20,12,Travel_Rarely,No
EMP_COMP_BAD_02489_00283,Jennifer Sanchez,Male,24,Support,Operations Manager,5,4,1,4,3,8754,25,3,11,4,18,9,Non-Travel,No
EMP_COMP_BAD_02489_00284,Christopher Harris,Female,39,Human Resources,Financial Analyst,2,4,1,3,3,15985,13,0,10,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_02489_00285,Ashley Martinez,Male,37,Sales,HR Manager,5,4,3,3,2,11152,18,0,5,5,5,7,Non-Travel,No
EMP_COMP_BAD_02489_00286,Joseph Thomas,Male,32,Research and Development,Marketing Manager,2,2,2,1,2,14797,19,2,9,9,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00287,Mary Thompson,Male,32,Human Resources,Software Engineer,1,3,4,1,3,9472,21,3,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02489_00288,Richard White,Male,22,Finance,IT Administrator,1,2,1,2,1,9463,17,2,14,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00289,Carol Robinson,Female,42,Marketing,Financial Analyst,5,3,2,3,2,14960,11,2,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00290,Melissa Walker,Male,42,Marketing,Accountant,3,1,3,1,4,5080,20,2,10,10,11,22,Non-Travel,Yes
EMP_COMP_BAD_02489_00291,Mary Martin,Male,37,Marketing,Operations Manager,5,4,4,3,1,10094,23,0,9,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00292,Nancy Moore,Female,32,Sales,Software Engineer,5,3,4,3,1,12770,11,0,8,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_02489_00293,Karen Harris,Female,46,Human Resources,HR Manager,1,1,1,2,1,9398,14,0,13,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00294,George Garcia,Male,40,IT,Support Specialist,1,3,2,2,2,7707,21,3,8,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_02489_00295,Elizabeth Jones,Male,32,Human Resources,Business Analyst,4,1,4,3,1,9405,25,2,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_02489_00296,Thomas Thomas,Female,27,Marketing,Accountant,3,2,4,2,1,8643,15,0,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00297,Linda Hernandez,Female,45,Sales,Research Scientist,2,2,4,1,2,5469,24,3,8,8,8,3,Travel_Rarely,No
EMP_COMP_BAD_02489_00298,Linda Sanchez,Male,54,Finance,Research Scientist,2,2,1,4,2,5673,24,3,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_02489_00299,Barbara Taylor,Female,31,Sales,Software Engineer,3,4,2,1,4,7194,21,0,13,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_02489_00300,Emily Taylor,Male,51,Support,IT Administrator,3,4,3,1,4,7293,23,3,4,3,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00301,Michael Taylor,Female,56,Engineering,Support Specialist,1,4,3,4,2,7458,20,1,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_02489_00302,Michelle Moore,Male,56,IT,Marketing Manager,1,2,2,1,1,9529,12,0,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_02489_00303,Michael Martinez,Female,29,Human Resources,Financial Analyst,3,4,2,3,4,10177,11,2,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_02489_00304,David Harris,Female,51,Support,Operations Manager,4,2,3,2,3,5902,18,3,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_02489_00305,Mark Jackson,Male,40,Research and Development,IT Administrator,2,1,4,4,2,10408,17,0,15,2,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00306,Kimberly Robinson,Female,41,Research and Development,HR Manager,4,1,3,1,3,6007,25,1,10,4,13,3,Non-Travel,No
EMP_COMP_BAD_02489_00307,Sandra White,Female,46,Engineering,Research Scientist,3,3,2,1,2,5852,17,3,8,6,10,20,Travel_Frequently,No
EMP_COMP_BAD_02489_00308,Steven Martin,Female,35,Engineering,Business Analyst,3,2,1,3,2,12833,20,1,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_02489_00309,Linda Jones,Female,43,Finance,Accountant,2,4,1,1,3,6115,21,2,9,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_02489_00310,Richard Wilson,Male,30,Human Resources,IT Administrator,3,1,1,1,2,6622,11,2,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_02489_00311,David Lee,Male,25,Support,Marketing Manager,5,3,3,4,4,4336,17,2,6,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00312,Elizabeth Anderson,Female,22,Engineering,Product Manager,4,3,2,2,2,8864,14,1,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_02489_00313,Mary Lopez,Male,57,Legal,Legal Counsel,5,1,2,4,2,10258,13,3,13,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_02489_00314,James Robinson,Male,22,Sales,Legal Counsel,3,4,3,4,4,8414,25,2,7,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_02489_00315,Margaret Martinez,Female,31,Research and Development,Support Specialist,5,2,2,2,3,4222,21,2,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00316,Joseph Walker,Female,38,Sales,Marketing Manager,4,2,4,1,1,4660,21,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00317,Emily Ramirez,Female,49,Legal,Data Scientist,1,4,4,2,3,11007,19,3,8,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_02489_00318,Charles Smith,Male,38,Operations,Business Analyst,5,1,2,1,1,6774,15,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_02489_00319,Brian Hernandez,Male,22,IT,Legal Counsel,5,4,2,3,3,4655,15,1,11,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_02489_00320,Lisa Robinson,Female,48,Engineering,Operations Manager,2,1,1,4,4,5521,14,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00321,Christopher Smith,Female,43,Engineering,Data Scientist,3,1,1,3,4,15928,25,1,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00322,John Sanchez,Female,53,Operations,Data Scientist,1,2,4,1,1,15962,21,2,7,7,8,27,Non-Travel,Yes
EMP_COMP_BAD_02489_00323,Kimberly Garcia,Female,28,Research and Development,Support Specialist,5,3,3,2,2,8968,18,1,14,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_02489_00324,Steven Miller,Female,34,IT,Support Specialist,5,3,3,2,2,8566,19,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00325,Margaret Harris,Female,28,Finance,Marketing Manager,2,2,1,3,4,8734,19,3,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_02489_00326,David Wilson,Male,54,Engineering,Software Engineer,5,4,1,1,1,11412,18,3,6,6,6,19,Travel_Rarely,No
EMP_COMP_BAD_02489_00327,Lisa Thomas,Female,39,Operations,Data Scientist,1,1,4,2,4,3661,24,0,14,1,15,1,Non-Travel,No
EMP_COMP_BAD_02489_00328,Melissa White,Female,44,Marketing,Software Engineer,5,2,2,4,1,8482,23,3,9,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02489_00329,William Johnson,Female,56,Sales,Research Scientist,5,2,4,4,2,9851,20,2,13,8,22,1,Travel_Frequently,No
EMP_COMP_BAD_02489_00330,Karen Martinez,Female,48,Human Resources,Product Manager,1,2,2,4,2,14864,21,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02489_00331,Daniel Miller,Female,22,Operations,Accountant,3,4,3,3,2,7983,11,2,12,7,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00332,Jennifer Lopez,Female,30,Marketing,Business Analyst,5,2,2,3,3,4515,13,1,2,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02489_00333,Daniel Robinson,Male,25,Engineering,Data Scientist,4,2,1,3,3,15605,24,2,3,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02489_00334,Karen Sanchez,Male,27,Marketing,Accountant,3,2,4,3,1,15229,19,0,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00335,Richard Taylor,Male,50,Engineering,Accountant,3,3,4,3,2,7672,24,0,9,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_02489_00336,Christopher Lee,Male,39,IT,Accountant,5,3,3,2,1,6858,14,0,9,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_02489_00337,Jennifer Martinez,Male,44,Operations,Software Engineer,3,2,2,2,1,15137,15,0,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00338,Paul Anderson,Male,23,Marketing,Business Analyst,3,4,4,2,1,5354,13,0,12,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00339,Michelle Taylor,Male,54,Sales,Support Specialist,4,3,2,3,2,9042,18,1,12,10,13,21,Travel_Frequently,No
EMP_COMP_BAD_02489_00340,David Harris,Male,57,Support,Research Scientist,3,1,3,2,2,8598,24,1,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00341,Emily Robinson,Female,57,Legal,Operations Manager,3,3,3,3,4,8697,21,2,14,1,18,20,Non-Travel,No
EMP_COMP_BAD_02489_00342,Carol Sanchez,Female,57,Sales,Accountant,1,3,3,2,2,8409,24,2,14,7,21,27,Non-Travel,Yes
EMP_COMP_BAD_02489_00343,Elizabeth Robinson,Male,34,Research and Development,HR Manager,3,2,3,1,4,8141,22,1,9,9,13,20,Non-Travel,Yes
EMP_COMP_BAD_02489_00344,Kenneth Miller,Female,38,IT,Business Analyst,3,4,3,1,1,7550,11,2,11,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_02489_00345,Kenneth Gonzalez,Female,49,Research and Development,Business Analyst,4,4,2,2,4,10553,16,2,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02489_00346,Melissa Anderson,Male,44,Engineering,Support Specialist,5,1,1,3,4,9274,23,0,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02489_00347,Michelle Perez,Female,31,Legal,Support Specialist,2,2,2,4,1,9620,23,3,14,2,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02489_00348,James Harris,Female,37,Finance,Legal Counsel,2,2,3,2,4,11473,16,2,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_02489_00349,Patricia Davis,Male,38,Operations,Software Engineer,5,1,1,2,2,9211,21,0,12,5,21,20,Travel_Frequently,No
EMP_COMP_BAD_02489_00350,Jennifer Thompson,Male,40,Marketing,Marketing Manager,2,3,1,1,4,6810,13,3,10,3,16,11,Travel_Frequently,No
