employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02827_00175,Thomas Jackson,Female,53,Engineering,Operations Manager,2,1,1,1,1,9172,23,0,7,7,16,9,Non-Travel,No
EMP_COMP_BAD_02827_00176,Emily Johnson,Female,42,Sales,Financial Analyst,1,3,4,1,2,10747,20,1,5,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_02827_00177,George Sanchez,Male,36,Research and Development,Support Specialist,3,4,4,4,3,6848,18,1,15,9,25,27,Non-Travel,Yes
EMP_COMP_BAD_02827_00178,Joshua Thompson,Male,32,Engineering,Business Analyst,3,1,3,4,2,15809,20,1,4,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_02827_00179,David Anderson,Male,39,IT,Research Scientist,4,3,2,4,4,13465,24,0,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_02827_00180,Emily Anderson,Female,49,Research and Development,IT Administrator,1,3,2,1,1,8061,19,1,3,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02827_00181,Andrew Martin,Male,55,IT,Software Engineer,5,1,2,2,2,10145,17,1,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_02827_00182,Jennifer Rodriguez,Female,32,Legal,Operations Manager,2,3,2,1,1,6544,18,2,14,4,21,15,Non-Travel,No
EMP_COMP_BAD_02827_00183,Thomas Jackson,Female,53,IT,Support Specialist,1,4,1,4,1,7723,19,2,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_02827_00184,Christopher Walker,Male,31,Sales,Product Manager,4,4,1,2,3,10892,14,2,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02827_00185,Matthew Robinson,Female,54,Support,Product Manager,5,3,2,2,3,10049,20,3,11,2,18,22,Non-Travel,No
EMP_COMP_BAD_02827_00186,Sarah Thompson,Female,34,Finance,HR Manager,3,1,1,4,2,10456,14,3,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_02827_00187,Jennifer Jackson,Male,36,Research and Development,Legal Counsel,5,2,3,4,1,12150,15,2,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_02827_00188,Michael Martinez,Female,29,IT,Financial Analyst,5,1,2,4,1,7207,22,2,15,0,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00189,Jessica Lewis,Male,35,Support,Data Scientist,1,1,4,3,2,8213,14,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_02827_00190,Kevin Robinson,Male,50,Operations,Marketing Manager,5,3,2,1,1,6681,19,1,4,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_02827_00191,Linda Jones,Female,28,Sales,Research Scientist,1,3,2,3,4,4966,14,1,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00192,Jennifer Robinson,Female,24,Human Resources,Sales Representative,3,3,4,4,2,9379,19,2,14,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00193,Patricia Martinez,Female,56,Operations,HR Manager,3,3,3,4,4,9317,16,1,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02827_00194,James Clark,Female,32,Research and Development,Business Analyst,2,2,4,3,2,6245,21,0,10,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02827_00195,Mary Garcia,Female,55,Research and Development,Software Engineer,3,3,4,1,4,6972,22,1,8,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00196,Barbara Clark,Male,52,Marketing,Operations Manager,5,4,2,4,1,8371,25,1,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_02827_00197,Mary Lopez,Male,55,Engineering,Research Scientist,4,1,2,4,4,8975,24,2,3,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00198,Brian Martin,Female,44,IT,Accountant,3,1,4,4,3,9759,17,3,10,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00199,Matthew Ramirez,Female,49,Finance,Business Analyst,1,2,4,3,1,5665,12,0,12,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00200,Andrew Wilson,Male,31,Sales,Support Specialist,3,3,3,3,3,6649,16,3,10,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00201,Steven Williams,Male,56,IT,Research Scientist,5,2,2,4,2,12214,20,2,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_02827_00202,Linda White,Male,56,Finance,Financial Analyst,5,2,2,4,3,8415,11,1,8,8,16,11,Non-Travel,No
EMP_COMP_BAD_02827_00203,Sarah Johnson,Male,58,Engineering,Software Engineer,1,3,2,2,2,10694,25,1,9,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_02827_00204,Sandra Lewis,Male,38,Finance,Marketing Manager,1,1,3,1,1,9473,25,2,14,5,24,13,Non-Travel,No
EMP_COMP_BAD_02827_00205,Joshua Smith,Female,46,Marketing,Operations Manager,2,3,2,4,2,6278,21,1,4,3,11,14,Non-Travel,No
EMP_COMP_BAD_02827_00206,Elizabeth Johnson,Female,56,Legal,Marketing Manager,4,2,4,2,1,15109,13,2,12,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_02827_00207,William Lewis,Female,30,Research and Development,Product Manager,3,3,4,1,1,6629,18,3,6,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_02827_00208,Kenneth Wilson,Female,37,Engineering,Legal Counsel,5,2,1,4,2,9692,19,2,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_02827_00209,Richard Anderson,Male,39,Research and Development,Support Specialist,4,4,1,2,2,5611,11,1,10,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_02827_00210,Michelle Wilson,Male,50,Support,Sales Representative,2,1,3,1,3,5912,13,2,10,7,16,11,Non-Travel,No
EMP_COMP_BAD_02827_00211,Amanda Clark,Female,40,Engineering,Software Engineer,1,4,3,1,3,6325,23,2,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00212,Linda Perez,Female,45,Marketing,Business Analyst,1,2,3,1,1,4959,21,2,10,8,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00213,Barbara Rodriguez,Male,45,IT,Marketing Manager,4,1,2,4,1,12611,12,0,12,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_02827_00214,Richard Thompson,Female,37,Operations,Financial Analyst,2,2,1,1,4,3754,17,2,8,1,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00215,Christopher Miller,Male,48,Sales,Business Analyst,3,1,4,1,1,5568,22,3,6,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00216,Sandra Lewis,Female,27,Human Resources,Marketing Manager,1,4,3,2,4,10861,15,0,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_02827_00217,David Rodriguez,Female,29,Research and Development,Business Analyst,4,4,2,2,2,7493,25,1,13,3,21,7,Travel_Frequently,No
EMP_COMP_BAD_02827_00218,Jessica Walker,Female,30,Engineering,Operations Manager,2,3,3,4,4,12949,11,3,10,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00219,Barbara Brown,Male,52,IT,Accountant,1,3,3,1,4,6970,21,1,9,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00220,Kevin Thompson,Male,44,Sales,HR Manager,3,1,1,3,3,7825,19,1,15,4,20,11,Travel_Rarely,No
EMP_COMP_BAD_02827_00221,Mark Hernandez,Male,41,Research and Development,Product Manager,3,2,3,1,1,9362,21,2,7,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_02827_00222,Mary Jackson,Male,40,Research and Development,Operations Manager,1,4,2,3,1,8802,16,3,8,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_02827_00223,David Martin,Female,51,Human Resources,Sales Representative,5,3,2,4,1,4498,11,3,10,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00224,Lisa Clark,Male,30,Human Resources,IT Administrator,4,2,1,1,4,5633,15,3,8,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00225,Christopher Clark,Male,57,Finance,Sales Representative,3,4,3,4,2,8933,23,0,14,0,21,8,Non-Travel,Yes
EMP_COMP_BAD_02827_00226,Patricia Lewis,Male,44,Operations,Operations Manager,1,3,3,1,1,4748,19,0,4,4,8,28,Non-Travel,No
EMP_COMP_BAD_02827_00227,Daniel Jones,Female,37,Operations,Operations Manager,4,4,4,1,2,14560,24,3,11,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00228,Elizabeth Martinez,Male,37,Sales,Research Scientist,2,2,4,3,1,9311,25,2,6,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00229,Charles Brown,Male,29,Sales,IT Administrator,1,1,2,1,3,4239,12,0,8,8,17,10,Non-Travel,No
EMP_COMP_BAD_02827_00230,Lisa Taylor,Male,23,Sales,Business Analyst,3,1,3,1,1,8609,25,2,10,7,19,5,Non-Travel,Yes
EMP_COMP_BAD_02827_00231,Ashley Anderson,Female,54,Research and Development,Legal Counsel,5,3,4,4,3,4784,18,1,11,0,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00232,Paul Anderson,Female,39,Human Resources,Operations Manager,2,1,3,4,1,11688,15,0,9,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02827_00233,Sarah Lewis,Male,30,IT,HR Manager,5,2,3,4,4,15711,19,0,8,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_02827_00234,Ashley Williams,Male,33,Legal,Accountant,4,3,3,1,4,6112,14,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02827_00235,Kenneth Lee,Female,42,Human Resources,Data Scientist,4,2,1,1,1,15113,24,1,9,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00236,Sarah Perez,Female,49,Support,Business Analyst,3,1,1,2,4,15702,12,1,11,4,21,7,Non-Travel,No
EMP_COMP_BAD_02827_00237,Joseph Hernandez,Male,51,Support,Legal Counsel,2,1,3,1,1,8934,24,2,12,7,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00238,Linda Perez,Male,23,Finance,Software Engineer,1,2,4,3,1,13027,19,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00239,David Wilson,Male,51,Support,Marketing Manager,1,3,3,3,2,11257,24,3,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_02827_00240,Margaret White,Male,25,Finance,Operations Manager,4,3,2,3,2,8472,21,3,11,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00241,Daniel Walker,Female,24,IT,IT Administrator,4,4,4,3,4,15453,20,2,12,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_02827_00242,Steven Lewis,Female,33,Engineering,Operations Manager,4,3,2,1,2,8417,24,1,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00243,Joseph Sanchez,Female,51,Operations,Accountant,2,2,1,2,2,4532,16,3,12,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_02827_00244,Karen Davis,Male,53,IT,HR Manager,3,3,2,2,1,12209,20,2,9,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_02827_00245,Carol Williams,Female,52,Legal,Product Manager,2,4,3,2,3,8146,11,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00246,Thomas Garcia,Male,45,Support,Legal Counsel,5,3,2,1,1,5903,22,0,9,3,14,20,Non-Travel,No
EMP_COMP_BAD_02827_00247,Daniel Williams,Female,38,Research and Development,IT Administrator,5,3,2,1,1,15036,23,2,9,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_02827_00248,Sandra Gonzalez,Female,55,Engineering,HR Manager,5,2,2,2,2,11060,25,1,10,0,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00249,Betty Martin,Male,32,Sales,Legal Counsel,4,3,4,1,1,12131,14,1,13,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00250,James Miller,Female,49,IT,Business Analyst,4,3,1,2,2,9698,18,0,14,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_02827_00251,Steven Hernandez,Male,31,Research and Development,Financial Analyst,5,1,1,3,1,11953,19,0,7,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00252,Barbara Lopez,Female,52,Marketing,Legal Counsel,3,3,1,2,4,15714,24,3,12,2,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00253,Dorothy Davis,Female,46,IT,Operations Manager,3,4,4,2,1,9851,19,2,15,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_02827_00254,James Hernandez,Female,38,IT,IT Administrator,3,1,1,3,3,5717,19,0,13,6,17,9,Non-Travel,No
EMP_COMP_BAD_02827_00255,Dorothy Smith,Male,30,IT,Operations Manager,3,4,1,4,1,7266,17,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00256,Joshua Moore,Male,38,Finance,Research Scientist,5,4,4,2,2,6204,20,0,7,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_02827_00257,Joseph Smith,Male,22,Legal,Marketing Manager,1,4,4,2,3,11870,23,0,9,4,18,7,Non-Travel,No
EMP_COMP_BAD_02827_00258,John Anderson,Male,38,Support,IT Administrator,4,2,4,4,2,8920,19,0,2,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_02827_00259,Dorothy Harris,Female,51,Operations,Support Specialist,2,2,3,4,4,6075,14,2,8,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00260,Donald Anderson,Male,49,IT,Support Specialist,4,4,2,1,1,4581,17,3,10,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_02827_00261,Joshua Smith,Male,33,Legal,Accountant,4,3,2,3,1,6949,18,1,5,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_02827_00262,Paul Miller,Male,42,Legal,Accountant,4,3,4,1,1,12317,13,2,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_02827_00263,Thomas Jones,Female,51,Support,Accountant,2,1,3,4,3,8873,12,2,8,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_02827_00264,Kenneth Jackson,Male,56,Marketing,Operations Manager,2,3,3,2,2,15057,21,2,11,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_02827_00265,Paul Lopez,Male,54,Finance,Data Scientist,2,1,4,1,1,12248,13,0,13,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_02827_00266,Sandra Harris,Male,49,Research and Development,Data Scientist,4,1,4,2,4,12314,23,2,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00267,Paul Gonzalez,Male,36,Research and Development,Financial Analyst,5,2,3,4,2,12947,11,1,14,6,24,8,Travel_Frequently,No
EMP_COMP_BAD_02827_00268,John Sanchez,Female,52,Human Resources,Software Engineer,5,1,1,2,4,11975,16,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02827_00269,Kevin Robinson,Male,35,Operations,Product Manager,5,4,1,3,2,13474,15,2,9,8,18,17,Non-Travel,No
EMP_COMP_BAD_02827_00270,Mary Davis,Male,32,IT,Business Analyst,4,1,3,3,2,15265,11,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00271,Melissa Taylor,Female,24,Human Resources,Product Manager,4,2,4,2,2,9048,20,0,9,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00272,Jessica Williams,Male,44,Sales,Operations Manager,1,4,4,3,2,15681,21,0,8,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_02827_00273,John Martinez,Female,46,Research and Development,Legal Counsel,1,1,1,4,3,12237,18,0,13,2,17,25,Non-Travel,No
EMP_COMP_BAD_02827_00274,Sarah Williams,Female,56,Legal,Marketing Manager,1,4,2,1,1,11267,19,3,13,10,14,11,Non-Travel,No
EMP_COMP_BAD_02827_00275,David Johnson,Male,30,Legal,Research Scientist,1,1,2,3,4,6804,12,3,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00276,Paul Hernandez,Female,50,IT,Software Engineer,5,2,4,1,2,9835,16,2,9,7,11,4,Non-Travel,No
EMP_COMP_BAD_02827_00277,Patricia Robinson,Female,45,Research and Development,Accountant,1,2,1,3,1,10486,20,2,5,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00278,Sarah Perez,Female,48,IT,Sales Representative,4,4,4,1,4,9381,25,1,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00279,Susan Robinson,Female,54,Sales,Marketing Manager,1,3,4,4,2,6500,23,1,13,10,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00280,Patricia Martinez,Female,22,Finance,Financial Analyst,2,4,3,3,2,15383,12,2,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00281,Christopher Clark,Female,57,Legal,Legal Counsel,3,3,2,1,1,14671,15,0,15,6,19,20,Travel_Frequently,No
EMP_COMP_BAD_02827_00282,Karen Clark,Male,38,Operations,Software Engineer,2,2,3,1,1,9344,12,2,10,9,19,15,Non-Travel,No
EMP_COMP_BAD_02827_00283,Elizabeth Harris,Male,27,Sales,Software Engineer,5,2,2,3,2,10006,17,1,10,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_02827_00284,Donald Walker,Female,38,Support,Research Scientist,5,3,4,2,3,9376,24,3,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00285,William Garcia,Female,45,Research and Development,Business Analyst,4,2,2,1,4,6481,20,2,4,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_02827_00286,Charles Hernandez,Female,45,IT,HR Manager,1,1,4,2,3,9059,12,0,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00287,Lisa Smith,Female,30,Marketing,Data Scientist,2,3,3,2,3,6150,11,1,8,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00288,Paul Davis,Male,25,Legal,Software Engineer,5,2,1,2,2,12583,16,2,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00289,Lisa Perez,Male,25,Finance,Product Manager,4,1,3,2,4,8463,17,2,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_02827_00290,Charles White,Female,32,Operations,HR Manager,2,3,3,4,2,4950,12,3,11,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00291,Nancy Jackson,Female,39,IT,IT Administrator,2,4,1,1,4,6762,25,2,8,1,16,26,Non-Travel,No
EMP_COMP_BAD_02827_00292,Anthony Lee,Female,51,Support,Product Manager,3,2,2,1,3,12242,19,0,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_02827_00293,Brian Sanchez,Male,28,Marketing,Operations Manager,1,1,3,2,1,4524,25,0,4,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00294,Michelle Williams,Male,56,Sales,Sales Representative,3,4,1,2,2,15573,22,1,13,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00295,Christopher White,Male,45,Support,Business Analyst,2,3,2,4,4,5280,21,1,14,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00296,Karen Hernandez,Female,37,IT,Research Scientist,4,4,3,4,3,3517,23,3,8,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_02827_00297,Jennifer Rodriguez,Female,25,Finance,Support Specialist,1,1,4,2,1,9118,22,3,13,4,22,27,Travel_Frequently,No
EMP_COMP_BAD_02827_00298,Michael Hernandez,Female,56,Human Resources,Sales Representative,2,1,2,1,2,9423,17,2,6,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00299,Mark Jackson,Female,41,IT,Product Manager,2,4,3,2,2,8520,16,0,7,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_02827_00300,Elizabeth Jackson,Male,51,IT,Operations Manager,5,3,3,4,2,9303,11,0,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00301,Mark Brown,Female,40,Finance,Marketing Manager,3,2,3,2,1,11254,14,1,8,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00302,Elizabeth Lopez,Male,41,IT,Legal Counsel,1,3,2,1,1,15792,16,2,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_02827_00303,Margaret Miller,Male,22,Engineering,Legal Counsel,3,1,1,3,2,6855,25,0,5,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_02827_00304,Mary Walker,Female,32,Research and Development,IT Administrator,4,4,1,4,3,8278,22,3,15,8,21,13,Travel_Frequently,No
EMP_COMP_BAD_02827_00305,Nancy Rodriguez,Female,52,IT,Support Specialist,5,4,4,3,1,6684,20,2,12,9,18,8,Non-Travel,No
EMP_COMP_BAD_02827_00306,Carol Thompson,Female,28,Sales,Sales Representative,3,2,4,4,4,11908,14,2,5,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_02827_00307,Nancy Sanchez,Female,38,Sales,Marketing Manager,2,3,2,4,4,9950,20,0,7,5,16,1,Non-Travel,No
EMP_COMP_BAD_02827_00308,Brian Robinson,Female,54,Legal,Sales Representative,1,2,2,4,2,12417,21,0,5,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02827_00309,Susan Gonzalez,Male,41,Sales,Business Analyst,4,4,4,1,4,11624,21,2,4,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02827_00310,Kevin Garcia,Male,22,Marketing,Data Scientist,1,3,1,2,1,4960,17,2,10,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00311,Lisa Williams,Female,23,Sales,Business Analyst,4,1,4,3,1,9662,12,0,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_02827_00312,Daniel Robinson,Male,52,Support,IT Administrator,3,2,4,4,3,9912,12,2,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_02827_00313,Mary Lee,Male,48,Human Resources,Legal Counsel,1,3,1,1,4,6556,18,0,2,0,9,29,Non-Travel,No
EMP_COMP_BAD_02827_00314,Susan White,Male,56,Finance,Marketing Manager,4,3,3,1,2,8082,12,0,9,2,17,28,Travel_Frequently,No
EMP_COMP_BAD_02827_00315,Dorothy Taylor,Female,37,Research and Development,Research Scientist,4,4,4,3,2,6659,18,2,10,7,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00316,James Jones,Female,25,Sales,Product Manager,3,3,4,4,1,6583,14,2,14,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00317,Jessica Robinson,Female,40,Human Resources,HR Manager,5,1,1,4,2,6416,24,2,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_02827_00318,Barbara Wilson,Female,47,Research and Development,Business Analyst,2,4,4,4,1,14821,18,3,2,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00319,David Clark,Female,54,Support,Product Manager,1,1,1,3,4,16426,25,0,12,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_02827_00320,Kimberly White,Female,35,Research and Development,HR Manager,5,3,1,1,1,7139,14,2,15,10,22,1,Travel_Rarely,No
EMP_COMP_BAD_02827_00321,Sarah Taylor,Female,55,Sales,Business Analyst,5,3,3,2,2,5773,15,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02827_00322,Linda Williams,Female,46,Engineering,HR Manager,3,4,1,3,4,6532,13,0,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00323,Patricia Lee,Female,38,Sales,Software Engineer,3,1,1,4,3,12442,11,3,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_02827_00324,Matthew Hernandez,Female,57,Legal,Support Specialist,1,2,4,4,3,5683,25,3,7,7,9,25,Travel_Rarely,No
EMP_COMP_BAD_02827_00325,Mark Anderson,Female,25,Human Resources,Marketing Manager,3,4,1,3,4,10285,22,3,9,1,14,19,Non-Travel,No
EMP_COMP_BAD_02827_00326,Andrew Lopez,Female,44,Research and Development,Operations Manager,3,3,3,3,4,8916,12,2,15,4,18,12,Travel_Rarely,No
EMP_COMP_BAD_02827_00327,Melissa Thomas,Male,45,Finance,Software Engineer,5,3,1,1,4,4943,11,0,11,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_02827_00328,Susan Martin,Male,25,Support,Data Scientist,1,3,3,3,1,11104,23,0,11,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00329,Mark Lewis,Female,52,Human Resources,Financial Analyst,5,1,2,2,3,14788,20,3,5,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_02827_00330,Richard Martinez,Female,28,Research and Development,Operations Manager,4,4,1,2,3,6350,23,0,6,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_02827_00331,Daniel Miller,Female,30,Finance,Legal Counsel,1,1,1,3,4,7088,13,0,11,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_02827_00332,Charles Lopez,Female,42,Marketing,Accountant,5,2,4,3,2,14539,14,3,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00333,Betty Hernandez,Male,28,Sales,Data Scientist,4,2,2,3,4,16118,21,3,14,6,22,10,Non-Travel,Yes
EMP_COMP_BAD_02827_00334,Ashley Moore,Male,38,Support,Accountant,3,4,3,1,3,6460,11,3,7,1,17,25,Travel_Rarely,No
EMP_COMP_BAD_02827_00335,Dorothy Robinson,Female,37,Human Resources,Legal Counsel,2,4,3,2,1,15214,11,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_02827_00336,Christopher White,Male,53,Finance,Software Engineer,5,3,2,4,1,8494,23,2,13,8,17,28,Non-Travel,No
EMP_COMP_BAD_02827_00337,Susan Lopez,Female,35,Sales,Support Specialist,3,2,1,2,4,8541,24,0,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00338,Matthew Wilson,Female,47,IT,Sales Representative,2,1,3,1,3,6441,23,0,5,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_02827_00339,Karen Perez,Male,47,Legal,Sales Representative,2,1,3,1,2,5459,19,1,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_02827_00340,Sarah Gonzalez,Male,41,Engineering,Accountant,4,4,4,2,4,9698,22,0,12,3,14,11,Non-Travel,No
EMP_COMP_BAD_02827_00341,David Lopez,Female,26,Support,Financial Analyst,5,4,1,1,2,14525,20,2,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_02827_00342,John Lewis,Male,48,Human Resources,HR Manager,5,1,1,4,4,4237,18,2,10,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00343,Andrew Anderson,Female,35,Operations,Research Scientist,4,1,2,2,1,5568,12,3,12,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_02827_00344,Sandra Johnson,Male,46,Support,Product Manager,4,3,2,3,3,15083,11,0,6,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_02827_00345,Matthew Johnson,Male,38,Research and Development,Research Scientist,2,4,3,2,4,4773,13,0,11,7,19,24,Non-Travel,No
EMP_COMP_BAD_02827_00346,Karen Walker,Male,48,Human Resources,Accountant,2,3,1,3,3,9440,16,0,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02827_00347,Elizabeth Clark,Male,58,Human Resources,Financial Analyst,4,3,2,2,3,9991,25,3,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_02827_00348,Sarah Clark,Female,44,Sales,Marketing Manager,3,4,4,3,1,4685,25,3,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_02827_00349,Mary Gonzalez,Male,35,Legal,Financial Analyst,4,3,4,3,4,11462,22,2,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02827_00350,Ashley Perez,Male,34,Engineering,Legal Counsel,4,2,4,4,3,4929,18,2,10,4,18,18,Travel_Frequently,Yes
