employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02022_00173,Carol Miller,Female,49,Engineering,Support Specialist,2,4,1,4,4,9673,23,0,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_02022_00174,Sandra Hernandez,Female,22,Research and Development,Financial Analyst,2,4,3,1,3,4693,20,2,11,8,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02022_00175,Kimberly Davis,Male,40,Support,Software Engineer,5,1,1,1,4,14509,13,2,6,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00176,William Thompson,Female,34,Operations,Data Scientist,1,3,3,2,3,6863,14,1,0,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02022_00177,Michelle White,Female,32,Finance,Support Specialist,2,3,4,3,3,15031,15,1,7,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00178,Joshua Anderson,Male,37,Support,IT Administrator,4,4,4,2,1,10137,21,1,2,2,8,17,Non-Travel,No
EMP_COMP_GOOD_02022_00179,Richard Martinez,Female,39,Support,Operations Manager,3,4,3,1,1,3919,22,3,13,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02022_00180,Christopher Smith,Male,37,Marketing,Operations Manager,2,1,2,3,2,14522,14,0,6,6,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02022_00181,Matthew Hernandez,Male,47,Operations,Product Manager,1,3,4,4,3,5694,20,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02022_00182,John Clark,Male,56,Human Resources,HR Manager,4,4,2,2,1,7732,20,3,13,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02022_00183,George Smith,Female,51,Finance,Sales Representative,1,4,2,2,3,7907,17,2,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02022_00184,Kimberly Perez,Female,58,Operations,Data Scientist,5,1,2,3,4,6402,20,3,2,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00185,Melissa Johnson,Female,45,Human Resources,Business Analyst,5,4,3,1,3,7226,16,0,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02022_00186,Barbara Clark,Female,53,IT,Support Specialist,1,3,3,2,1,7445,15,0,14,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02022_00187,Brian Moore,Male,53,Support,IT Administrator,2,3,4,4,2,10072,14,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02022_00188,William Miller,Female,54,Legal,IT Administrator,3,4,2,3,1,5657,22,2,7,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00189,Ashley Johnson,Female,36,Sales,Support Specialist,4,2,1,2,3,6916,25,0,5,3,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02022_00190,Sandra Harris,Female,32,Research and Development,Financial Analyst,5,3,3,4,4,4117,12,0,5,5,10,26,Non-Travel,No
EMP_COMP_GOOD_02022_00191,Betty Martin,Female,34,Marketing,Support Specialist,1,1,2,2,2,4671,18,2,14,10,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02022_00192,Paul Brown,Male,36,Sales,Software Engineer,1,3,4,3,3,6730,13,1,7,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02022_00193,David Jackson,Female,44,Support,Operations Manager,5,2,1,3,4,4935,19,2,9,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00194,Thomas White,Female,50,Operations,Accountant,5,3,4,2,3,6831,22,3,7,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02022_00195,Paul Rodriguez,Female,57,Legal,Sales Representative,2,2,4,2,3,11243,12,2,13,4,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02022_00196,Carol Sanchez,Male,38,Engineering,IT Administrator,1,2,4,2,3,8579,13,3,10,6,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02022_00197,Brian Wilson,Female,29,Marketing,Financial Analyst,5,2,1,4,3,7013,24,3,5,0,8,10,Non-Travel,No
EMP_COMP_GOOD_02022_00198,Brian Martinez,Male,48,Legal,Operations Manager,5,2,3,2,4,4052,21,2,14,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00199,Betty Garcia,Female,38,Operations,Marketing Manager,2,3,4,4,2,4875,24,1,9,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02022_00200,Daniel Harris,Female,26,Engineering,IT Administrator,2,4,1,1,2,6630,17,1,14,9,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00201,Joseph Thomas,Male,40,Finance,Sales Representative,3,4,4,1,1,11338,22,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_02022_00202,Kimberly Thomas,Female,37,Human Resources,Business Analyst,5,2,4,4,2,15883,15,2,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02022_00203,Michael Brown,Male,45,Support,Research Scientist,3,4,2,4,3,8807,25,3,8,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02022_00204,Robert Harris,Female,39,IT,Accountant,2,3,1,2,4,12112,19,2,13,0,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00205,Anthony Lewis,Female,41,Research and Development,Operations Manager,3,1,2,1,1,4757,11,0,4,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02022_00206,Thomas Moore,Female,39,Research and Development,Research Scientist,2,1,3,4,1,10218,12,0,8,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00207,Brian Brown,Female,45,Human Resources,Sales Representative,4,4,2,4,4,10725,17,3,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00208,Christopher Garcia,Female,42,Operations,Product Manager,3,1,2,4,1,16224,20,0,8,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02022_00209,Joseph Jackson,Male,45,Finance,Operations Manager,2,2,1,4,3,10018,15,3,12,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00210,Michelle Garcia,Male,58,Human Resources,Accountant,1,4,2,2,1,5622,18,2,15,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02022_00211,Joseph Hernandez,Female,55,Marketing,Data Scientist,4,2,3,3,4,8500,15,1,13,9,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02022_00212,Matthew Lopez,Male,44,Legal,Operations Manager,1,2,2,3,4,8500,16,0,15,10,24,21,Travel_Rarely,No
EMP_COMP_GOOD_02022_00213,Betty Perez,Female,58,Human Resources,Support Specialist,5,1,1,4,1,9505,24,2,13,5,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02022_00214,Betty Brown,Female,25,Legal,Financial Analyst,2,4,1,4,2,4086,19,1,10,5,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02022_00215,Andrew Garcia,Male,50,Operations,Support Specialist,4,2,1,1,3,13454,14,2,9,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02022_00216,Dorothy White,Female,30,Operations,Support Specialist,5,1,4,3,3,16448,16,0,15,10,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02022_00217,Michael Miller,Female,28,Sales,Operations Manager,4,2,3,3,4,3646,25,1,7,4,13,5,Non-Travel,No
EMP_COMP_GOOD_02022_00218,James Robinson,Male,28,Research and Development,Business Analyst,1,2,2,3,1,7126,13,3,9,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02022_00219,Nancy Harris,Female,29,Finance,Research Scientist,5,2,1,2,2,8245,16,0,5,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02022_00220,Ashley Hernandez,Female,43,Marketing,Accountant,1,1,1,4,3,12853,23,0,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02022_00221,John Lee,Female,27,IT,Financial Analyst,5,1,2,2,1,3954,22,3,7,5,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02022_00222,Emily Lewis,Male,57,Human Resources,Software Engineer,2,1,3,3,4,11185,20,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02022_00223,John Thompson,Male,35,Finance,Financial Analyst,5,1,3,4,1,5444,11,3,8,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02022_00224,William Rodriguez,Male,32,Finance,Accountant,3,4,3,4,2,4765,11,1,11,9,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00225,Mark Garcia,Male,34,Support,Legal Counsel,3,4,3,1,1,8322,12,1,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02022_00226,Michelle Lewis,Male,49,Sales,Accountant,2,4,2,1,1,5417,19,3,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02022_00227,Betty Martinez,Male,39,Support,Marketing Manager,1,4,4,1,2,7153,18,1,10,2,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00228,Joseph Gonzalez,Female,51,IT,Software Engineer,2,4,3,3,3,10295,13,0,5,1,6,25,Non-Travel,No
EMP_COMP_GOOD_02022_00229,Daniel Perez,Female,22,Engineering,Accountant,5,4,3,1,1,8077,18,3,7,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00230,Karen Thomas,Female,52,Human Resources,Financial Analyst,3,1,1,3,1,11449,22,0,7,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02022_00231,Kenneth Johnson,Male,53,IT,Business Analyst,3,2,3,3,3,7651,14,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00232,David Martinez,Male,30,IT,Research Scientist,4,1,4,2,3,14818,16,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00233,Mark Rodriguez,Male,47,Legal,Financial Analyst,1,3,3,1,3,9354,13,1,7,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02022_00234,Susan Lee,Female,25,Marketing,HR Manager,3,4,4,1,3,4152,25,0,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02022_00235,Lisa Wilson,Male,36,Human Resources,HR Manager,1,3,4,1,2,7838,14,1,15,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02022_00236,Karen Wilson,Female,47,Engineering,Business Analyst,1,4,3,1,1,6080,18,2,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02022_00237,Carol Martin,Female,47,IT,Support Specialist,3,4,1,3,4,11236,18,1,5,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02022_00238,Melissa Hernandez,Male,44,Finance,Sales Representative,2,1,2,4,2,9685,11,2,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00239,Susan Miller,Female,56,IT,Sales Representative,1,4,4,2,3,12333,17,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02022_00240,Betty Lopez,Female,49,Operations,IT Administrator,3,3,4,1,2,9754,18,1,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00241,Steven Robinson,Male,42,Sales,Accountant,1,1,2,2,3,7762,15,1,6,4,14,23,Non-Travel,No
EMP_COMP_GOOD_02022_00242,Melissa Sanchez,Male,45,Legal,Data Scientist,2,3,3,4,4,5265,13,3,5,3,13,21,Non-Travel,No
EMP_COMP_GOOD_02022_00243,Andrew Thompson,Female,57,IT,Software Engineer,4,2,4,2,3,8447,22,2,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00244,Michelle Miller,Male,42,Operations,Accountant,4,4,2,4,3,16032,14,2,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02022_00245,Kevin White,Male,25,IT,Data Scientist,5,1,1,4,4,10021,14,3,9,4,19,17,Non-Travel,No
EMP_COMP_GOOD_02022_00246,Joshua Moore,Female,37,Finance,Product Manager,3,1,3,4,3,5193,23,0,10,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00247,James Lewis,Female,41,Engineering,Accountant,1,4,2,4,2,7882,16,2,14,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00248,David Anderson,Female,38,Finance,HR Manager,1,3,1,3,4,6904,19,3,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02022_00249,Margaret Perez,Male,23,Legal,Data Scientist,5,2,4,2,1,7984,22,2,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02022_00250,Jessica Thomas,Male,52,Legal,Marketing Manager,2,3,1,2,3,9544,25,0,13,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00251,David Miller,Male,45,Engineering,Sales Representative,5,3,2,2,1,8410,21,3,7,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00252,Patricia Jones,Female,47,Engineering,Product Manager,4,3,4,3,2,5876,16,0,14,5,21,16,Non-Travel,No
EMP_COMP_GOOD_02022_00253,Susan Sanchez,Female,39,Human Resources,Accountant,1,3,3,3,2,9970,17,3,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_02022_00254,Kevin Miller,Male,58,Human Resources,HR Manager,2,2,3,2,3,14751,17,1,6,6,14,21,Non-Travel,No
EMP_COMP_GOOD_02022_00255,David Rodriguez,Male,25,Legal,Marketing Manager,5,1,4,2,4,6310,23,3,5,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02022_00256,Patricia Lee,Male,28,Legal,Product Manager,3,1,4,2,2,6364,20,1,6,6,14,22,Non-Travel,No
EMP_COMP_GOOD_02022_00257,Richard Gonzalez,Female,22,Finance,Research Scientist,5,3,1,4,2,7636,15,3,10,8,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02022_00258,John Rodriguez,Female,50,Human Resources,Sales Representative,5,4,4,3,3,14805,20,2,9,9,13,9,Non-Travel,No
EMP_COMP_GOOD_02022_00259,Joseph Martin,Female,36,Legal,Operations Manager,5,2,2,1,3,4977,24,3,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02022_00260,Christopher White,Female,34,Support,Business Analyst,3,3,2,1,1,8488,23,0,9,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00261,Betty Brown,Female,50,Marketing,Operations Manager,3,1,3,1,2,11962,15,3,7,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02022_00262,Andrew Martin,Female,53,Engineering,Sales Representative,3,1,3,1,3,11540,16,3,12,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02022_00263,Daniel Gonzalez,Female,31,Sales,Business Analyst,3,2,1,2,1,9551,21,2,12,0,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00264,George White,Male,40,Human Resources,Accountant,5,1,2,2,3,8953,16,3,3,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00265,George Clark,Male,26,Marketing,Accountant,4,1,1,1,3,4210,24,0,7,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02022_00266,Richard Thompson,Female,57,IT,Sales Representative,5,2,4,2,3,3667,15,2,14,4,18,26,Non-Travel,No
EMP_COMP_GOOD_02022_00267,Daniel Smith,Male,44,Sales,Financial Analyst,5,2,1,1,1,6901,20,0,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00268,John Brown,Female,38,IT,Product Manager,3,3,1,1,4,6500,12,0,6,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02022_00269,Jennifer White,Male,27,Legal,Business Analyst,2,4,2,1,2,8763,24,3,10,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00270,Nancy Harris,Female,25,Support,Accountant,4,3,1,2,2,7453,24,3,7,1,14,5,Non-Travel,No
EMP_COMP_GOOD_02022_00271,Donna Jones,Female,23,Engineering,Accountant,3,1,3,4,2,10541,15,1,14,8,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02022_00272,Amanda Thompson,Female,25,Operations,Data Scientist,4,2,4,1,3,8641,13,2,13,10,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02022_00273,Daniel Anderson,Female,54,Human Resources,Legal Counsel,3,4,2,4,1,5114,23,0,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00274,Kimberly Robinson,Male,46,Sales,Support Specialist,3,1,1,3,4,7670,23,2,8,0,9,11,Non-Travel,No
EMP_COMP_GOOD_02022_00275,Joseph Lopez,Female,32,Marketing,Financial Analyst,3,1,2,1,1,3688,17,3,11,0,11,1,Non-Travel,No
EMP_COMP_GOOD_02022_00276,George Martinez,Female,23,IT,IT Administrator,3,3,1,4,1,9382,20,3,4,2,9,27,Non-Travel,No
EMP_COMP_GOOD_02022_00277,Paul Davis,Male,51,Finance,IT Administrator,2,1,4,3,3,16121,13,1,12,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00278,George Thomas,Male,38,Legal,Operations Manager,4,2,2,3,4,5805,23,2,13,5,22,13,Non-Travel,No
EMP_COMP_GOOD_02022_00279,William White,Male,55,Research and Development,Accountant,5,1,1,4,1,10013,20,1,11,7,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00280,Brian Williams,Female,52,Engineering,Legal Counsel,2,2,4,4,3,12511,11,1,9,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02022_00281,Jessica Williams,Female,55,Operations,Financial Analyst,5,3,3,1,3,9131,16,0,3,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02022_00282,John Thompson,Female,33,IT,Financial Analyst,3,2,2,2,4,5286,11,3,3,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02022_00283,Joseph Taylor,Male,55,Research and Development,IT Administrator,2,4,2,1,4,16324,23,3,7,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02022_00284,Elizabeth Rodriguez,Female,42,Human Resources,Business Analyst,4,1,2,4,4,3659,17,3,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02022_00285,Joseph Moore,Female,30,Sales,Marketing Manager,3,1,4,3,1,6449,20,2,13,1,18,18,Non-Travel,No
EMP_COMP_GOOD_02022_00286,Michelle White,Female,52,Operations,Marketing Manager,2,2,2,3,1,6299,23,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00287,Elizabeth Harris,Female,41,Finance,Product Manager,3,4,2,2,4,8261,23,0,1,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02022_00288,Joshua Thompson,Female,23,Operations,Sales Representative,4,4,2,2,3,5100,17,2,11,5,20,23,Non-Travel,No
EMP_COMP_GOOD_02022_00289,Elizabeth White,Male,58,Finance,HR Manager,4,2,1,1,2,15561,19,0,5,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02022_00290,Michael Davis,Female,57,IT,Operations Manager,4,1,3,3,1,10119,14,3,13,9,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00291,Mark Moore,Female,42,Finance,Research Scientist,1,3,4,2,2,7885,23,0,6,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00292,Patricia Williams,Male,23,Sales,Software Engineer,1,2,3,1,3,13198,21,2,8,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00293,Matthew Williams,Male,51,Sales,Accountant,1,1,3,1,3,4642,23,2,2,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02022_00294,Charles Rodriguez,Female,44,Support,Software Engineer,1,3,4,3,1,8512,13,0,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00295,Carol Robinson,Female,27,Finance,Operations Manager,1,2,2,4,2,7371,23,3,13,9,15,5,Non-Travel,No
EMP_COMP_GOOD_02022_00296,Patricia Garcia,Male,56,IT,Business Analyst,4,2,1,3,1,5211,19,2,14,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00297,William Moore,Female,34,Marketing,Legal Counsel,3,3,4,3,1,6115,16,2,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_02022_00298,Jennifer Hernandez,Male,48,Human Resources,Data Scientist,1,4,1,1,1,4869,21,3,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00299,Carol Jones,Male,50,Human Resources,Accountant,1,2,3,1,1,6391,23,2,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02022_00300,Susan Hernandez,Female,50,Human Resources,Business Analyst,2,1,1,2,1,7137,14,2,12,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00301,Robert Martin,Male,43,Finance,Data Scientist,4,3,4,4,3,5598,12,3,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_02022_00302,Michelle Clark,Male,40,Research and Development,Business Analyst,2,2,4,4,4,6747,14,1,9,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02022_00303,Sarah Anderson,Male,42,Support,Business Analyst,1,2,1,2,3,7146,19,1,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_02022_00304,Ashley Williams,Male,36,Research and Development,Software Engineer,4,4,4,4,1,5753,18,1,10,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02022_00305,Paul Jackson,Female,25,Human Resources,IT Administrator,1,2,1,4,2,9068,23,1,12,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02022_00306,Brian Robinson,Female,47,Support,Marketing Manager,1,4,4,2,1,11524,21,1,6,1,11,18,Non-Travel,No
EMP_COMP_GOOD_02022_00307,Susan Rodriguez,Male,32,Human Resources,IT Administrator,1,2,4,2,4,7076,23,0,7,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02022_00308,Betty Thomas,Male,40,Engineering,Product Manager,3,4,4,1,2,10973,16,2,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02022_00309,Sandra Jones,Female,48,Sales,Marketing Manager,4,2,3,2,1,9040,21,0,2,2,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02022_00310,Margaret Lee,Male,56,Operations,Financial Analyst,1,4,1,3,2,7307,17,0,15,0,25,18,Travel_Frequently,No
EMP_COMP_GOOD_02022_00311,Robert Gonzalez,Female,26,Finance,Data Scientist,1,4,1,1,1,11471,11,3,14,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02022_00312,Margaret Walker,Male,31,Legal,Business Analyst,4,4,3,2,1,9406,19,0,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00313,Sarah Martin,Female,54,Human Resources,Marketing Manager,4,2,3,4,3,10290,11,3,12,2,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02022_00314,Sarah Lee,Female,41,IT,Software Engineer,1,3,1,4,2,12763,22,2,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02022_00315,Brian Clark,Female,27,Operations,Support Specialist,1,1,3,3,4,8766,19,2,15,4,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02022_00316,Linda Robinson,Male,25,Legal,Financial Analyst,4,2,3,4,2,5760,23,0,14,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02022_00317,Anthony Clark,Female,23,Engineering,Operations Manager,4,2,4,3,3,13434,20,2,3,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00318,Kenneth Anderson,Male,26,Research and Development,Sales Representative,1,4,1,4,2,11491,14,3,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02022_00319,John Hernandez,Female,44,IT,Financial Analyst,2,3,2,2,4,5106,19,2,6,5,9,16,Non-Travel,No
EMP_COMP_GOOD_02022_00320,Carol Perez,Male,51,Marketing,Support Specialist,5,3,3,4,1,4475,19,3,11,5,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00321,Betty Johnson,Female,48,Research and Development,HR Manager,5,2,4,3,1,3661,11,0,10,10,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02022_00322,Robert Jones,Female,53,Human Resources,Business Analyst,2,4,2,1,2,7469,25,3,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02022_00323,Matthew Rodriguez,Male,58,Sales,Product Manager,3,3,1,1,4,4767,14,2,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02022_00324,Kimberly Taylor,Female,58,IT,IT Administrator,4,1,4,2,3,5464,20,2,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00325,Richard Perez,Male,27,Sales,Sales Representative,1,2,3,3,2,7814,24,2,8,7,9,14,Non-Travel,No
EMP_COMP_GOOD_02022_00326,Charles Martinez,Female,50,Finance,Accountant,5,4,4,4,1,5819,13,0,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02022_00327,Andrew Robinson,Female,57,IT,Product Manager,2,1,4,3,3,7193,15,2,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00328,Daniel Smith,Male,44,Finance,Sales Representative,1,2,4,4,3,6187,13,2,9,9,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00329,Andrew Wilson,Male,51,Finance,Accountant,5,2,1,1,4,7097,18,0,9,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00330,Richard Moore,Male,32,Marketing,Legal Counsel,4,1,1,1,4,10280,19,1,10,6,13,3,Non-Travel,No
EMP_COMP_GOOD_02022_00331,Kevin Thomas,Male,51,IT,Business Analyst,3,2,2,1,3,12367,25,1,12,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00332,Amanda Sanchez,Male,39,Sales,Accountant,1,3,4,2,3,7314,17,2,4,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00333,James Lewis,Female,55,Research and Development,IT Administrator,3,4,3,3,3,5563,23,3,15,7,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02022_00334,Elizabeth Clark,Female,29,Marketing,Financial Analyst,3,3,3,4,3,12518,13,3,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02022_00335,Donald White,Male,26,Support,Software Engineer,5,3,3,3,2,10246,16,3,14,1,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02022_00336,Margaret Williams,Female,32,Research and Development,Operations Manager,5,2,3,4,1,16318,17,2,5,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02022_00337,Susan Lee,Male,55,Legal,Business Analyst,5,4,1,2,1,15912,12,2,13,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02022_00338,Sarah Rodriguez,Female,34,Finance,Research Scientist,5,3,2,3,1,5315,16,3,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00339,Emily Garcia,Male,24,IT,Marketing Manager,4,4,1,1,4,5518,15,0,5,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02022_00340,Betty White,Female,22,Marketing,Software Engineer,4,2,4,1,4,6233,21,0,4,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02022_00341,Jessica Thomas,Male,28,IT,IT Administrator,3,4,1,4,1,6022,14,1,9,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00342,Brian Wilson,Male,57,Finance,IT Administrator,4,1,1,4,1,9363,16,2,9,9,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02022_00343,Lisa Thompson,Male,56,Engineering,Operations Manager,4,1,2,3,2,12682,15,1,13,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02022_00344,Jessica Lopez,Male,45,IT,Accountant,3,2,2,3,1,10948,23,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02022_00345,Brian Robinson,Male,22,Marketing,Financial Analyst,4,3,1,2,1,16259,16,0,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02022_00346,Sandra Rodriguez,Male,22,Research and Development,Data Scientist,2,3,3,1,3,4630,19,3,3,3,13,26,Travel_Frequently,No
