employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01528_00176,Kevin Williams,Female,22,IT,Data Scientist,4,3,2,1,1,7409,16,0,9,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00177,Jessica Walker,Male,53,Sales,Operations Manager,3,1,4,4,1,14660,16,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00178,Jennifer Martin,Male,51,Human Resources,Business Analyst,3,1,1,1,3,8508,17,3,14,0,23,3,Travel_Rarely,No
EMP_COMP_BAD_01528_00179,Kenneth Garcia,Male,30,Marketing,Marketing Manager,4,3,3,2,1,5551,18,3,7,7,8,17,Travel_Frequently,No
EMP_COMP_BAD_01528_00180,Thomas Harris,Female,22,Support,HR Manager,1,3,3,2,2,11587,25,2,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_01528_00181,Jessica Walker,Female,43,IT,Data Scientist,2,4,2,4,2,4343,18,1,5,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_01528_00182,Susan Jackson,Male,46,Finance,Support Specialist,1,2,1,3,3,6571,13,2,6,5,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00183,William Garcia,Male,45,IT,Business Analyst,3,4,2,2,4,14728,16,2,15,3,22,8,Travel_Rarely,No
EMP_COMP_BAD_01528_00184,Charles Williams,Male,49,Legal,Business Analyst,2,4,4,3,4,6771,22,1,11,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00185,George Rodriguez,Female,41,Engineering,Marketing Manager,2,1,2,2,3,4092,13,3,4,4,13,16,Non-Travel,No
EMP_COMP_BAD_01528_00186,Kenneth Wilson,Male,58,Operations,Marketing Manager,4,4,3,4,1,6752,13,0,10,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00187,Karen Martinez,Male,51,IT,Legal Counsel,4,2,2,3,1,7159,24,0,3,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_01528_00188,Charles Gonzalez,Female,29,Research and Development,HR Manager,4,1,3,2,2,9456,24,0,13,7,23,1,Non-Travel,Yes
EMP_COMP_BAD_01528_00189,Christopher Brown,Female,23,Support,Marketing Manager,2,3,2,1,1,6417,24,1,11,0,18,17,Non-Travel,No
EMP_COMP_BAD_01528_00190,Elizabeth Sanchez,Female,39,IT,Marketing Manager,2,3,4,1,4,10702,21,1,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_01528_00191,William Jackson,Female,41,Human Resources,Marketing Manager,2,2,3,1,3,16274,20,3,14,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00192,Mary Martinez,Female,58,Finance,Sales Representative,1,1,4,4,4,11937,19,2,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00193,Sandra Lopez,Female,58,Engineering,Data Scientist,5,4,4,2,4,7795,19,3,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_01528_00194,Linda Martinez,Female,39,Human Resources,HR Manager,2,1,1,1,4,5510,11,2,13,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00195,David Walker,Male,40,Engineering,Marketing Manager,1,2,4,4,1,6078,21,2,15,9,23,5,Non-Travel,Yes
EMP_COMP_BAD_01528_00196,Michelle Davis,Male,32,Engineering,Business Analyst,5,1,2,3,4,6058,14,1,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_01528_00197,Daniel Ramirez,Male,37,Marketing,Financial Analyst,3,3,2,2,2,9288,25,3,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00198,Daniel Robinson,Male,56,Support,IT Administrator,5,3,2,4,4,4491,14,1,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00199,Robert Lewis,Male,32,Finance,Research Scientist,4,3,1,4,3,7265,19,0,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_01528_00200,Melissa Rodriguez,Male,53,Research and Development,Sales Representative,1,2,2,1,3,5682,19,1,4,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_01528_00201,Robert Williams,Male,43,Finance,HR Manager,5,1,2,1,1,4487,12,0,14,0,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00202,Christopher Clark,Female,56,Operations,Accountant,2,3,1,1,4,5624,23,3,13,4,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00203,Daniel Garcia,Female,35,IT,Legal Counsel,5,2,2,4,2,5498,14,0,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_01528_00204,William Jones,Female,45,Finance,Software Engineer,5,4,1,4,1,5907,11,2,9,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_01528_00205,Karen Miller,Male,43,Finance,Marketing Manager,2,2,4,2,3,13241,15,1,13,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00206,David Sanchez,Male,44,IT,Data Scientist,4,3,4,1,2,10228,15,0,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_01528_00207,Mark Sanchez,Male,48,Finance,Research Scientist,5,3,2,4,2,4566,18,0,10,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_01528_00208,Donald Johnson,Female,53,Finance,IT Administrator,5,1,4,3,2,15830,14,2,11,1,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00209,Linda Lewis,Male,25,Research and Development,Financial Analyst,2,3,2,2,2,10427,14,3,12,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_01528_00210,Michelle Brown,Female,38,Legal,Legal Counsel,2,3,2,2,3,9982,12,3,14,1,21,11,Travel_Frequently,No
EMP_COMP_BAD_01528_00211,Carol Thompson,Male,26,Research and Development,Research Scientist,3,1,3,4,1,8824,14,0,15,4,20,3,Non-Travel,No
EMP_COMP_BAD_01528_00212,Kevin Robinson,Female,44,IT,Product Manager,2,2,2,3,4,9308,21,0,13,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00213,Lisa Brown,Male,37,Operations,Business Analyst,4,1,3,2,3,6624,16,1,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_01528_00214,Matthew Harris,Male,44,Sales,Support Specialist,4,2,2,3,2,5380,12,1,14,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_01528_00215,William Walker,Female,40,Engineering,Business Analyst,2,4,3,2,4,6020,20,0,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_01528_00216,Robert Taylor,Male,49,Marketing,Accountant,2,1,4,2,1,6803,25,3,6,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_01528_00217,Michelle Martinez,Male,47,Research and Development,Financial Analyst,2,2,1,1,1,14726,16,3,15,7,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00218,Carol Clark,Female,33,IT,HR Manager,1,4,3,4,2,6289,19,2,1,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_01528_00219,Charles Thompson,Female,36,IT,Product Manager,1,4,3,4,3,7525,23,2,8,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00220,Jessica Walker,Female,33,Support,Product Manager,3,2,2,3,1,7132,11,2,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_01528_00221,Joshua Walker,Male,24,Sales,Data Scientist,3,4,2,4,3,7168,20,0,3,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_01528_00222,Donna Jones,Female,52,Sales,Support Specialist,5,4,2,4,2,12635,15,0,3,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00223,Charles Garcia,Female,33,Support,Marketing Manager,1,4,4,2,1,4794,13,2,15,7,20,5,Travel_Rarely,No
EMP_COMP_BAD_01528_00224,Michael Jackson,Female,38,Human Resources,Data Scientist,1,3,1,2,2,6736,15,2,8,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00225,Joseph Perez,Female,43,Marketing,Support Specialist,4,3,2,2,3,7043,25,0,5,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_01528_00226,Lisa Moore,Female,48,IT,HR Manager,4,2,2,3,3,5200,16,0,4,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00227,Karen Gonzalez,Female,39,Legal,Research Scientist,3,4,3,4,1,5533,15,1,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01528_00228,Jessica Moore,Male,39,Marketing,Marketing Manager,2,3,2,4,3,15103,15,0,13,10,18,18,Travel_Frequently,No
EMP_COMP_BAD_01528_00229,Charles Lee,Female,43,Human Resources,HR Manager,4,3,4,3,2,7496,12,2,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_01528_00230,Thomas Jones,Female,45,Operations,IT Administrator,2,4,1,1,2,11976,20,1,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00231,Michelle Hernandez,Female,51,Research and Development,IT Administrator,4,1,1,4,2,6022,14,1,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01528_00232,John Taylor,Male,48,Finance,Operations Manager,3,1,1,3,4,7645,16,0,7,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_01528_00233,Anthony Jackson,Male,22,IT,Data Scientist,1,3,4,1,3,4678,23,2,6,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00234,Barbara Gonzalez,Male,22,Support,Product Manager,2,4,1,2,4,8528,14,0,5,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00235,Mary Thomas,Female,25,IT,Sales Representative,2,2,1,3,1,10189,17,3,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_01528_00236,Andrew Lee,Female,28,Marketing,Data Scientist,3,4,1,2,4,8391,25,3,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00237,Nancy Martinez,Male,22,Finance,Sales Representative,5,3,4,3,2,10421,11,0,12,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_01528_00238,Brian White,Female,42,Sales,Software Engineer,2,2,4,3,3,4777,12,3,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00239,Sarah Clark,Male,34,Support,IT Administrator,1,1,1,4,2,12314,25,0,6,6,6,2,Travel_Rarely,No
EMP_COMP_BAD_01528_00240,Jennifer Sanchez,Female,31,IT,IT Administrator,5,1,1,2,2,8639,18,2,8,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00241,Jennifer Gonzalez,Male,38,Support,IT Administrator,2,2,1,2,1,5490,19,1,15,0,25,6,Non-Travel,No
EMP_COMP_BAD_01528_00242,Barbara Martin,Female,48,Operations,Product Manager,4,2,4,1,3,11576,14,2,8,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_01528_00243,Melissa Ramirez,Female,35,Marketing,Financial Analyst,4,1,2,2,2,14594,19,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00244,Amanda Thomas,Male,47,Sales,Marketing Manager,3,1,4,4,1,5477,20,0,5,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01528_00245,Robert Perez,Female,29,Operations,Product Manager,5,4,1,3,1,9370,12,2,7,0,9,10,Non-Travel,No
EMP_COMP_BAD_01528_00246,Ashley Lewis,Female,41,Research and Development,Financial Analyst,5,3,4,2,3,10323,23,1,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_01528_00247,Carol Smith,Female,29,Sales,Accountant,2,2,1,3,4,6402,17,0,14,3,16,21,Non-Travel,No
EMP_COMP_BAD_01528_00248,Lisa Johnson,Female,56,Finance,HR Manager,1,3,1,4,1,5332,19,3,13,6,18,8,Non-Travel,No
EMP_COMP_BAD_01528_00249,Amanda Hernandez,Male,44,Operations,Financial Analyst,1,1,4,4,3,9158,15,3,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_01528_00250,Nancy Robinson,Male,23,Sales,Product Manager,5,4,2,1,3,8569,18,1,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00251,Elizabeth Walker,Female,52,Finance,Product Manager,1,2,4,1,2,8434,11,3,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00252,Christopher Wilson,Female,22,Research and Development,Software Engineer,5,1,2,2,4,6428,15,2,15,8,23,10,Travel_Rarely,No
EMP_COMP_BAD_01528_00253,Patricia Davis,Female,56,IT,Software Engineer,4,4,1,2,4,7403,12,1,13,3,16,9,Non-Travel,No
EMP_COMP_BAD_01528_00254,Brian Williams,Male,29,IT,Operations Manager,3,1,3,3,2,6918,15,0,15,5,22,8,Non-Travel,No
EMP_COMP_BAD_01528_00255,James Wilson,Female,36,Research and Development,Product Manager,5,2,2,4,2,11822,22,0,7,4,17,11,Non-Travel,No
EMP_COMP_BAD_01528_00256,Paul Smith,Female,53,Support,Research Scientist,2,1,1,4,3,5746,21,1,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_01528_00257,Lisa Martin,Female,29,Sales,Support Specialist,5,1,4,2,4,6273,24,3,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00258,Dorothy Martin,Female,22,Finance,Support Specialist,5,3,3,2,3,4656,22,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01528_00259,Brian Anderson,Male,31,Sales,Product Manager,1,1,2,4,4,6840,18,1,11,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00260,Dorothy Lewis,Male,56,Research and Development,Support Specialist,2,1,3,2,1,6410,23,3,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01528_00261,Paul White,Male,22,IT,Product Manager,3,3,1,2,3,6158,15,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00262,Donna Johnson,Male,50,Marketing,Business Analyst,4,4,3,3,4,8052,15,1,12,10,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00263,Paul Lewis,Male,58,Engineering,Marketing Manager,4,1,4,4,4,8219,14,0,15,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_01528_00264,Barbara Williams,Male,38,Human Resources,HR Manager,2,4,1,1,4,9318,23,3,13,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_01528_00265,Amanda Martinez,Male,47,Operations,Operations Manager,3,3,3,3,3,16327,22,1,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_01528_00266,Matthew Perez,Female,33,Support,Data Scientist,4,3,2,2,1,6439,13,0,5,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00267,Thomas Gonzalez,Male,47,Legal,HR Manager,3,3,3,4,4,5363,16,0,8,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00268,Michelle Thompson,Female,26,Human Resources,Data Scientist,1,1,1,1,4,5892,24,3,14,3,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00269,Mark Brown,Male,41,Operations,Business Analyst,5,4,2,1,4,15796,21,3,2,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_01528_00270,Richard Jones,Male,43,Engineering,Financial Analyst,4,2,3,3,4,7752,17,3,15,5,22,26,Travel_Rarely,No
EMP_COMP_BAD_01528_00271,Andrew Moore,Female,29,Support,IT Administrator,4,4,1,4,1,12981,15,0,14,1,20,4,Non-Travel,Yes
EMP_COMP_BAD_01528_00272,Donna Thomas,Female,44,Support,Accountant,2,2,3,1,1,9920,23,1,11,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_01528_00273,William Hernandez,Male,57,Marketing,Financial Analyst,3,3,2,3,4,7715,24,3,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_01528_00274,Susan Thompson,Female,50,Human Resources,Operations Manager,2,1,3,1,4,7302,20,1,4,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00275,Ashley Martinez,Male,30,Marketing,Marketing Manager,1,3,3,3,4,8214,18,3,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_01528_00276,Michael Perez,Male,57,Marketing,Sales Representative,4,3,4,2,2,8530,25,0,10,3,16,13,Non-Travel,No
EMP_COMP_BAD_01528_00277,James White,Female,38,Support,Support Specialist,2,4,4,4,4,15146,13,0,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_01528_00278,Steven Jackson,Female,51,Legal,Research Scientist,1,4,3,2,1,10763,20,3,5,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_01528_00279,Donna Lewis,Female,45,Marketing,Operations Manager,4,2,3,4,3,5200,16,0,1,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01528_00280,Thomas Johnson,Female,41,Operations,Data Scientist,2,1,1,1,4,7691,20,0,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_01528_00281,Linda Perez,Female,49,Operations,Marketing Manager,4,1,4,2,4,10109,23,3,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00282,Linda Jones,Female,56,Finance,Support Specialist,4,4,2,3,2,9831,12,3,14,0,24,26,Non-Travel,Yes
EMP_COMP_BAD_01528_00283,Joseph Harris,Female,41,Support,Research Scientist,2,4,2,1,2,9790,24,2,3,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_01528_00284,Mark Thomas,Male,57,Finance,Sales Representative,3,2,1,1,4,6939,12,1,8,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00285,Susan Smith,Male,26,Research and Development,Business Analyst,1,3,1,4,3,10381,14,3,7,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01528_00286,Richard Hernandez,Female,42,Sales,Business Analyst,2,4,1,1,1,10093,17,0,10,0,19,5,Travel_Frequently,No
EMP_COMP_BAD_01528_00287,Robert Taylor,Female,37,Marketing,Financial Analyst,1,4,2,1,1,5848,21,2,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_01528_00288,David Hernandez,Female,49,Finance,Financial Analyst,2,4,2,1,1,11199,15,0,13,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_01528_00289,Michael Lopez,Female,34,Human Resources,Research Scientist,3,2,1,2,2,6068,24,3,8,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_01528_00290,Thomas Davis,Female,54,Research and Development,Product Manager,1,2,1,3,1,9956,19,0,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_01528_00291,Michelle White,Female,26,Sales,Legal Counsel,1,2,1,1,4,9108,23,0,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_01528_00292,Jennifer Smith,Male,34,Finance,Accountant,2,1,4,3,2,16244,20,3,11,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_01528_00293,Mary Lee,Male,47,Finance,Marketing Manager,2,1,2,4,1,10939,16,0,8,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_01528_00294,James Rodriguez,Male,27,Support,Operations Manager,1,1,4,3,3,8763,16,0,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01528_00295,Jennifer White,Male,29,Support,Operations Manager,2,1,1,4,4,10481,19,3,14,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_01528_00296,Patricia Thomas,Male,36,Operations,Financial Analyst,4,3,2,3,2,4739,17,3,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00297,Michelle Jackson,Male,35,Operations,HR Manager,2,2,2,3,3,8123,13,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_01528_00298,Joseph Sanchez,Female,48,Legal,IT Administrator,2,2,2,3,3,9281,18,1,12,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01528_00299,Michelle Garcia,Male,39,Finance,Marketing Manager,1,4,3,1,4,8367,22,2,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00300,Karen Thomas,Female,42,Engineering,Support Specialist,4,2,1,2,1,5249,15,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00301,Ashley Thompson,Male,48,IT,Sales Representative,5,3,4,1,2,9863,20,3,9,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_01528_00302,Robert Rodriguez,Male,45,Engineering,Product Manager,4,4,2,1,1,6345,14,1,9,4,12,11,Non-Travel,No
EMP_COMP_BAD_01528_00303,Linda Lewis,Female,36,Operations,Support Specialist,5,4,4,2,3,4069,25,0,4,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_01528_00304,Carol Ramirez,Female,46,Sales,Financial Analyst,2,3,1,3,2,8231,15,1,15,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_01528_00305,Elizabeth Clark,Female,30,Human Resources,Legal Counsel,5,4,2,2,4,6197,24,0,11,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_01528_00306,Mark Sanchez,Male,29,Sales,Business Analyst,5,1,2,4,3,16073,11,1,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00307,David Ramirez,Male,45,IT,Product Manager,4,2,1,1,4,8145,12,3,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00308,Matthew Wilson,Female,31,Research and Development,Financial Analyst,1,4,4,1,2,5822,14,2,15,7,19,9,Non-Travel,No
EMP_COMP_BAD_01528_00309,Mary Smith,Female,40,Sales,Financial Analyst,3,3,1,4,3,14667,13,1,12,2,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00310,Donna Robinson,Male,51,Engineering,Support Specialist,4,4,3,4,1,7231,20,0,15,10,17,29,Non-Travel,No
EMP_COMP_BAD_01528_00311,Carol Walker,Female,31,Marketing,Product Manager,3,3,2,3,4,9766,21,0,13,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00312,Elizabeth Anderson,Male,22,Research and Development,Marketing Manager,3,3,2,1,4,8498,22,2,15,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_01528_00313,Susan Johnson,Female,36,Research and Development,Support Specialist,1,1,3,3,1,11445,16,0,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_01528_00314,Donald Walker,Female,28,Sales,HR Manager,4,3,2,1,2,7569,15,3,9,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_01528_00315,Karen Perez,Female,37,Operations,Legal Counsel,1,4,3,3,3,4793,18,0,7,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_01528_00316,Sandra Miller,Male,51,IT,IT Administrator,4,3,1,1,1,6887,15,3,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00317,Karen Walker,Female,31,Legal,Operations Manager,5,4,2,1,3,11677,16,3,13,2,20,12,Non-Travel,No
EMP_COMP_BAD_01528_00318,Paul Davis,Male,45,Research and Development,Research Scientist,1,3,1,3,2,15528,21,0,4,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00319,Jennifer Perez,Female,51,Sales,Accountant,2,3,3,2,4,9015,25,3,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00320,Barbara Robinson,Female,38,Research and Development,Operations Manager,1,4,2,4,2,14966,16,1,14,0,23,7,Travel_Rarely,No
EMP_COMP_BAD_01528_00321,Linda Martinez,Female,30,Finance,Financial Analyst,1,3,3,1,1,12112,11,1,12,10,20,20,Non-Travel,No
EMP_COMP_BAD_01528_00322,Charles Miller,Female,27,Engineering,Product Manager,4,3,2,4,2,6771,13,3,4,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_01528_00323,Brian Ramirez,Female,28,Human Resources,Financial Analyst,3,4,2,2,1,4539,12,3,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_01528_00324,Paul Garcia,Female,46,Operations,IT Administrator,2,1,4,1,1,8175,24,0,10,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00325,Jessica Harris,Male,39,Sales,Legal Counsel,2,3,4,1,1,6926,25,1,15,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00326,Daniel Ramirez,Male,49,Finance,Marketing Manager,3,2,3,3,1,7698,17,0,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00327,Sandra Taylor,Female,57,Human Resources,Support Specialist,2,2,2,4,4,5013,20,0,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01528_00328,Patricia Williams,Female,32,Human Resources,Data Scientist,3,1,2,1,2,3974,21,1,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_01528_00329,William Miller,Male,51,Legal,Software Engineer,5,4,4,3,3,8535,25,1,3,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00330,Amanda Garcia,Male,46,Human Resources,Sales Representative,1,1,1,4,1,9885,12,0,12,7,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00331,Karen Thompson,Female,36,Marketing,Financial Analyst,1,3,1,1,2,3762,24,0,5,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00332,Ashley Martinez,Female,51,Human Resources,Research Scientist,5,2,2,4,4,11606,21,2,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_01528_00333,Betty Sanchez,Female,46,Human Resources,Sales Representative,1,3,2,1,4,9973,23,0,11,5,18,18,Travel_Frequently,No
EMP_COMP_BAD_01528_00334,Margaret Garcia,Female,57,Legal,Business Analyst,5,4,4,4,3,8433,21,2,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_01528_00335,Jessica Johnson,Male,29,Engineering,IT Administrator,4,3,2,4,1,11954,11,1,10,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_01528_00336,Jessica Gonzalez,Female,54,Finance,Software Engineer,2,2,3,1,2,8847,15,2,12,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_01528_00337,Donald Walker,Male,28,Legal,Operations Manager,3,1,4,4,1,11172,21,3,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_01528_00338,Barbara Robinson,Male,41,Legal,HR Manager,3,2,4,4,1,5420,22,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_01528_00339,Kenneth Jackson,Male,35,Engineering,IT Administrator,2,3,2,2,2,10766,11,1,9,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00340,Betty Harris,Male,57,Sales,Software Engineer,2,2,3,2,3,14614,19,1,12,6,12,4,Non-Travel,No
EMP_COMP_BAD_01528_00341,Richard Clark,Female,24,Finance,IT Administrator,4,1,4,2,1,6623,14,1,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01528_00342,Patricia Sanchez,Female,48,Engineering,Product Manager,4,4,4,4,1,9023,20,2,7,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01528_00343,Linda Lee,Female,46,Research and Development,Product Manager,1,1,4,2,2,5329,22,1,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_01528_00344,Thomas Martin,Male,28,Support,Software Engineer,4,3,1,3,1,10777,24,3,10,9,19,25,Travel_Rarely,No
EMP_COMP_BAD_01528_00345,Brian Brown,Female,22,Human Resources,IT Administrator,3,3,1,4,1,5400,18,2,12,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_01528_00346,Joseph Anderson,Female,40,Sales,HR Manager,3,4,1,2,2,6579,22,3,2,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_01528_00347,Dorothy Anderson,Female,53,Finance,Sales Representative,2,1,1,2,4,4807,14,3,4,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_01528_00348,Mark Moore,Male,36,Engineering,Data Scientist,2,1,1,4,4,9595,19,0,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_01528_00349,Andrew Jones,Female,32,Human Resources,Data Scientist,4,4,1,1,2,6714,17,1,10,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_01528_00350,Nancy Moore,Female,55,Support,Product Manager,4,1,1,4,4,15267,17,3,9,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_01528_00351,Anthony Gonzalez,Female,58,Human Resources,Marketing Manager,2,1,3,4,4,9268,14,3,3,3,11,19,Non-Travel,No
