employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02549_00350,Christopher Rodriguez,Male,55,Human Resources,Support Specialist,1,3,3,4,3,8018,15,3,13,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02549_00351,Michael Jones,Male,52,Research and Development,HR Manager,4,4,4,3,4,8249,21,1,6,2,15,29,Non-Travel,No
EMP_COMP_BAD_02549_00352,Jessica Davis,Male,52,Operations,HR Manager,1,2,1,3,1,10837,17,2,2,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_02549_00353,Melissa Johnson,Male,37,Support,Marketing Manager,4,4,1,3,4,11842,21,2,7,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00354,Richard Moore,Female,41,Support,Research Scientist,2,3,4,2,1,12256,20,0,8,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00355,Charles Brown,Female,31,Research and Development,Operations Manager,4,3,3,2,3,4320,16,0,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_02549_00356,Patricia Brown,Male,35,Research and Development,Accountant,3,2,2,3,3,8584,13,3,8,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00357,Barbara Wilson,Female,38,IT,Business Analyst,2,2,3,3,4,9151,19,3,7,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_02549_00358,Paul Jones,Female,26,Support,Product Manager,5,3,1,2,2,5749,25,1,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02549_00359,Brian Lewis,Male,35,Operations,Software Engineer,3,2,2,4,2,9593,16,2,2,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_02549_00360,Susan Hernandez,Female,35,Research and Development,HR Manager,5,3,1,4,2,8720,19,1,13,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00361,Nancy Clark,Male,31,Operations,Accountant,5,3,3,2,1,10674,17,2,13,3,20,12,Travel_Frequently,No
EMP_COMP_BAD_02549_00362,Barbara Lewis,Female,33,Legal,IT Administrator,3,4,4,4,2,10454,22,2,11,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00363,Richard Jones,Female,47,IT,Business Analyst,2,3,1,1,4,4608,22,0,13,9,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00364,Anthony Anderson,Female,27,Sales,Legal Counsel,4,2,2,3,2,4279,18,2,6,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_02549_00365,Sandra Lee,Female,54,IT,Software Engineer,1,1,2,3,2,4051,23,3,5,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_02549_00366,Barbara Taylor,Female,44,Operations,HR Manager,5,2,4,1,3,4347,11,1,7,3,17,17,Non-Travel,No
EMP_COMP_BAD_02549_00367,Kevin Jones,Female,32,Marketing,Operations Manager,4,1,4,4,3,7716,22,2,11,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_02549_00368,Joseph Smith,Male,41,Research and Development,Product Manager,4,1,2,1,2,7379,14,0,7,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00369,Dorothy Miller,Female,56,Research and Development,HR Manager,2,4,2,2,2,9276,19,1,15,0,18,10,Non-Travel,Yes
EMP_COMP_BAD_02549_00370,Amanda Martinez,Male,32,Legal,Sales Representative,5,1,3,3,1,6879,25,0,9,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_02549_00371,James Lewis,Female,27,Sales,HR Manager,1,2,3,1,3,11753,23,3,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_02549_00372,James Jones,Female,51,Marketing,Accountant,3,3,1,1,4,15890,23,1,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_02549_00373,Patricia Jones,Male,56,Marketing,Operations Manager,1,2,2,4,1,8286,13,0,4,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00374,Jessica White,Male,40,Finance,Software Engineer,3,2,4,3,1,10312,17,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00375,Kimberly Moore,Male,41,IT,Data Scientist,5,3,2,3,4,8128,22,3,10,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_02549_00376,Dorothy Wilson,Female,40,Engineering,Financial Analyst,1,3,2,2,2,7014,13,1,11,10,16,1,Non-Travel,Yes
EMP_COMP_BAD_02549_00377,Margaret Garcia,Female,44,IT,Business Analyst,2,4,3,3,3,7071,23,0,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02549_00378,Mary Anderson,Male,29,Research and Development,Accountant,3,4,4,1,4,6314,13,2,7,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00379,James Williams,Male,57,Human Resources,Financial Analyst,5,3,2,4,3,13110,18,0,2,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_02549_00380,Nancy Lopez,Female,48,Sales,HR Manager,3,1,4,3,1,10569,23,1,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00381,Jennifer Martinez,Male,50,Support,Data Scientist,4,4,2,1,4,14612,13,0,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_02549_00382,Sandra White,Male,55,Human Resources,Software Engineer,3,4,4,4,2,5116,15,0,13,10,19,29,Travel_Rarely,No
EMP_COMP_BAD_02549_00383,Paul Ramirez,Male,24,Legal,Research Scientist,1,1,2,1,1,6817,25,3,6,5,8,24,Non-Travel,No
EMP_COMP_BAD_02549_00384,Mark Rodriguez,Female,32,Sales,Accountant,4,4,3,3,3,3710,11,0,4,0,6,29,Non-Travel,No
EMP_COMP_BAD_02549_00385,Andrew White,Male,42,IT,Marketing Manager,4,4,2,1,1,10389,12,1,10,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_02549_00386,Anthony Jackson,Male,47,Support,Research Scientist,3,3,4,2,2,5176,14,0,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_02549_00387,Jennifer Moore,Male,51,Legal,Data Scientist,3,3,2,2,1,11443,23,1,5,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02549_00388,Charles Lopez,Female,38,Engineering,Operations Manager,1,3,1,4,3,8577,21,1,7,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_02549_00389,Charles Lee,Female,29,Legal,Software Engineer,1,1,4,4,4,5228,25,3,12,0,22,4,Travel_Rarely,No
EMP_COMP_BAD_02549_00390,James Gonzalez,Male,45,Research and Development,Marketing Manager,3,3,3,2,1,7587,19,1,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00391,George Perez,Female,52,Marketing,Business Analyst,5,3,4,2,4,5332,23,0,1,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_02549_00392,David Lopez,Female,57,Support,Financial Analyst,2,3,4,1,3,15275,14,2,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_02549_00393,Christopher Williams,Male,34,Support,HR Manager,3,3,4,4,4,10443,24,0,6,3,6,28,Non-Travel,No
EMP_COMP_BAD_02549_00394,Karen Miller,Female,24,Human Resources,Accountant,2,4,4,1,4,8074,19,1,2,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00395,Jessica Harris,Female,40,Legal,Legal Counsel,1,4,3,2,1,5786,21,0,6,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00396,Joseph Davis,Female,42,Legal,Financial Analyst,4,4,4,1,3,5938,19,2,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00397,Patricia Robinson,Male,58,Research and Development,Sales Representative,1,4,2,3,4,9967,20,1,13,1,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00398,Kenneth Martinez,Female,51,Sales,Product Manager,3,4,3,1,4,6778,15,0,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_02549_00399,John Thomas,Male,24,Engineering,HR Manager,2,1,2,3,4,7893,20,0,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_02549_00400,Donald Thompson,Male,35,Marketing,Data Scientist,2,1,1,2,1,16055,14,0,8,2,17,11,Travel_Rarely,No
EMP_COMP_BAD_02549_00401,Barbara Taylor,Male,36,Operations,Financial Analyst,3,3,3,2,1,4833,15,1,13,8,20,7,Non-Travel,No
EMP_COMP_BAD_02549_00402,Ashley Smith,Female,24,Human Resources,Financial Analyst,3,2,4,3,4,6797,20,0,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02549_00403,Betty Miller,Female,28,Sales,IT Administrator,2,1,2,3,1,7915,24,0,8,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_02549_00404,Margaret White,Female,48,Human Resources,Legal Counsel,4,4,3,1,1,11590,16,1,7,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00405,Kevin Brown,Male,31,Legal,Data Scientist,2,2,1,2,3,8327,23,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02549_00406,Mark Lewis,Female,36,Operations,Legal Counsel,2,2,4,2,2,6068,19,2,12,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_02549_00407,Mary Harris,Female,44,IT,Legal Counsel,1,2,1,4,4,14661,21,3,1,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_02549_00408,Barbara Garcia,Female,58,Operations,Business Analyst,1,2,1,2,2,15401,19,2,11,6,20,14,Travel_Rarely,No
EMP_COMP_BAD_02549_00409,Barbara Martinez,Female,26,IT,IT Administrator,4,2,2,3,1,5301,13,3,14,2,20,29,Non-Travel,Yes
EMP_COMP_BAD_02549_00410,Mark Martinez,Female,39,Engineering,Marketing Manager,1,3,3,1,4,9272,14,3,9,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02549_00411,Linda Sanchez,Female,28,Sales,Research Scientist,3,2,4,2,1,9845,20,3,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00412,Sarah Clark,Male,45,Finance,Data Scientist,2,2,3,3,1,4219,14,2,5,5,10,5,Non-Travel,No
EMP_COMP_BAD_02549_00413,William Martinez,Female,44,Marketing,Product Manager,1,4,3,1,3,12941,23,2,6,3,16,1,Non-Travel,No
EMP_COMP_BAD_02549_00414,Christopher Thomas,Female,33,Human Resources,Operations Manager,1,1,3,2,4,8621,12,3,10,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00415,Barbara Miller,Male,35,Marketing,Product Manager,2,2,4,4,4,8678,11,0,8,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00416,Daniel Garcia,Female,42,Legal,Financial Analyst,2,2,3,1,3,4518,20,0,13,2,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00417,Elizabeth Hernandez,Female,52,Sales,Business Analyst,4,3,2,3,3,9354,25,1,14,9,22,3,Travel_Rarely,No
EMP_COMP_BAD_02549_00418,Kevin Martinez,Female,50,Operations,Business Analyst,1,3,4,2,2,11050,24,1,5,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02549_00419,Dorothy Martinez,Male,35,Operations,Financial Analyst,4,2,2,1,4,4152,16,3,13,10,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00420,Andrew Lopez,Female,42,Support,Data Scientist,5,3,1,4,2,10153,15,2,7,7,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00421,Margaret Lewis,Male,51,Legal,Legal Counsel,1,2,2,3,4,8818,23,2,9,9,12,2,Travel_Rarely,No
EMP_COMP_BAD_02549_00422,Christopher Brown,Female,41,Operations,Financial Analyst,2,4,3,3,4,11346,23,3,12,8,16,2,Non-Travel,Yes
EMP_COMP_BAD_02549_00423,Patricia Rodriguez,Male,36,Legal,Research Scientist,3,4,2,1,3,8108,15,2,10,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_02549_00424,Elizabeth Martinez,Female,40,Finance,Business Analyst,5,1,2,3,3,7206,13,2,11,9,21,12,Non-Travel,Yes
EMP_COMP_BAD_02549_00425,Amanda Lopez,Female,55,Human Resources,Product Manager,1,4,1,3,1,6457,18,2,15,6,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00426,Nancy Harris,Female,35,Legal,Operations Manager,2,3,3,2,4,9993,20,0,4,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_02549_00427,Betty Clark,Male,53,Support,Accountant,5,4,4,2,4,8144,16,3,10,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_02549_00428,Daniel Taylor,Male,50,Support,Product Manager,2,2,3,1,2,11264,25,2,15,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_02549_00429,James Harris,Female,41,Legal,Data Scientist,2,4,2,1,1,7353,21,3,4,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00430,Susan Lopez,Female,51,Operations,Financial Analyst,5,4,3,1,2,8022,17,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02549_00431,Amanda Lewis,Male,29,Human Resources,Data Scientist,5,3,3,1,3,7071,16,2,5,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_02549_00432,Melissa Martin,Female,36,Legal,Financial Analyst,4,4,3,3,1,6500,11,0,9,0,13,19,Non-Travel,No
EMP_COMP_BAD_02549_00433,Kimberly Lee,Female,47,Research and Development,Data Scientist,4,1,4,3,1,6876,14,0,8,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_02549_00434,Jessica Taylor,Male,46,Finance,Data Scientist,3,4,1,3,3,8756,21,3,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00435,Christopher Harris,Male,49,Research and Development,Support Specialist,4,2,4,2,2,9365,22,2,15,5,22,3,Non-Travel,No
EMP_COMP_BAD_02549_00436,Charles Sanchez,Male,52,Legal,Business Analyst,4,1,4,1,1,10558,19,3,9,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00437,Kenneth Ramirez,Female,29,Sales,Software Engineer,5,3,2,4,4,12539,13,2,4,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_02549_00438,Steven Jackson,Female,31,Sales,Sales Representative,5,3,2,3,4,13418,19,3,12,10,14,11,Travel_Frequently,No
EMP_COMP_BAD_02549_00439,Lisa Lewis,Male,53,Operations,Legal Counsel,2,4,1,2,1,7364,12,1,14,5,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00440,William Perez,Male,39,Marketing,Operations Manager,5,1,1,4,2,8030,14,0,12,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00441,Robert Perez,Male,29,IT,Marketing Manager,5,1,2,4,2,7980,23,1,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00442,Amanda Sanchez,Female,58,Human Resources,Data Scientist,4,2,1,1,1,7571,22,3,9,7,11,9,Travel_Rarely,No
EMP_COMP_BAD_02549_00443,Barbara Perez,Male,30,Human Resources,Data Scientist,1,3,1,2,2,10417,23,3,5,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00444,Jennifer Ramirez,Female,40,Sales,Sales Representative,2,2,3,2,4,4534,16,2,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_02549_00445,Robert Walker,Male,58,IT,Support Specialist,5,4,2,1,2,9966,14,2,11,2,17,16,Non-Travel,No
EMP_COMP_BAD_02549_00446,Carol Moore,Female,51,Human Resources,Sales Representative,3,3,1,3,1,11003,19,0,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_02549_00447,Sandra Johnson,Male,22,Legal,Software Engineer,2,2,4,1,2,4354,14,1,14,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00448,Elizabeth Perez,Male,27,IT,Software Engineer,1,4,3,4,2,8863,18,0,6,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_02549_00449,Charles Gonzalez,Female,25,Research and Development,Software Engineer,4,2,1,2,4,16062,20,0,12,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_02549_00450,Michelle Anderson,Female,30,Engineering,Data Scientist,1,2,3,4,4,8947,22,0,5,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_02549_00451,Mary Williams,Male,49,Operations,Financial Analyst,3,4,4,1,1,7787,12,1,3,0,3,11,Non-Travel,No
EMP_COMP_BAD_02549_00452,Melissa Thomas,Female,50,Engineering,Business Analyst,5,4,2,4,3,9283,16,0,13,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_02549_00453,Patricia Garcia,Male,35,Sales,Business Analyst,5,4,1,3,3,7298,19,3,8,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02549_00454,Jennifer Smith,Male,47,Human Resources,Data Scientist,5,3,3,2,2,4486,25,0,6,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00455,Mary Johnson,Female,28,Operations,Marketing Manager,2,1,3,1,4,10540,20,3,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_02549_00456,Daniel Miller,Female,51,Research and Development,Business Analyst,4,1,4,4,2,4593,20,1,11,2,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00457,George Perez,Male,57,Operations,Operations Manager,1,2,3,3,3,6331,13,2,11,6,20,15,Non-Travel,Yes
EMP_COMP_BAD_02549_00458,William White,Male,45,Human Resources,Financial Analyst,2,3,3,2,2,8537,20,3,5,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00459,Amanda Martinez,Male,49,Legal,Accountant,1,2,3,3,1,15030,14,2,13,2,23,15,Non-Travel,Yes
EMP_COMP_BAD_02549_00460,Matthew Miller,Female,47,Research and Development,Research Scientist,5,4,2,4,3,7604,13,3,3,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_02549_00461,Thomas Wilson,Male,36,Legal,Business Analyst,3,1,3,3,3,6163,11,3,6,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_02549_00462,Kevin Walker,Female,29,Finance,Data Scientist,1,2,1,2,3,9964,17,1,9,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_02549_00463,Joshua Anderson,Male,47,Human Resources,HR Manager,1,1,4,3,3,8232,21,1,8,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_02549_00464,Matthew Hernandez,Male,29,IT,Research Scientist,1,3,3,1,1,5795,25,1,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_02549_00465,Donald Martin,Female,39,Marketing,IT Administrator,3,4,3,1,3,8688,14,3,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02549_00466,Joshua Jones,Male,37,Finance,Research Scientist,4,3,4,2,3,5452,23,1,6,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02549_00467,Robert Hernandez,Female,27,Research and Development,Financial Analyst,3,3,3,2,1,7809,24,0,3,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00468,David Taylor,Male,50,Engineering,Product Manager,4,4,2,1,3,10206,12,3,10,9,12,27,Non-Travel,Yes
EMP_COMP_BAD_02549_00469,Michael Thompson,Female,23,Human Resources,Marketing Manager,2,1,2,1,4,10761,13,0,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02549_00470,Donna Perez,Male,23,Sales,Research Scientist,4,4,4,1,1,8432,14,0,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00471,Michelle Davis,Female,38,Research and Development,IT Administrator,3,3,1,4,1,7636,13,1,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_02549_00472,Jessica Clark,Female,29,Research and Development,Software Engineer,4,2,2,4,3,8529,20,2,9,3,15,13,Non-Travel,No
EMP_COMP_BAD_02549_00473,Jessica Lopez,Male,45,IT,Business Analyst,4,3,4,4,3,5900,22,1,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02549_00474,Emily Brown,Female,49,Operations,Support Specialist,5,1,1,2,1,8973,22,0,10,10,11,12,Non-Travel,Yes
EMP_COMP_BAD_02549_00475,Patricia Jackson,Male,37,Finance,HR Manager,5,2,4,1,3,6530,13,2,11,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_02549_00476,James Smith,Male,24,Marketing,Legal Counsel,5,1,3,2,2,10989,25,1,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02549_00477,Patricia Clark,Female,46,Operations,Software Engineer,5,4,4,4,2,6725,16,0,15,8,19,11,Travel_Rarely,No
EMP_COMP_BAD_02549_00478,Anthony Thompson,Male,38,Operations,IT Administrator,5,4,3,3,1,9857,11,2,15,9,22,26,Travel_Rarely,No
EMP_COMP_BAD_02549_00479,George Thompson,Female,24,Sales,Software Engineer,2,1,4,1,3,6822,20,3,11,6,17,12,Non-Travel,No
EMP_COMP_BAD_02549_00480,Anthony Brown,Female,36,Sales,Data Scientist,2,2,4,3,2,11305,23,0,8,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_02549_00481,Susan Smith,Male,53,Operations,Marketing Manager,5,4,3,4,2,6971,22,0,13,10,22,2,Travel_Rarely,No
EMP_COMP_BAD_02549_00482,Matthew Gonzalez,Male,54,Legal,Financial Analyst,4,1,1,2,3,10112,13,2,15,7,20,15,Travel_Rarely,No
