employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01283_00176,Joshua Johnson,Male,28,IT,Sales Representative,4,1,2,3,2,12577,22,1,15,9,25,27,Non-Travel,Yes
EMP_COMP_BAD_01283_00177,James Robinson,Female,58,Marketing,Business Analyst,3,1,4,2,4,6756,14,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00178,Michelle Gonzalez,Female,39,Operations,IT Administrator,5,3,4,1,4,5456,14,2,8,7,10,4,Non-Travel,No
EMP_COMP_BAD_01283_00179,Michelle Davis,Female,57,Research and Development,HR Manager,5,4,2,4,4,10243,23,3,15,7,20,11,Non-Travel,No
EMP_COMP_BAD_01283_00180,Ashley Lee,Female,44,Marketing,Software Engineer,3,3,2,2,2,11222,21,3,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_01283_00181,Jennifer Clark,Male,51,Human Resources,Operations Manager,1,4,1,2,1,3612,13,0,14,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00182,Michael Williams,Male,30,Research and Development,Legal Counsel,3,2,4,3,1,3602,25,1,7,4,8,22,Non-Travel,No
EMP_COMP_BAD_01283_00183,Anthony Taylor,Male,28,Engineering,Support Specialist,4,2,4,1,3,4117,12,3,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01283_00184,Amanda White,Male,40,Support,Financial Analyst,2,3,3,4,4,13359,17,3,11,9,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00185,Amanda Garcia,Male,32,Support,Support Specialist,4,1,3,2,3,14595,21,2,8,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_01283_00186,Steven White,Male,31,Engineering,Support Specialist,1,4,4,1,2,3738,17,1,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00187,David Davis,Male,38,Engineering,IT Administrator,2,1,1,3,3,7110,14,1,8,7,18,27,Travel_Rarely,No
EMP_COMP_BAD_01283_00188,Barbara Taylor,Female,25,Human Resources,Business Analyst,1,1,4,1,4,6998,18,3,8,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_01283_00189,Barbara Davis,Male,40,Marketing,Operations Manager,4,1,4,4,3,5371,23,2,7,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_01283_00190,Carol Lewis,Male,27,Legal,Product Manager,5,1,1,4,3,5417,20,1,14,0,22,27,Travel_Frequently,No
EMP_COMP_BAD_01283_00191,Charles Davis,Male,55,Legal,Data Scientist,1,2,2,4,2,8611,13,1,12,2,22,10,Non-Travel,No
EMP_COMP_BAD_01283_00192,Paul Martinez,Female,42,IT,Sales Representative,2,2,2,4,4,10277,24,2,8,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_01283_00193,Linda Johnson,Male,22,Research and Development,Marketing Manager,1,4,4,3,3,6766,21,3,11,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_01283_00194,Linda Thomas,Male,50,Engineering,Sales Representative,5,1,3,2,3,8133,12,0,9,3,17,29,Non-Travel,No
EMP_COMP_BAD_01283_00195,Betty White,Male,23,Human Resources,Product Manager,3,2,3,2,2,8862,16,2,14,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00196,Lisa Robinson,Male,43,IT,Accountant,1,3,4,3,2,6778,14,1,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_01283_00197,Richard Taylor,Female,45,Finance,Support Specialist,3,3,1,4,4,10329,15,0,12,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_01283_00198,Kimberly Brown,Female,55,Sales,HR Manager,2,3,3,1,2,5023,17,1,6,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_01283_00199,Michael Perez,Female,38,Human Resources,Operations Manager,4,1,2,4,1,5844,11,1,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00200,Paul Davis,Male,36,Human Resources,Accountant,2,3,4,2,3,11066,25,1,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_01283_00201,Daniel Perez,Male,43,Human Resources,Legal Counsel,4,4,3,2,2,5749,16,3,12,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00202,Amanda Hernandez,Female,26,Support,Support Specialist,3,3,4,3,2,9801,22,1,6,6,6,21,Non-Travel,Yes
EMP_COMP_BAD_01283_00203,Michael Harris,Male,27,Sales,HR Manager,4,3,3,3,3,6062,17,1,15,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00204,Kevin Lopez,Female,58,Engineering,Accountant,3,4,1,2,3,12718,19,1,4,4,7,1,Non-Travel,Yes
EMP_COMP_BAD_01283_00205,Donald Miller,Male,49,Marketing,Legal Counsel,5,2,2,4,1,6331,21,1,6,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_01283_00206,Robert Smith,Male,42,Research and Development,Support Specialist,5,4,1,2,4,4403,21,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01283_00207,Emily Miller,Female,31,Research and Development,Financial Analyst,1,1,4,2,3,11211,18,1,9,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_01283_00208,Jessica Thompson,Female,38,Sales,IT Administrator,4,4,4,3,4,7434,17,3,15,9,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00209,Susan Martin,Female,36,Human Resources,Software Engineer,4,2,4,1,2,9161,18,3,11,1,18,29,Non-Travel,No
EMP_COMP_BAD_01283_00210,James Davis,Male,35,Marketing,Support Specialist,5,4,1,2,2,9568,24,3,9,3,14,3,Non-Travel,No
EMP_COMP_BAD_01283_00211,Amanda Johnson,Female,46,Support,Business Analyst,4,2,2,2,2,15410,21,1,12,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00212,Mary Thompson,Male,55,Sales,Product Manager,1,1,1,4,3,8170,13,1,13,6,20,2,Non-Travel,No
EMP_COMP_BAD_01283_00213,Karen Clark,Male,38,Support,Accountant,4,1,3,2,4,8037,21,1,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_01283_00214,Nancy Brown,Male,58,Support,Data Scientist,2,3,3,1,1,15924,14,0,9,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_01283_00215,Kimberly Williams,Male,51,Research and Development,Legal Counsel,1,4,4,1,3,4533,20,1,8,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00216,Andrew Garcia,Female,43,Human Resources,Research Scientist,4,3,3,4,4,9424,13,2,10,2,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00217,Mark Lewis,Female,37,Human Resources,IT Administrator,5,4,1,4,4,10389,18,0,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_01283_00218,Steven Williams,Female,38,IT,Financial Analyst,1,4,2,1,2,5047,23,0,15,8,19,1,Travel_Rarely,No
EMP_COMP_BAD_01283_00219,Robert Robinson,Male,42,IT,Legal Counsel,4,2,4,4,1,5584,12,3,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00220,Steven Miller,Female,38,Operations,Business Analyst,2,2,1,1,4,6218,22,3,8,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00221,Mary Ramirez,Male,39,Sales,Sales Representative,4,2,1,1,4,7565,19,3,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_01283_00222,William White,Female,54,Human Resources,Financial Analyst,5,1,4,1,1,10952,19,0,3,1,11,15,Non-Travel,No
EMP_COMP_BAD_01283_00223,Kevin Johnson,Female,39,IT,Financial Analyst,4,1,2,4,4,9672,22,1,13,5,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00224,Kevin Jones,Male,40,IT,Marketing Manager,2,2,1,4,4,13053,23,2,7,4,12,5,Non-Travel,No
EMP_COMP_BAD_01283_00225,Barbara Miller,Male,57,IT,Sales Representative,5,2,3,3,2,4326,23,3,6,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_01283_00226,Anthony Perez,Male,25,Human Resources,Operations Manager,4,2,1,1,4,8638,25,1,13,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_01283_00227,Susan Jackson,Female,54,Marketing,Legal Counsel,5,2,1,3,2,13205,23,0,6,1,11,24,Non-Travel,No
EMP_COMP_BAD_01283_00228,Emily Williams,Male,44,Marketing,Operations Manager,5,2,2,3,3,4711,13,1,10,6,17,9,Non-Travel,No
EMP_COMP_BAD_01283_00229,Thomas Gonzalez,Female,44,Legal,HR Manager,2,2,1,1,4,10432,17,3,13,9,23,3,Travel_Rarely,No
EMP_COMP_BAD_01283_00230,Joseph White,Male,36,Finance,Operations Manager,3,1,4,4,2,6600,18,3,15,6,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00231,Joseph Johnson,Female,22,Marketing,Accountant,3,3,3,2,3,5491,20,3,4,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_01283_00232,Kimberly Garcia,Female,46,Support,Product Manager,5,4,4,4,3,5254,13,0,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_01283_00233,Jennifer Anderson,Male,52,Support,Product Manager,5,3,3,4,1,8463,25,3,14,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_01283_00234,Robert Thompson,Male,56,Legal,Accountant,1,2,2,2,2,7239,25,0,10,10,14,6,Travel_Rarely,No
EMP_COMP_BAD_01283_00235,Sarah Lewis,Female,54,Finance,Business Analyst,5,2,2,1,3,7235,25,2,9,9,19,7,Non-Travel,Yes
EMP_COMP_BAD_01283_00236,James Thomas,Female,56,Marketing,Software Engineer,1,1,2,4,1,4472,22,0,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00237,Robert White,Female,54,Finance,Marketing Manager,3,4,3,1,2,11160,18,2,5,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_01283_00238,Christopher Thomas,Female,58,Operations,IT Administrator,3,3,4,2,1,6401,21,2,8,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_01283_00239,Jennifer Hernandez,Male,22,Legal,Product Manager,5,4,4,1,2,11490,24,3,14,9,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00240,Lisa Jackson,Male,45,IT,IT Administrator,4,3,4,2,4,10146,11,2,9,3,19,8,Non-Travel,No
EMP_COMP_BAD_01283_00241,David Thompson,Female,52,Legal,Marketing Manager,2,3,3,4,2,4611,18,2,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_01283_00242,Ashley Thomas,Female,48,Finance,Marketing Manager,1,2,1,2,2,6652,11,2,14,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00243,Steven Lopez,Female,32,Finance,Financial Analyst,2,1,3,3,3,15346,12,1,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_01283_00244,Kevin Davis,Male,56,Research and Development,Product Manager,5,2,1,4,2,10429,17,3,11,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_01283_00245,James Walker,Male,49,Human Resources,Legal Counsel,5,3,2,1,2,4768,19,2,12,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_01283_00246,James Thompson,Female,44,Marketing,Marketing Manager,5,1,4,2,1,11333,11,2,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00247,Sarah Lewis,Female,32,Human Resources,Software Engineer,2,1,1,3,1,12041,16,0,12,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_01283_00248,Lisa Hernandez,Male,43,IT,Sales Representative,1,4,4,4,3,14741,19,1,15,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_01283_00249,Karen Rodriguez,Male,28,Legal,Data Scientist,2,3,2,2,3,4919,11,3,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00250,Joseph Moore,Male,53,Support,Financial Analyst,2,4,3,2,4,4254,16,2,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_01283_00251,Thomas Miller,Male,27,Sales,Legal Counsel,2,2,3,1,2,6098,19,3,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_01283_00252,Donna Rodriguez,Female,55,Research and Development,Software Engineer,4,4,3,4,2,6961,21,2,13,0,16,26,Non-Travel,No
EMP_COMP_BAD_01283_00253,Matthew Lee,Female,36,Engineering,Support Specialist,3,3,4,3,3,3851,12,1,5,1,10,22,Non-Travel,No
EMP_COMP_BAD_01283_00254,Kenneth Rodriguez,Male,30,Legal,IT Administrator,5,1,4,4,2,5303,24,2,8,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_01283_00255,Barbara Martin,Female,46,Sales,Support Specialist,3,3,3,3,4,8008,11,2,8,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_01283_00256,Christopher Williams,Female,55,Human Resources,Marketing Manager,4,3,1,1,2,8694,17,2,7,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00257,Lisa Wilson,Male,41,Human Resources,Product Manager,1,2,3,4,3,4953,16,1,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_01283_00258,Sandra White,Female,25,Research and Development,Product Manager,3,1,1,3,3,7717,15,1,8,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_01283_00259,Matthew Perez,Male,37,Finance,Product Manager,2,3,3,3,4,5726,21,2,9,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00260,Carol Walker,Male,48,Operations,Sales Representative,3,3,1,3,1,6833,16,1,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00261,Thomas Thomas,Male,37,Engineering,Data Scientist,5,1,2,1,1,11743,24,0,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_01283_00262,Karen Jackson,Male,44,Sales,Data Scientist,5,4,2,3,2,4088,24,3,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_01283_00263,Anthony Garcia,Male,22,Marketing,Legal Counsel,2,1,2,4,3,16265,18,3,12,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_01283_00264,Barbara Taylor,Male,47,Research and Development,Data Scientist,3,2,4,2,1,7669,11,0,15,3,19,6,Non-Travel,Yes
EMP_COMP_BAD_01283_00265,Kevin Jackson,Male,45,Human Resources,IT Administrator,5,2,2,2,1,8962,13,1,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00266,Linda Wilson,Male,25,Finance,Operations Manager,3,2,1,1,4,7258,25,3,14,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_01283_00267,Matthew Brown,Female,44,Engineering,IT Administrator,5,1,4,2,1,8666,18,1,14,2,20,9,Travel_Rarely,No
EMP_COMP_BAD_01283_00268,Margaret Garcia,Female,40,Support,Support Specialist,2,4,1,4,3,13475,20,2,13,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_01283_00269,Joshua Moore,Male,22,Marketing,Research Scientist,2,4,3,1,1,15795,19,0,9,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_01283_00270,Jessica Jones,Female,35,IT,Legal Counsel,5,2,2,3,3,7498,21,3,12,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_01283_00271,Jessica Martinez,Male,40,Human Resources,IT Administrator,5,1,3,1,3,4981,25,0,14,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_01283_00272,Andrew Lewis,Female,49,Engineering,IT Administrator,4,4,1,1,2,14954,11,1,5,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00273,Barbara Sanchez,Male,27,Support,Financial Analyst,5,1,3,3,4,11510,20,2,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01283_00274,Melissa Davis,Male,32,Support,HR Manager,5,2,2,3,1,12511,14,2,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00275,Richard Davis,Female,45,Engineering,Financial Analyst,1,4,2,2,3,9092,25,2,12,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00276,Lisa Williams,Female,42,Support,Software Engineer,3,3,2,3,2,11248,12,1,8,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01283_00277,Joshua Johnson,Female,27,IT,Legal Counsel,4,1,2,3,1,5620,25,2,15,8,21,15,Non-Travel,No
EMP_COMP_BAD_01283_00278,Elizabeth Johnson,Female,34,Research and Development,Accountant,3,3,4,4,3,6922,25,3,12,4,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00279,Charles Johnson,Female,50,Operations,HR Manager,4,1,4,3,1,14534,16,2,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00280,Donald Thompson,Male,26,Engineering,Sales Representative,2,4,1,1,4,7356,11,1,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00281,Melissa Jones,Female,51,Research and Development,Data Scientist,4,3,1,4,3,5740,12,1,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_01283_00282,Joseph Jones,Female,32,Finance,IT Administrator,3,1,4,2,4,8052,25,2,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00283,Daniel Robinson,Male,58,Research and Development,Support Specialist,2,2,4,3,2,14757,19,1,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_01283_00284,Susan Wilson,Male,44,Marketing,Operations Manager,4,4,2,3,2,6150,24,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00285,Sandra Hernandez,Female,43,Operations,Financial Analyst,2,4,2,1,2,15824,12,1,14,7,22,17,Non-Travel,No
EMP_COMP_BAD_01283_00286,Matthew Walker,Female,51,Marketing,Sales Representative,3,2,1,1,4,15260,16,1,14,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_01283_00287,Patricia Martinez,Female,55,Legal,IT Administrator,3,4,3,2,1,12135,23,3,12,10,13,19,Travel_Frequently,No
EMP_COMP_BAD_01283_00288,Donald Jackson,Female,34,Operations,Accountant,2,2,2,4,3,4464,14,3,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00289,Daniel Ramirez,Male,55,Finance,Legal Counsel,3,1,4,3,1,11409,17,3,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01283_00290,Lisa Davis,Female,38,Operations,Data Scientist,3,4,4,1,2,14646,18,1,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01283_00291,Anthony Lewis,Female,48,Support,Financial Analyst,1,1,4,3,3,7767,25,3,14,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_01283_00292,Anthony Hernandez,Male,52,Engineering,HR Manager,1,3,3,1,1,8928,23,3,7,7,8,7,Travel_Rarely,No
EMP_COMP_BAD_01283_00293,Jessica Taylor,Male,34,Support,Support Specialist,1,2,4,1,2,14656,19,3,11,6,15,27,Non-Travel,No
EMP_COMP_BAD_01283_00294,John Taylor,Male,31,Marketing,IT Administrator,2,4,4,1,1,5983,14,1,15,8,21,15,Non-Travel,No
EMP_COMP_BAD_01283_00295,Paul Taylor,Male,56,Engineering,Product Manager,2,3,4,3,4,9466,21,1,8,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_01283_00296,Margaret Johnson,Male,23,Support,Legal Counsel,2,2,1,1,2,7223,14,1,13,10,18,24,Non-Travel,Yes
EMP_COMP_BAD_01283_00297,David Robinson,Male,54,Operations,Legal Counsel,1,3,3,4,1,16142,17,0,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01283_00298,Kenneth Lewis,Male,41,Legal,Research Scientist,3,1,2,4,2,12559,20,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00299,Brian Robinson,Female,57,Engineering,Marketing Manager,4,4,3,1,3,9618,15,2,9,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00300,William Anderson,Female,44,IT,Data Scientist,5,1,2,1,4,10676,22,3,15,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00301,Charles Lewis,Male,24,Research and Development,Legal Counsel,2,4,1,4,2,10192,15,1,11,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00302,Margaret Smith,Male,24,Engineering,Data Scientist,4,4,1,2,3,6388,19,1,3,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01283_00303,Sarah Perez,Male,23,Marketing,Sales Representative,5,2,1,4,4,16498,13,0,13,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_01283_00304,Anthony Moore,Male,41,Support,HR Manager,5,4,4,2,1,13176,15,3,13,4,23,17,Travel_Frequently,No
EMP_COMP_BAD_01283_00305,Michelle Martinez,Male,55,Finance,IT Administrator,2,1,2,4,4,5669,11,1,10,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00306,William Smith,Female,54,Human Resources,Data Scientist,1,1,2,1,1,3824,11,0,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_01283_00307,Mark Brown,Male,58,Research and Development,Product Manager,5,2,1,3,2,16332,23,0,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01283_00308,Patricia Thompson,Female,57,Legal,Sales Representative,3,2,1,3,3,3945,21,1,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00309,William Hernandez,Female,56,Engineering,Legal Counsel,3,1,2,4,2,13388,19,3,9,9,18,2,Non-Travel,No
EMP_COMP_BAD_01283_00310,Steven Miller,Male,31,Engineering,Data Scientist,2,2,2,4,2,9600,18,1,6,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00311,Ashley Harris,Female,31,Support,Marketing Manager,5,3,3,2,1,5677,17,0,14,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01283_00312,Brian Lewis,Female,38,Legal,Support Specialist,3,3,4,4,1,6990,14,2,9,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_01283_00313,Joshua Garcia,Female,49,Sales,Data Scientist,5,3,1,3,3,6880,15,3,4,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_01283_00314,Thomas Harris,Male,58,Legal,Legal Counsel,5,2,3,1,2,15419,16,3,7,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_01283_00315,Donna Gonzalez,Female,38,Engineering,Support Specialist,2,4,3,2,2,6187,22,3,15,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00316,Patricia Wilson,Female,48,Operations,Research Scientist,1,3,1,3,4,14946,12,0,10,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_01283_00317,Anthony Wilson,Female,46,Support,Marketing Manager,5,3,1,3,4,6214,19,0,11,7,21,1,Non-Travel,No
EMP_COMP_BAD_01283_00318,Sandra Ramirez,Male,28,IT,Legal Counsel,3,4,1,2,4,8611,12,1,2,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_01283_00319,Robert Jackson,Male,55,Support,Software Engineer,5,2,4,1,3,9404,11,0,7,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00320,Carol Clark,Male,31,Human Resources,Legal Counsel,1,2,2,4,4,11390,25,0,10,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00321,Brian Johnson,Male,57,Sales,HR Manager,1,3,3,3,3,6291,17,1,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00322,Emily Davis,Female,27,Engineering,HR Manager,3,2,3,1,3,8019,17,2,15,2,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00323,Kenneth Rodriguez,Female,47,Human Resources,Legal Counsel,1,4,2,1,3,13270,14,1,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00324,David Lopez,Male,22,Legal,Research Scientist,4,1,3,3,2,11420,11,0,10,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_01283_00325,John Thompson,Male,50,Human Resources,Research Scientist,4,4,1,1,3,15305,11,0,8,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_01283_00326,Dorothy Lopez,Female,31,Sales,IT Administrator,2,2,2,2,2,10317,22,1,9,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00327,Ashley Thompson,Female,58,Support,Data Scientist,2,2,4,4,1,5885,23,2,5,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01283_00328,Amanda Walker,Female,38,Support,IT Administrator,1,4,3,3,3,15514,11,1,4,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00329,Kevin Robinson,Male,30,Research and Development,IT Administrator,3,4,3,3,1,9088,16,1,4,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01283_00330,Barbara Smith,Female,41,Engineering,Accountant,5,4,1,1,2,12565,21,1,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00331,Patricia Smith,Male,57,Marketing,Operations Manager,2,1,1,2,3,11676,24,0,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01283_00332,Kevin Jones,Male,54,Marketing,Product Manager,2,2,3,3,2,12345,12,0,6,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_01283_00333,Michael Moore,Female,22,Operations,Research Scientist,3,1,2,2,4,4538,23,3,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_01283_00334,Robert Smith,Male,26,Research and Development,Marketing Manager,5,2,1,2,2,8879,14,3,15,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00335,Sandra Smith,Male,44,Support,Financial Analyst,4,4,4,2,4,8731,20,0,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00336,Betty Davis,Female,53,Engineering,Support Specialist,2,3,3,3,3,13417,14,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01283_00337,Kevin Harris,Male,44,IT,Research Scientist,5,1,2,4,1,11509,23,0,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_01283_00338,Ashley Lopez,Female,22,Research and Development,Marketing Manager,5,1,3,3,2,12321,17,3,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_01283_00339,George Robinson,Female,45,Engineering,Operations Manager,3,4,3,3,3,4932,13,3,11,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00340,Kevin White,Female,23,Finance,Software Engineer,3,2,2,3,1,15862,19,1,4,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00341,Daniel Walker,Female,31,Human Resources,Operations Manager,3,2,2,3,1,7710,14,1,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01283_00342,Betty Garcia,Male,28,Legal,Software Engineer,5,4,3,2,1,5012,19,2,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_01283_00343,Richard Lopez,Female,54,Human Resources,Research Scientist,5,3,3,1,4,8953,24,0,14,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_01283_00344,Michael White,Male,56,Sales,Operations Manager,2,2,3,1,1,4720,13,3,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_01283_00345,Kevin Martin,Female,28,Legal,Product Manager,1,2,2,2,2,6228,24,1,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00346,Donna Gonzalez,Female,36,Support,IT Administrator,4,4,4,1,4,8709,12,2,9,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_01283_00347,Kenneth Williams,Female,30,IT,Support Specialist,4,1,1,1,3,12946,12,3,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00348,Christopher Lewis,Male,26,Sales,Financial Analyst,2,2,4,2,2,12090,21,2,13,10,13,23,Travel_Frequently,No
EMP_COMP_BAD_01283_00349,Donald Clark,Male,23,IT,Business Analyst,5,4,3,3,2,5561,14,3,14,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01283_00350,Lisa Ramirez,Male,54,Operations,Research Scientist,3,4,1,1,1,9452,18,2,8,8,10,27,Non-Travel,No
EMP_COMP_BAD_01283_00351,Joseph Garcia,Male,51,Support,Business Analyst,4,1,1,4,2,7647,11,1,4,1,14,26,Travel_Rarely,Yes
