employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00563_00173,Emily Robinson,Female,34,Legal,Accountant,1,2,3,3,3,11188,21,0,4,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00563_00174,Dorothy Miller,Female,50,Sales,HR Manager,5,4,3,2,3,11248,12,1,10,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00175,Kenneth Perez,Female,22,Finance,Product Manager,4,3,4,1,3,4557,12,3,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00563_00176,Dorothy Hernandez,Female,38,Operations,Research Scientist,2,4,3,2,3,4439,15,1,8,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00563_00177,Thomas Hernandez,Male,27,Support,Accountant,1,2,4,3,4,11761,14,2,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00563_00178,Robert Thomas,Female,43,IT,Accountant,3,2,4,2,3,7742,21,1,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00179,Andrew Smith,Male,25,Research and Development,IT Administrator,2,4,3,1,3,12223,24,0,7,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00563_00180,Daniel Lopez,Female,57,Research and Development,Marketing Manager,3,1,4,4,4,3859,24,2,14,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00563_00181,Daniel Martinez,Male,33,Finance,Product Manager,3,4,2,4,4,10099,17,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00563_00182,Paul Lopez,Female,30,Marketing,Support Specialist,3,1,4,4,3,10002,17,0,5,3,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00563_00183,Barbara Perez,Male,40,Finance,Product Manager,1,1,1,1,1,7951,17,2,11,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00184,Charles Jones,Female,44,Marketing,Sales Representative,5,4,3,4,2,10328,24,3,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_00563_00185,Melissa Ramirez,Male,48,IT,Financial Analyst,2,2,2,4,3,12053,14,2,11,8,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00563_00186,Steven Martinez,Female,53,Sales,Sales Representative,5,1,1,3,3,16401,21,3,2,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00563_00187,Emily Ramirez,Female,57,Human Resources,Marketing Manager,2,3,1,2,2,14810,16,2,14,7,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00563_00188,Barbara Jackson,Male,39,IT,Marketing Manager,3,3,4,1,4,14762,13,2,7,2,12,2,Non-Travel,No
EMP_COMP_GOOD_00563_00189,Mary Brown,Male,30,Marketing,Research Scientist,1,1,3,1,2,3889,23,1,9,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00563_00190,Anthony Brown,Male,54,IT,Business Analyst,1,1,1,3,3,7328,24,0,4,4,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00563_00191,Matthew White,Male,49,Operations,Sales Representative,2,2,1,3,3,8681,20,2,12,4,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00192,Kevin Robinson,Male,44,Human Resources,Legal Counsel,2,1,3,4,2,11032,20,1,7,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00563_00193,Anthony Walker,Male,57,IT,Legal Counsel,5,1,1,3,3,5135,17,2,14,8,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00194,Joshua Taylor,Female,41,IT,Business Analyst,3,4,1,3,1,4418,13,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00563_00195,George Perez,Female,43,Research and Development,Legal Counsel,1,4,4,3,2,14735,16,2,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00196,Kimberly Johnson,Male,45,Legal,Legal Counsel,5,1,3,4,1,6976,25,3,14,4,17,2,Non-Travel,No
EMP_COMP_GOOD_00563_00197,Mark Taylor,Male,55,Finance,HR Manager,1,4,2,1,2,14906,25,1,9,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00563_00198,Thomas Garcia,Male,27,Support,Software Engineer,1,4,4,4,3,12991,12,1,8,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00563_00199,James Thomas,Male,45,Operations,Research Scientist,4,4,1,2,2,4710,24,0,6,0,8,10,Non-Travel,No
EMP_COMP_GOOD_00563_00200,Kenneth Garcia,Male,23,Human Resources,Financial Analyst,3,2,4,3,1,9458,18,0,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00563_00201,Charles Thomas,Male,54,Operations,Sales Representative,2,2,3,3,1,8087,17,2,4,4,14,20,Non-Travel,No
EMP_COMP_GOOD_00563_00202,George White,Female,47,Engineering,Software Engineer,5,1,3,2,1,15646,17,1,6,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00203,George Lee,Female,44,Legal,Operations Manager,5,2,4,2,4,6001,13,0,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00563_00204,Amanda Brown,Female,42,Sales,Business Analyst,1,1,2,1,4,4003,11,3,9,9,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00205,Anthony Williams,Male,26,Legal,Product Manager,3,4,2,4,4,4842,23,2,15,1,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00563_00206,Carol Jackson,Male,22,Support,Financial Analyst,2,2,4,1,4,10432,19,0,9,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00563_00207,Kimberly White,Female,34,Legal,IT Administrator,1,1,4,1,2,3733,12,2,12,5,21,6,Non-Travel,No
EMP_COMP_GOOD_00563_00208,David Gonzalez,Male,44,IT,Marketing Manager,4,2,4,2,2,6195,11,2,10,1,16,21,Non-Travel,No
EMP_COMP_GOOD_00563_00209,Charles Garcia,Female,40,Support,Business Analyst,5,3,1,1,2,4530,24,1,4,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00563_00210,Paul Sanchez,Male,47,Finance,Support Specialist,2,2,3,1,3,7796,18,0,5,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00211,Kenneth Brown,Male,33,IT,Sales Representative,3,4,2,1,4,9335,15,3,13,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00212,Sandra Lopez,Female,37,IT,Support Specialist,5,4,3,2,1,7346,16,1,11,3,17,26,Non-Travel,No
EMP_COMP_GOOD_00563_00213,Nancy Garcia,Female,53,Operations,Marketing Manager,3,3,3,3,2,9165,17,0,8,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00563_00214,Joshua Davis,Male,30,Support,Legal Counsel,2,2,4,3,4,11487,17,1,7,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00563_00215,Carol White,Male,49,Sales,Support Specialist,3,2,2,1,1,7318,22,1,14,0,18,11,Non-Travel,No
EMP_COMP_GOOD_00563_00216,Kimberly Garcia,Female,28,IT,HR Manager,3,4,2,1,3,5506,14,2,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00563_00217,Mark Martin,Male,50,Engineering,Research Scientist,5,3,3,4,1,7660,20,0,12,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00218,Steven Davis,Female,49,Legal,Business Analyst,2,4,4,3,4,15334,16,1,10,7,11,27,Non-Travel,No
EMP_COMP_GOOD_00563_00219,Brian Jackson,Female,58,Finance,Research Scientist,2,2,3,2,3,5510,15,3,15,10,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00563_00220,Karen Gonzalez,Male,37,Engineering,Software Engineer,2,3,1,3,4,9971,25,3,9,9,10,12,Non-Travel,No
EMP_COMP_GOOD_00563_00221,David Thompson,Female,42,Human Resources,Sales Representative,5,1,2,1,1,8225,12,0,8,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00222,Charles Lewis,Female,27,Marketing,Financial Analyst,3,4,2,2,1,5076,11,3,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00563_00223,Matthew Gonzalez,Female,34,Human Resources,Operations Manager,4,3,3,1,4,14719,15,1,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00224,Dorothy Davis,Female,24,Research and Development,Support Specialist,5,2,4,3,1,10297,18,1,5,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00225,Anthony Harris,Female,32,Legal,Business Analyst,4,1,3,3,2,9395,14,0,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00563_00226,Joshua Lopez,Male,49,Operations,Financial Analyst,4,1,4,2,4,5944,23,1,7,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00227,Michael Robinson,Male,40,Marketing,Financial Analyst,5,4,2,1,2,9187,13,1,8,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00563_00228,Ashley Smith,Male,46,Operations,Data Scientist,4,2,3,2,1,10156,19,1,11,10,13,22,Non-Travel,No
EMP_COMP_GOOD_00563_00229,Ashley Miller,Female,32,Sales,Product Manager,4,4,3,4,2,16280,11,0,14,10,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00563_00230,Matthew Sanchez,Female,58,Sales,Software Engineer,2,4,3,2,1,9183,13,2,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_00563_00231,Patricia Williams,Male,54,IT,Business Analyst,2,1,2,4,3,10606,23,0,5,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00563_00232,Steven Brown,Male,27,Marketing,Support Specialist,3,2,3,2,1,8301,12,3,13,10,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00563_00233,Kenneth Martin,Female,37,Engineering,HR Manager,3,3,2,4,3,7813,12,3,8,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00563_00234,Melissa Robinson,Female,27,Human Resources,Business Analyst,4,4,4,2,2,3985,25,2,12,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00235,Carol Lopez,Female,28,Research and Development,Accountant,2,4,2,3,1,10424,14,2,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00236,Emily Rodriguez,Female,28,Legal,Business Analyst,3,3,1,3,3,9761,25,2,2,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00563_00237,Andrew Moore,Female,58,Sales,Software Engineer,1,3,4,4,4,6474,23,2,10,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00238,Sarah Thomas,Male,47,Sales,HR Manager,3,1,4,3,2,4597,11,2,6,6,6,12,Non-Travel,No
EMP_COMP_GOOD_00563_00239,Donald Moore,Male,38,Research and Development,Data Scientist,4,4,4,4,2,5453,25,3,6,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00240,Elizabeth Brown,Male,46,Engineering,Data Scientist,5,1,2,2,1,7621,11,3,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_00563_00241,Steven Walker,Female,55,Engineering,Marketing Manager,3,1,3,1,2,8931,18,2,15,6,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00242,Emily Ramirez,Male,36,Marketing,Legal Counsel,3,2,3,2,2,9236,14,3,8,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00243,Joseph Hernandez,Female,42,Legal,Product Manager,4,2,2,1,1,11963,12,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00244,Margaret Sanchez,Female,42,Finance,Operations Manager,2,3,4,1,3,5857,19,3,10,1,12,10,Non-Travel,No
EMP_COMP_GOOD_00563_00245,Emily Rodriguez,Male,29,Engineering,Financial Analyst,1,4,4,1,2,14633,23,1,7,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00563_00246,James Lewis,Female,32,Engineering,Financial Analyst,5,2,3,2,2,8952,11,1,3,3,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00563_00247,Michael Sanchez,Male,27,Engineering,Data Scientist,1,4,3,4,2,3780,19,2,8,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00563_00248,Barbara Brown,Female,54,Operations,Financial Analyst,4,2,4,2,1,7706,15,1,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00249,Brian Garcia,Female,44,Engineering,Data Scientist,2,4,4,4,3,13032,13,0,13,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00563_00250,Michelle Martinez,Male,38,IT,Financial Analyst,2,2,1,3,4,12579,11,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00563_00251,Margaret Clark,Male,43,Sales,Legal Counsel,4,4,1,2,3,4259,14,1,15,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00563_00252,Lisa Moore,Male,39,Operations,Data Scientist,1,3,2,4,3,6673,16,2,10,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00253,Andrew Thomas,Male,48,Sales,Data Scientist,2,2,3,2,4,7851,16,0,1,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00563_00254,Lisa Jones,Female,47,IT,Accountant,5,1,2,4,1,7900,18,2,8,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00563_00255,Amanda Miller,Male,35,Marketing,IT Administrator,5,3,3,1,2,10031,17,0,2,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00563_00256,Michael Williams,Male,41,Operations,Research Scientist,5,3,1,4,1,7085,25,0,7,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00257,Matthew Gonzalez,Male,56,Engineering,Sales Representative,2,4,4,4,2,10023,20,3,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00258,Dorothy Robinson,Male,27,Sales,Research Scientist,1,1,2,2,3,12423,13,2,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00259,Jennifer Robinson,Female,24,Marketing,Research Scientist,1,1,1,4,4,10320,20,0,14,5,16,24,Non-Travel,No
EMP_COMP_GOOD_00563_00260,Lisa Williams,Female,30,Research and Development,Sales Representative,4,4,3,2,4,9738,18,0,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_00563_00261,Michelle Moore,Male,38,Marketing,Research Scientist,4,2,3,3,2,7497,15,1,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00262,Richard Johnson,Male,56,Legal,HR Manager,5,4,4,3,4,5353,19,3,13,8,15,19,Non-Travel,No
EMP_COMP_GOOD_00563_00263,Carol Rodriguez,Female,30,Support,Legal Counsel,1,4,3,1,4,8285,17,0,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_00563_00264,Susan Wilson,Male,39,Operations,Sales Representative,4,1,1,4,1,8427,19,0,9,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00265,Richard Taylor,Female,43,Engineering,HR Manager,2,3,1,4,1,9287,23,0,14,0,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00266,Joseph Clark,Male,37,Support,Accountant,4,4,2,1,4,10319,14,0,8,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00563_00267,Ashley Walker,Male,22,Legal,Business Analyst,2,3,4,2,3,16488,16,1,3,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00563_00268,Sarah Thomas,Male,26,Marketing,Data Scientist,2,2,2,2,4,6682,13,1,14,8,24,25,Travel_Frequently,No
EMP_COMP_GOOD_00563_00269,Charles Lee,Male,38,Legal,IT Administrator,3,2,2,1,3,7624,11,1,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00270,Jennifer Hernandez,Female,29,Sales,Support Specialist,1,3,4,3,4,6759,14,1,9,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00271,Mark Brown,Male,34,IT,Research Scientist,3,1,2,2,2,14866,21,3,11,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00272,Linda White,Male,56,IT,Marketing Manager,1,1,3,3,1,7818,21,2,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00563_00273,Paul Williams,Male,49,Legal,Business Analyst,3,4,1,3,4,5761,22,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00563_00274,Donald Smith,Male,53,Legal,Sales Representative,3,2,2,2,2,8375,23,1,12,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00275,Sarah Smith,Male,38,Legal,Data Scientist,2,1,3,4,4,8105,12,3,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00276,Margaret Miller,Male,57,IT,Marketing Manager,3,2,2,3,2,5116,24,2,5,5,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00563_00277,Kenneth Lee,Male,29,IT,Support Specialist,5,4,2,4,4,11587,16,0,12,8,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00278,Mary Jones,Male,27,Research and Development,Marketing Manager,3,1,1,4,4,7292,20,3,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00279,George Taylor,Female,34,Legal,Financial Analyst,1,3,1,1,2,4960,19,3,13,10,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00563_00280,Susan Wilson,Female,40,Support,Accountant,1,3,2,4,2,4702,22,1,5,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00281,William Thompson,Female,46,Marketing,HR Manager,2,3,1,3,3,6259,23,0,13,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00282,David Moore,Male,27,Support,Data Scientist,2,2,1,1,1,6990,13,1,6,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00563_00283,Melissa Williams,Female,55,IT,Software Engineer,4,1,4,1,4,6714,11,0,8,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00563_00284,Kimberly Johnson,Female,31,IT,Sales Representative,3,2,1,1,2,5370,11,2,7,2,16,2,Non-Travel,No
EMP_COMP_GOOD_00563_00285,Donna White,Female,45,Research and Development,Software Engineer,5,1,3,3,3,14951,22,2,13,7,22,8,Non-Travel,No
EMP_COMP_GOOD_00563_00286,Michael Gonzalez,Female,35,Engineering,Legal Counsel,4,2,2,4,4,9817,15,2,15,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00287,Jennifer Moore,Female,57,Sales,Data Scientist,2,2,2,3,1,9040,21,1,13,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00563_00288,Charles Jackson,Female,25,Marketing,Accountant,2,3,1,2,3,11419,21,1,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00289,Mary Lee,Male,49,Finance,Data Scientist,4,4,3,2,2,16417,23,2,12,5,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00563_00290,Melissa Johnson,Female,41,Human Resources,Operations Manager,4,3,3,4,1,12083,12,2,3,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00291,William Davis,Male,37,IT,Support Specialist,2,2,2,4,2,5035,24,2,10,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00292,Sandra White,Male,30,Operations,Software Engineer,3,2,2,2,4,8133,24,0,5,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00563_00293,Robert Rodriguez,Female,48,Operations,Sales Representative,3,2,1,4,1,10108,25,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00294,Steven Wilson,Male,54,Research and Development,Sales Representative,2,1,1,2,1,8674,24,1,14,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00295,Lisa Moore,Male,40,Sales,Operations Manager,2,4,1,2,3,5843,18,3,10,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00563_00296,Patricia Sanchez,Female,35,Human Resources,Support Specialist,3,3,4,4,1,15373,16,3,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00297,Andrew Harris,Male,41,Finance,HR Manager,2,3,2,3,2,15845,14,3,10,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00563_00298,Donald Sanchez,Female,23,Finance,Business Analyst,5,1,1,1,1,7204,15,3,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_00563_00299,Linda Brown,Male,54,Engineering,Business Analyst,3,3,1,1,1,5699,16,3,4,4,10,6,Non-Travel,No
EMP_COMP_GOOD_00563_00300,Karen Martinez,Female,29,Legal,Operations Manager,5,4,3,3,4,11923,13,3,15,0,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00563_00301,Thomas Garcia,Female,40,Sales,Product Manager,2,4,4,3,1,9939,22,1,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00563_00302,Kevin Lopez,Female,36,Research and Development,Business Analyst,2,4,4,1,4,10834,14,3,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00563_00303,Amanda Martinez,Female,32,Support,HR Manager,2,2,4,2,4,11204,22,1,15,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00563_00304,Lisa Anderson,Female,48,Legal,Accountant,2,2,1,4,3,8177,22,3,3,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00563_00305,Margaret Williams,Male,50,Legal,Operations Manager,5,1,4,2,4,5924,14,0,6,4,16,4,Non-Travel,No
EMP_COMP_GOOD_00563_00306,Michelle Clark,Female,42,IT,Sales Representative,2,2,1,1,3,12560,16,0,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00563_00307,Daniel Lewis,Male,38,Sales,Legal Counsel,2,4,2,4,1,6364,16,1,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_00563_00308,Nancy Ramirez,Female,29,Sales,IT Administrator,1,3,2,3,1,8585,14,2,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00309,Mary Williams,Female,47,Operations,Marketing Manager,1,4,3,1,3,6271,15,0,9,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00563_00310,Mary Lewis,Male,52,Sales,Product Manager,3,3,2,2,1,10066,22,2,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00563_00311,Karen Lopez,Male,56,Support,Operations Manager,1,2,3,2,2,9443,19,2,2,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00563_00312,Melissa Davis,Female,53,Legal,IT Administrator,2,1,4,1,4,10013,20,2,7,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00563_00313,Margaret Williams,Female,47,Legal,Accountant,5,1,1,1,3,10260,20,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00563_00314,Joseph Gonzalez,Female,25,Engineering,Accountant,5,2,1,1,4,9886,25,0,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00315,James Perez,Male,49,Human Resources,Research Scientist,2,2,4,1,3,8170,23,2,8,8,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00316,Steven Davis,Male,44,Operations,Financial Analyst,5,4,3,1,2,9090,22,0,8,8,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00563_00317,Robert Lopez,Male,35,Finance,Product Manager,2,1,2,2,4,10530,16,1,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00318,Steven Smith,Female,34,Support,Legal Counsel,4,3,4,2,3,10113,15,0,10,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00563_00319,Joshua Thomas,Female,49,Legal,Research Scientist,2,1,4,4,3,7848,20,3,14,1,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00563_00320,Lisa Martinez,Male,41,Operations,Financial Analyst,5,2,1,4,1,8532,21,0,15,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00321,Barbara Moore,Male,57,Sales,Accountant,5,3,4,3,2,11416,20,3,5,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00563_00322,Lisa Williams,Male,51,Marketing,Support Specialist,2,1,2,4,1,5842,18,1,13,4,17,19,Non-Travel,No
EMP_COMP_GOOD_00563_00323,Anthony Gonzalez,Male,41,Support,Research Scientist,5,1,3,4,1,7860,23,1,12,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00324,George Taylor,Female,47,Marketing,Business Analyst,2,3,3,2,3,4993,23,2,10,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00325,Amanda Thomas,Female,34,Engineering,Product Manager,3,4,2,3,1,4774,23,0,12,1,16,8,Non-Travel,No
EMP_COMP_GOOD_00563_00326,Nancy Ramirez,Male,36,Research and Development,Marketing Manager,4,3,4,1,3,9152,18,1,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_00563_00327,Andrew Thomas,Female,24,Finance,Sales Representative,2,4,3,3,4,8625,23,0,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00328,Sarah Clark,Male,31,Support,Financial Analyst,2,4,4,4,4,9374,17,0,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00329,Daniel Wilson,Female,57,Sales,Business Analyst,5,2,3,4,4,6261,16,1,7,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00563_00330,Ashley Thompson,Female,46,Support,Business Analyst,1,3,4,2,2,5320,14,1,6,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00563_00331,Donald Lewis,Female,29,Legal,Financial Analyst,1,3,3,3,3,3955,19,1,8,5,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00563_00332,Kimberly Wilson,Female,47,Engineering,Accountant,5,4,1,2,1,8319,12,3,6,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00563_00333,Christopher Smith,Male,22,Human Resources,IT Administrator,4,2,1,3,1,9729,11,3,12,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00563_00334,Emily Garcia,Female,25,IT,Support Specialist,4,1,1,3,1,13276,20,0,13,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00335,Barbara Lee,Male,23,IT,Product Manager,5,4,4,4,4,9396,19,1,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00563_00336,Anthony Brown,Female,54,Marketing,IT Administrator,3,2,2,2,4,7549,16,1,13,5,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00563_00337,Richard Williams,Female,29,Engineering,Sales Representative,1,3,2,3,4,14834,11,0,8,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00563_00338,Amanda Thompson,Female,57,Research and Development,Business Analyst,4,3,4,2,2,10483,18,1,11,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00563_00339,Charles Rodriguez,Female,48,Operations,Business Analyst,5,3,3,3,3,14521,12,0,8,3,9,7,Non-Travel,No
EMP_COMP_GOOD_00563_00340,Betty Robinson,Male,49,Research and Development,Support Specialist,1,1,3,3,3,9505,23,3,7,4,10,2,Non-Travel,No
EMP_COMP_GOOD_00563_00341,John Johnson,Male,29,Sales,Accountant,1,4,1,2,2,6724,19,3,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00342,Margaret Lee,Female,34,Research and Development,Sales Representative,4,4,2,2,4,4678,14,0,13,6,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00563_00343,Barbara Thomas,Male,56,Support,Sales Representative,1,1,4,3,2,9458,14,1,14,2,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00563_00344,Mary Jones,Male,50,Marketing,Operations Manager,3,4,1,3,3,5423,12,0,7,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00563_00345,Amanda Lewis,Male,37,Sales,HR Manager,1,1,1,2,4,10019,19,0,12,3,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00563_00346,Barbara Perez,Female,22,Sales,HR Manager,4,3,1,1,4,5589,21,2,5,4,13,29,Travel_Rarely,No
