employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01218_00175,George Harris,Male,57,IT,Business Analyst,5,2,2,3,3,9991,12,0,8,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00176,Jennifer Thompson,Female,25,IT,Financial Analyst,4,2,1,1,2,8140,16,2,6,3,13,6,Non-Travel,No
EMP_COMP_BAD_01218_00177,George Lewis,Female,44,IT,Marketing Manager,1,4,2,3,1,7356,21,3,10,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00178,Susan Lopez,Female,49,Marketing,Financial Analyst,4,1,3,3,3,13379,22,1,8,0,11,27,Non-Travel,No
EMP_COMP_BAD_01218_00179,Ashley Anderson,Male,25,Support,Accountant,3,4,3,2,1,4277,14,2,13,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_01218_00180,Emily Smith,Male,43,IT,HR Manager,5,4,3,3,2,11797,24,3,5,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_01218_00181,Kenneth Wilson,Female,35,Engineering,IT Administrator,1,3,3,4,1,5020,23,0,11,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_01218_00182,Amanda Martinez,Male,58,Support,Software Engineer,5,1,3,1,1,7970,24,0,13,5,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00183,Michael Moore,Female,43,IT,Legal Counsel,5,1,3,1,1,7360,11,0,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_01218_00184,Margaret Rodriguez,Male,51,Support,IT Administrator,2,4,3,4,4,7479,25,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_01218_00185,Mary Davis,Male,47,Marketing,Research Scientist,5,2,2,1,3,10477,24,0,1,1,1,7,Travel_Rarely,No
EMP_COMP_BAD_01218_00186,Mary Walker,Female,27,Legal,Business Analyst,3,1,2,4,1,8828,13,2,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00187,Mary Anderson,Female,40,Legal,Sales Representative,2,4,1,3,2,11439,17,1,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_01218_00188,Sarah Johnson,Male,28,Human Resources,Marketing Manager,3,3,1,3,4,12902,18,0,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01218_00189,Melissa Martinez,Male,33,IT,Sales Representative,5,2,1,3,4,7753,16,3,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_01218_00190,Amanda Wilson,Female,54,Finance,Software Engineer,3,3,3,3,2,10277,23,0,8,7,12,2,Non-Travel,No
EMP_COMP_BAD_01218_00191,Patricia Clark,Male,29,Finance,Sales Representative,3,4,4,2,1,5148,18,3,10,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00192,Kevin Taylor,Male,22,Support,Legal Counsel,2,4,3,3,1,8945,14,3,8,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_01218_00193,Elizabeth Thompson,Female,55,IT,HR Manager,5,3,2,1,1,5785,19,2,7,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_01218_00194,George Gonzalez,Female,24,Research and Development,Data Scientist,5,1,3,3,4,9320,13,1,11,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00195,Daniel Clark,Female,27,IT,Business Analyst,4,3,1,2,4,9816,25,2,14,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_01218_00196,John Williams,Female,25,Support,IT Administrator,4,4,2,4,2,5248,11,3,14,2,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00197,Sandra Walker,Female,33,Human Resources,Accountant,4,3,3,1,4,14900,21,1,10,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01218_00198,Linda Lewis,Female,48,Research and Development,Financial Analyst,4,3,2,1,4,6794,19,1,8,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00199,Sarah Ramirez,Male,58,Research and Development,Support Specialist,5,1,1,2,2,16242,24,0,11,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_01218_00200,Melissa Harris,Female,56,Finance,HR Manager,3,1,2,3,2,8228,17,0,14,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_01218_00201,Christopher Thompson,Male,42,Sales,Support Specialist,2,4,4,1,4,8489,19,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00202,Mary Gonzalez,Male,30,Operations,Research Scientist,3,3,2,1,3,6304,25,1,15,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_01218_00203,Sarah Rodriguez,Female,44,Human Resources,Accountant,5,3,3,1,1,7835,18,1,7,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_01218_00204,William Davis,Male,39,Finance,Legal Counsel,5,4,1,2,2,8236,15,0,15,0,20,5,Non-Travel,No
EMP_COMP_BAD_01218_00205,Michelle Hernandez,Male,48,Support,Legal Counsel,4,2,3,4,2,5962,16,2,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_01218_00206,Susan Perez,Female,30,Sales,Legal Counsel,5,3,2,2,1,11537,16,0,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00207,Kevin Perez,Male,55,Sales,Software Engineer,2,1,3,2,4,10862,25,2,14,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_01218_00208,Anthony Anderson,Female,33,Legal,IT Administrator,1,4,4,1,4,4976,17,0,10,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00209,George Jones,Male,56,Marketing,Legal Counsel,1,3,4,3,2,4088,20,3,14,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_01218_00210,Susan Hernandez,Male,40,IT,Data Scientist,4,3,4,2,3,15498,14,1,7,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_01218_00211,Michael Miller,Female,34,Engineering,Software Engineer,3,4,4,4,1,13365,12,2,12,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_01218_00212,Melissa Johnson,Male,27,Finance,Software Engineer,5,3,3,2,3,8709,13,1,11,6,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00213,Carol Clark,Female,48,Research and Development,Support Specialist,1,1,3,3,4,5844,19,1,6,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01218_00214,Matthew Brown,Female,47,Legal,IT Administrator,1,4,4,4,2,9444,17,3,14,0,19,18,Non-Travel,Yes
EMP_COMP_BAD_01218_00215,Ashley Rodriguez,Male,22,Marketing,Operations Manager,5,2,4,3,4,10601,18,0,7,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_01218_00216,Sarah Williams,Male,33,Finance,Product Manager,1,3,1,1,4,9196,11,2,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00217,Christopher Harris,Female,45,Engineering,Financial Analyst,4,3,2,4,2,10023,12,2,14,6,19,25,Non-Travel,No
EMP_COMP_BAD_01218_00218,David Perez,Male,26,Support,Business Analyst,3,1,1,2,4,11900,24,1,9,1,19,14,Travel_Frequently,No
EMP_COMP_BAD_01218_00219,Lisa Martin,Female,29,Research and Development,Data Scientist,1,3,2,4,1,4830,14,3,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_01218_00220,Jennifer Anderson,Male,28,Operations,Research Scientist,3,3,1,4,3,4142,17,0,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_01218_00221,Mark White,Female,41,IT,Operations Manager,5,4,2,4,1,4600,20,3,12,0,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00222,Charles Moore,Male,34,Operations,IT Administrator,1,3,1,2,4,8002,18,3,8,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_01218_00223,Nancy Robinson,Male,51,IT,Research Scientist,1,4,2,3,3,3649,14,1,12,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01218_00224,Mark Miller,Female,51,Human Resources,Data Scientist,2,1,3,3,4,16199,21,1,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00225,Joshua Smith,Male,36,Engineering,Sales Representative,2,1,1,4,3,11787,25,1,15,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00226,Michael Moore,Male,26,Finance,Marketing Manager,4,4,3,2,1,9883,24,3,13,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_01218_00227,Patricia Davis,Male,25,IT,Research Scientist,3,2,1,4,4,10385,14,1,8,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00228,Carol Anderson,Female,57,Sales,Data Scientist,1,1,4,3,3,9607,23,2,4,4,4,11,Travel_Rarely,No
EMP_COMP_BAD_01218_00229,Michelle Sanchez,Female,41,Sales,Software Engineer,3,3,2,4,4,9913,16,3,11,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00230,Joseph Taylor,Male,43,Marketing,Sales Representative,1,1,2,4,3,12136,13,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01218_00231,Melissa Thompson,Male,58,Finance,Legal Counsel,4,4,1,3,2,7850,12,3,9,4,19,16,Non-Travel,No
EMP_COMP_BAD_01218_00232,Sandra Williams,Male,29,Human Resources,Marketing Manager,5,4,3,1,3,10802,22,0,15,7,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00233,Carol Johnson,Male,35,Research and Development,Financial Analyst,3,2,3,3,4,13099,17,1,6,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_01218_00234,Michael Miller,Male,41,Marketing,Data Scientist,5,4,4,3,2,7639,13,3,14,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00235,Dorothy Ramirez,Female,33,Sales,HR Manager,3,4,4,2,1,5163,19,3,4,4,10,23,Non-Travel,No
EMP_COMP_BAD_01218_00236,Barbara Lopez,Male,38,IT,Research Scientist,5,1,2,4,2,12662,18,3,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00237,Brian White,Male,33,IT,Research Scientist,5,4,3,4,2,7948,17,3,9,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_01218_00238,James Lee,Male,26,Legal,IT Administrator,2,4,2,3,3,8393,12,0,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00239,Betty Miller,Female,46,Research and Development,Business Analyst,2,1,3,2,2,11354,12,1,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00240,Daniel Miller,Female,58,Research and Development,Marketing Manager,1,2,3,1,4,10467,16,3,14,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00241,Michael Wilson,Male,55,IT,Financial Analyst,1,3,1,3,2,14521,25,0,12,1,17,28,Non-Travel,No
EMP_COMP_BAD_01218_00242,Paul Jackson,Female,35,Research and Development,Support Specialist,5,3,1,1,1,5181,14,3,10,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_01218_00243,Karen Martin,Male,48,Support,Marketing Manager,1,4,1,1,4,16421,11,2,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_01218_00244,Paul Lopez,Female,47,IT,Software Engineer,2,4,3,1,4,9468,19,3,12,1,19,17,Non-Travel,No
EMP_COMP_BAD_01218_00245,Joshua Hernandez,Female,55,IT,Marketing Manager,4,1,2,3,2,7801,24,2,7,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00246,James Perez,Male,26,Support,Data Scientist,2,2,1,4,4,4183,23,2,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_01218_00247,Amanda Moore,Male,34,IT,Software Engineer,3,1,1,4,2,4523,16,2,5,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00248,Kenneth Clark,Female,43,Sales,Legal Counsel,1,3,4,1,1,11221,11,3,6,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_01218_00249,Sarah Clark,Female,41,Legal,Software Engineer,5,3,2,2,1,10474,15,0,10,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_01218_00250,Brian White,Male,25,Sales,Product Manager,5,1,1,1,3,4208,15,1,8,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_01218_00251,Andrew Johnson,Male,31,Research and Development,Business Analyst,4,2,4,2,4,9485,23,3,12,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_01218_00252,Donna Walker,Female,51,Operations,Business Analyst,5,3,3,2,2,4977,22,1,15,7,25,10,Travel_Rarely,No
EMP_COMP_BAD_01218_00253,Andrew Lopez,Male,46,Operations,Operations Manager,2,1,4,1,2,7248,21,0,13,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_01218_00254,Carol Jackson,Male,49,Operations,Business Analyst,4,3,1,1,2,4116,11,1,3,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_01218_00255,Karen Davis,Male,42,Support,Support Specialist,4,3,3,4,2,10702,23,2,12,9,21,6,Non-Travel,Yes
EMP_COMP_BAD_01218_00256,Betty Harris,Male,26,Finance,Research Scientist,4,3,3,3,2,7133,25,0,15,10,25,3,Travel_Rarely,No
EMP_COMP_BAD_01218_00257,Donald Smith,Male,32,Human Resources,Research Scientist,2,4,4,1,3,6439,12,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01218_00258,Brian Anderson,Female,35,Marketing,HR Manager,3,1,3,2,4,5820,15,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01218_00259,Barbara Thompson,Male,54,Operations,Legal Counsel,4,1,2,2,2,9542,11,3,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00260,Joseph Martinez,Female,22,IT,Product Manager,4,2,4,1,4,11226,24,0,7,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01218_00261,Thomas Miller,Female,49,Engineering,Sales Representative,3,1,4,3,2,9501,12,3,11,0,17,13,Travel_Frequently,No
EMP_COMP_BAD_01218_00262,Linda Brown,Female,38,Human Resources,Legal Counsel,4,3,4,2,2,8795,24,3,13,4,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00263,Karen Smith,Female,41,Marketing,Accountant,1,2,3,3,4,4524,22,0,10,9,15,19,Travel_Rarely,No
EMP_COMP_BAD_01218_00264,Sandra Anderson,Female,51,Marketing,Legal Counsel,4,3,2,4,1,4856,19,0,12,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_01218_00265,Dorothy Rodriguez,Female,31,Sales,Operations Manager,5,1,1,3,1,14543,19,3,12,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_01218_00266,Charles Johnson,Male,37,Legal,Data Scientist,5,4,2,2,4,9028,12,2,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00267,Susan Johnson,Male,28,Operations,Data Scientist,4,4,3,1,3,7262,24,1,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_01218_00268,Dorothy Smith,Male,49,Support,Legal Counsel,1,1,4,1,3,5373,17,1,2,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_01218_00269,Mark Miller,Male,37,Marketing,HR Manager,1,4,3,1,3,16411,18,0,13,3,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00270,Brian Walker,Male,24,IT,Sales Representative,3,1,4,3,1,5930,24,2,14,0,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00271,Melissa Thomas,Female,43,Finance,Data Scientist,1,2,3,4,1,16267,17,2,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00272,Matthew Garcia,Male,28,Finance,Business Analyst,5,2,2,2,3,9223,23,3,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00273,Dorothy Rodriguez,Female,29,Human Resources,IT Administrator,2,3,2,4,2,4866,24,2,13,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00274,Dorothy Garcia,Female,46,Sales,Data Scientist,3,2,2,3,4,5196,25,3,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_01218_00275,Susan Martinez,Female,48,Marketing,Legal Counsel,3,2,3,1,2,6502,14,2,5,1,11,5,Non-Travel,No
EMP_COMP_BAD_01218_00276,William Sanchez,Female,52,Human Resources,Accountant,4,3,4,1,3,8158,25,1,14,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00277,Matthew Ramirez,Male,45,Research and Development,Operations Manager,3,4,3,2,1,8626,20,0,8,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_01218_00278,Emily Johnson,Female,33,Operations,Software Engineer,3,3,4,3,4,8363,15,3,15,6,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00279,Barbara Walker,Male,37,Marketing,Sales Representative,4,2,3,4,4,7122,11,1,13,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_01218_00280,Amanda Martin,Male,39,Finance,Software Engineer,4,4,3,3,4,6799,20,3,7,1,7,2,Non-Travel,No
EMP_COMP_BAD_01218_00281,Kimberly Jackson,Female,41,Legal,Sales Representative,5,4,4,3,1,12557,24,2,14,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00282,Daniel Hernandez,Male,45,Engineering,Accountant,1,1,3,4,1,16174,24,0,12,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_01218_00283,Robert Sanchez,Male,38,Sales,HR Manager,3,4,2,1,2,6025,16,1,12,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_01218_00284,Ashley Walker,Male,45,IT,Accountant,2,4,4,1,3,9526,16,1,14,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_01218_00285,Michelle Jones,Male,23,Operations,IT Administrator,5,2,1,2,1,9142,16,0,8,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00286,Joshua Garcia,Male,52,Operations,Legal Counsel,3,1,4,2,3,6581,22,1,11,7,19,10,Non-Travel,Yes
EMP_COMP_BAD_01218_00287,Kimberly Martin,Female,47,Operations,Support Specialist,1,2,4,2,4,10920,20,2,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01218_00288,James Taylor,Female,33,Finance,IT Administrator,5,3,2,4,4,3813,18,3,8,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00289,Joseph Walker,Female,39,Support,Data Scientist,4,4,1,3,2,7394,19,2,13,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00290,Joshua Hernandez,Female,52,Marketing,Sales Representative,3,2,3,3,1,5314,14,0,7,7,7,14,Non-Travel,Yes
EMP_COMP_BAD_01218_00291,Andrew White,Male,28,Sales,Operations Manager,2,3,1,3,3,8253,20,3,14,7,21,23,Non-Travel,Yes
EMP_COMP_BAD_01218_00292,Dorothy Martin,Female,37,IT,Sales Representative,2,3,3,4,4,11642,19,0,2,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_01218_00293,Brian Miller,Female,23,Finance,Support Specialist,5,4,3,2,3,4895,25,2,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_01218_00294,Kevin Lopez,Male,53,Finance,Business Analyst,4,4,1,1,1,10822,16,0,8,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_01218_00295,Susan Perez,Female,31,IT,Software Engineer,3,3,3,1,4,6334,22,0,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00296,Andrew Anderson,Male,58,Finance,Business Analyst,1,4,2,1,2,11610,23,1,12,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_01218_00297,Kevin Miller,Male,55,Legal,Marketing Manager,3,4,2,3,1,6395,13,3,15,8,24,23,Non-Travel,Yes
EMP_COMP_BAD_01218_00298,Thomas Lopez,Female,28,Legal,Sales Representative,5,1,3,2,4,9075,21,2,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00299,Sarah Anderson,Female,35,Support,Product Manager,1,3,2,1,4,7277,24,2,14,9,22,14,Non-Travel,No
EMP_COMP_BAD_01218_00300,Michael Martin,Female,39,Engineering,Support Specialist,1,2,2,3,1,3744,11,3,3,2,9,10,Non-Travel,No
EMP_COMP_BAD_01218_00301,Christopher Garcia,Female,44,Research and Development,Marketing Manager,2,4,2,2,2,5828,19,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_01218_00302,John Thomas,Male,38,Operations,Product Manager,3,3,2,3,1,7278,18,2,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00303,Susan Jackson,Female,25,IT,Legal Counsel,4,1,2,3,4,6236,15,3,9,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_01218_00304,David Lee,Male,52,IT,Software Engineer,4,3,2,2,1,8621,25,1,14,4,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00305,Jennifer Garcia,Female,53,Sales,Support Specialist,2,1,3,4,4,7804,11,3,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00306,Ashley Robinson,Male,31,Finance,HR Manager,4,3,2,1,1,9333,24,0,15,4,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00307,Charles Martin,Male,28,Sales,Accountant,2,4,1,1,3,7907,12,0,11,6,20,19,Non-Travel,Yes
EMP_COMP_BAD_01218_00308,Linda Rodriguez,Male,23,Finance,Legal Counsel,2,4,3,2,2,5556,20,2,15,6,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00309,Joseph Hernandez,Male,28,Marketing,Software Engineer,2,1,4,3,2,10597,19,1,7,7,9,13,Travel_Frequently,No
EMP_COMP_BAD_01218_00310,Linda Robinson,Male,28,Legal,Data Scientist,2,4,1,2,1,11084,11,1,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00311,Elizabeth Johnson,Male,51,Research and Development,Product Manager,1,1,3,3,2,12888,11,3,7,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_01218_00312,Daniel Davis,Female,33,Support,Software Engineer,1,3,4,2,1,10281,23,2,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00313,Melissa Martinez,Male,26,Finance,Marketing Manager,5,4,3,4,4,8087,17,3,4,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01218_00314,Kevin Garcia,Female,31,IT,Sales Representative,2,1,2,4,3,5275,20,0,12,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00315,Jennifer Gonzalez,Male,34,Support,Business Analyst,1,4,1,1,1,5625,23,2,5,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00316,Kenneth Lee,Male,43,Legal,Marketing Manager,3,2,4,1,3,12378,21,1,13,10,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00317,Daniel Anderson,Male,51,IT,IT Administrator,3,4,3,4,4,13450,15,0,12,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_01218_00318,Sandra Lopez,Female,35,Engineering,IT Administrator,2,3,1,3,2,4114,19,2,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_01218_00319,Daniel White,Male,51,Sales,Research Scientist,1,4,1,4,2,5146,23,2,6,1,16,26,Non-Travel,No
EMP_COMP_BAD_01218_00320,Jessica Brown,Female,34,Support,Business Analyst,2,1,3,3,2,4624,16,0,13,0,20,5,Travel_Frequently,No
EMP_COMP_BAD_01218_00321,Andrew Gonzalez,Female,23,Sales,Operations Manager,5,1,3,4,1,8940,18,0,13,2,14,7,Non-Travel,No
EMP_COMP_BAD_01218_00322,Paul Moore,Male,23,Operations,Product Manager,3,3,1,2,1,12690,16,2,4,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01218_00323,Margaret Jackson,Male,55,Human Resources,Product Manager,5,3,2,4,3,8679,13,1,11,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00324,George Sanchez,Female,45,Support,Operations Manager,1,1,2,3,3,9940,18,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00325,Robert Brown,Male,55,IT,Marketing Manager,1,4,3,2,1,9389,11,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_01218_00326,Andrew Martin,Male,45,Support,Sales Representative,3,3,1,2,4,5011,12,3,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_01218_00327,Melissa Martin,Female,52,Legal,HR Manager,1,3,2,4,1,6543,16,0,11,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_01218_00328,John Taylor,Female,46,Legal,Legal Counsel,3,2,2,3,3,14560,24,0,12,5,21,27,Travel_Rarely,No
EMP_COMP_BAD_01218_00329,Sandra Harris,Female,50,Operations,Software Engineer,5,4,4,1,2,8689,12,1,6,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_01218_00330,Michelle Ramirez,Female,34,Sales,Research Scientist,3,1,2,3,2,8070,20,3,1,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00331,Karen Ramirez,Female,27,Research and Development,HR Manager,4,2,4,3,3,7714,18,3,7,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_01218_00332,Sarah Lee,Male,54,Marketing,Research Scientist,3,1,1,3,4,11181,22,0,13,3,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00333,Kevin Brown,Male,27,Legal,Legal Counsel,4,1,4,1,1,5758,15,2,13,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01218_00334,Amanda Gonzalez,Male,28,Finance,Financial Analyst,1,1,3,2,3,9481,25,3,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_01218_00335,Sarah Miller,Female,55,Support,Sales Representative,4,2,1,4,2,7010,15,1,10,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_01218_00336,Michael Martinez,Female,30,Sales,Product Manager,1,2,1,1,3,12211,18,0,5,5,7,17,Travel_Rarely,No
EMP_COMP_BAD_01218_00337,Linda Brown,Male,34,Finance,Support Specialist,3,4,3,4,1,15781,21,2,9,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_01218_00338,Margaret Sanchez,Female,24,Marketing,IT Administrator,5,4,1,4,1,7766,22,3,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_01218_00339,Amanda Gonzalez,Male,51,Support,Sales Representative,5,2,3,3,4,14972,13,3,10,5,19,1,Non-Travel,Yes
EMP_COMP_BAD_01218_00340,Kevin Anderson,Male,42,Sales,IT Administrator,1,1,4,3,4,9132,19,2,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00341,Betty Jackson,Female,43,IT,Business Analyst,4,4,2,1,1,6380,24,2,10,10,18,1,Travel_Frequently,No
EMP_COMP_BAD_01218_00342,Sandra Lee,Male,37,Support,Accountant,3,2,4,1,4,12446,24,3,11,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01218_00343,Mark Ramirez,Male,50,Operations,Sales Representative,5,4,1,2,2,10049,20,0,7,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00344,Betty Anderson,Female,48,Legal,Legal Counsel,1,4,3,1,1,4820,21,0,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_01218_00345,Mary Williams,Female,36,Legal,Financial Analyst,2,4,3,4,4,5736,14,3,5,0,15,28,Non-Travel,No
EMP_COMP_BAD_01218_00346,Nancy Williams,Female,54,Finance,Business Analyst,4,3,4,1,1,16054,19,1,11,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_01218_00347,James Moore,Female,39,Marketing,Accountant,1,2,2,4,4,3948,22,0,9,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_01218_00348,Thomas Robinson,Male,26,Legal,Business Analyst,4,4,2,3,1,16065,25,3,5,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01218_00349,Robert Perez,Male,31,Sales,Product Manager,4,4,2,2,1,15305,21,1,5,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_01218_00350,David Ramirez,Male,53,Research and Development,IT Administrator,2,3,3,4,3,4146,11,0,5,5,7,1,Travel_Frequently,Yes
