employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01869_00176,Jessica Garcia,Male,33,Support,Software Engineer,4,4,4,1,4,10238,12,2,12,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_01869_00177,Michelle Moore,Female,38,Finance,Marketing Manager,4,3,2,1,1,11798,14,0,10,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_01869_00178,William Williams,Male,22,Sales,Product Manager,4,4,3,1,4,10374,15,0,7,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_01869_00179,Michael Perez,Male,46,Finance,Product Manager,2,4,2,3,4,6058,20,3,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_01869_00180,Mark Garcia,Female,42,IT,Software Engineer,4,1,2,2,2,6606,23,1,7,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00181,Patricia Hernandez,Male,30,Operations,Sales Representative,5,1,4,2,4,7052,18,3,8,8,11,17,Travel_Rarely,No
EMP_COMP_BAD_01869_00182,Donald Robinson,Female,31,Operations,Marketing Manager,5,1,4,3,4,8628,24,0,7,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_01869_00183,Mark Thomas,Male,24,IT,Operations Manager,3,1,4,2,3,4858,19,2,12,9,14,4,Non-Travel,No
EMP_COMP_BAD_01869_00184,Carol Lewis,Female,28,Marketing,Operations Manager,1,3,2,4,3,5684,15,3,3,3,7,12,Non-Travel,No
EMP_COMP_BAD_01869_00185,Margaret Ramirez,Male,33,Sales,Financial Analyst,4,3,4,4,1,8639,21,1,13,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_01869_00186,Mark Davis,Male,45,Operations,Software Engineer,1,4,1,1,4,7525,19,3,9,1,19,20,Non-Travel,No
EMP_COMP_BAD_01869_00187,Patricia Martin,Female,58,Legal,HR Manager,2,4,2,2,2,8342,13,0,15,4,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00188,Dorothy Miller,Female,51,Research and Development,Financial Analyst,3,3,3,1,1,9267,13,1,9,6,19,8,Non-Travel,No
EMP_COMP_BAD_01869_00189,Margaret Thompson,Male,22,Support,Legal Counsel,3,2,1,4,1,9997,13,3,12,8,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00190,Michelle Lewis,Male,27,Sales,Legal Counsel,2,4,3,1,1,7229,11,1,14,0,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00191,Paul White,Female,36,Engineering,Support Specialist,1,3,3,4,4,9898,21,2,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_01869_00192,Margaret Ramirez,Male,35,Research and Development,Product Manager,5,4,4,1,4,8560,13,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00193,Richard Martinez,Female,58,Legal,Product Manager,1,3,1,4,2,4386,19,0,15,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00194,Jennifer Lewis,Male,33,Engineering,Legal Counsel,3,4,2,4,1,6215,23,1,7,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_01869_00195,Mary Moore,Male,58,Support,Sales Representative,3,1,1,2,4,10141,21,1,15,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_01869_00196,Andrew Thomas,Male,34,Finance,IT Administrator,2,3,3,2,3,4540,22,2,7,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_01869_00197,Mary Thomas,Female,38,Engineering,Accountant,5,4,4,4,3,10089,23,3,7,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_01869_00198,Sandra Davis,Female,55,Marketing,Operations Manager,2,3,2,1,4,15649,20,2,11,8,19,28,Non-Travel,No
EMP_COMP_BAD_01869_00199,Kimberly Robinson,Male,47,Sales,Product Manager,1,3,2,1,4,11177,16,1,14,6,23,18,Non-Travel,No
EMP_COMP_BAD_01869_00200,Betty Williams,Male,24,Finance,HR Manager,5,4,1,4,4,5914,22,0,9,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_01869_00201,Brian Lopez,Male,58,Operations,Data Scientist,3,3,2,2,4,5058,14,0,6,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00202,Charles Brown,Male,23,Finance,Financial Analyst,2,3,3,1,3,5323,13,1,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_01869_00203,William Johnson,Female,44,Engineering,Support Specialist,2,1,4,3,4,6983,11,0,14,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_01869_00204,Jennifer Brown,Female,32,Support,Sales Representative,1,3,2,4,1,5895,12,3,12,7,21,15,Non-Travel,No
EMP_COMP_BAD_01869_00205,Betty Hernandez,Male,38,Legal,Financial Analyst,3,1,4,2,1,10527,22,0,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_01869_00206,Anthony Williams,Male,24,Legal,Software Engineer,4,2,4,2,4,12273,17,1,9,5,19,12,Non-Travel,Yes
EMP_COMP_BAD_01869_00207,Matthew White,Female,34,Research and Development,Marketing Manager,1,1,2,2,4,10048,13,0,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00208,Ashley Johnson,Male,29,Human Resources,IT Administrator,3,1,1,3,1,6537,18,0,8,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_01869_00209,Betty Moore,Female,38,Marketing,Product Manager,1,3,3,4,2,10952,18,2,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00210,Charles Davis,Female,35,Operations,Business Analyst,1,2,4,3,3,12276,12,3,5,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_01869_00211,Barbara Martin,Male,30,Operations,IT Administrator,2,1,4,4,1,6605,12,1,5,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_01869_00212,John Taylor,Female,23,Research and Development,Legal Counsel,5,3,2,1,4,6811,15,2,14,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_01869_00213,Lisa Robinson,Male,35,Engineering,Accountant,2,4,2,4,2,4527,17,3,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00214,Kenneth Smith,Female,33,Research and Development,Accountant,4,1,1,2,1,6138,20,0,15,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00215,Jennifer Lee,Male,28,Operations,Financial Analyst,4,4,2,1,1,9553,16,1,14,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_01869_00216,Dorothy Hernandez,Male,33,Support,Product Manager,3,4,2,1,2,7438,19,0,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_01869_00217,George Davis,Male,38,Support,Marketing Manager,3,1,3,4,2,15758,17,3,2,1,12,21,Non-Travel,No
EMP_COMP_BAD_01869_00218,Sandra Thompson,Male,38,Marketing,Financial Analyst,5,2,2,3,3,6826,23,3,8,7,8,19,Non-Travel,Yes
EMP_COMP_BAD_01869_00219,Nancy Anderson,Male,56,Legal,HR Manager,3,4,1,1,3,7262,14,0,13,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00220,Barbara Rodriguez,Male,35,Sales,Business Analyst,4,4,1,4,3,8812,21,1,11,4,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00221,Sandra Thompson,Male,46,Support,Software Engineer,5,3,1,3,3,14901,24,0,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_01869_00222,Karen Anderson,Female,46,Human Resources,Marketing Manager,4,1,1,3,2,5149,12,3,6,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_01869_00223,Karen Martinez,Female,32,Support,Research Scientist,5,3,1,4,1,12793,13,3,7,1,15,4,Non-Travel,No
EMP_COMP_BAD_01869_00224,Barbara Martin,Female,35,Legal,IT Administrator,4,4,4,3,1,7376,19,0,4,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00225,Ashley Lewis,Male,28,Finance,Legal Counsel,5,4,4,3,4,12975,13,0,10,2,17,16,Non-Travel,No
EMP_COMP_BAD_01869_00226,Lisa Clark,Male,40,Finance,Support Specialist,2,1,1,3,2,15153,20,1,4,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00227,Nancy Anderson,Female,43,Operations,Product Manager,5,4,3,2,1,8770,13,2,7,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_01869_00228,Melissa Hernandez,Female,49,Human Resources,Data Scientist,3,2,1,4,3,6120,19,2,13,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00229,George Lopez,Male,28,Support,Accountant,4,2,2,4,3,10239,17,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00230,David Moore,Male,22,Finance,Accountant,4,1,4,2,1,9367,15,0,14,9,19,2,Travel_Frequently,No
EMP_COMP_BAD_01869_00231,Susan Sanchez,Male,54,Research and Development,Research Scientist,1,1,1,1,3,9456,17,3,14,4,23,16,Travel_Rarely,No
EMP_COMP_BAD_01869_00232,Paul Wilson,Female,29,Support,IT Administrator,4,1,1,3,1,12881,15,3,13,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00233,Donald Robinson,Female,32,Engineering,IT Administrator,2,3,1,2,3,9522,23,3,14,8,24,24,Travel_Rarely,No
EMP_COMP_BAD_01869_00234,Melissa Jones,Male,22,IT,Data Scientist,5,2,4,1,2,15045,17,0,15,0,17,17,Non-Travel,No
EMP_COMP_BAD_01869_00235,Anthony Gonzalez,Male,32,Operations,HR Manager,1,4,2,3,4,3879,16,0,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_01869_00236,Joshua White,Female,47,Research and Development,IT Administrator,3,4,4,1,3,11991,14,0,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00237,Christopher Jones,Male,27,Support,IT Administrator,2,2,4,3,2,5267,21,0,11,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_01869_00238,David Davis,Female,27,Marketing,Data Scientist,2,2,4,2,3,5879,23,0,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_01869_00239,Emily Miller,Male,56,Finance,Marketing Manager,1,4,2,2,1,4064,24,0,13,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_01869_00240,Sarah Davis,Female,58,Sales,Marketing Manager,2,1,4,2,2,16333,22,0,7,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00241,Joseph Robinson,Male,41,Human Resources,Legal Counsel,3,1,3,4,2,5449,17,3,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00242,Richard Walker,Male,36,Marketing,Legal Counsel,4,1,3,1,2,10543,22,2,11,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_01869_00243,William Brown,Female,24,Operations,Software Engineer,5,1,4,4,4,4555,20,3,9,5,9,20,Non-Travel,No
EMP_COMP_BAD_01869_00244,James Rodriguez,Female,24,Marketing,Support Specialist,5,2,3,4,2,8590,21,3,3,2,3,4,Non-Travel,No
EMP_COMP_BAD_01869_00245,Mark Moore,Female,55,Operations,Marketing Manager,1,1,1,2,1,16100,14,3,9,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_01869_00246,Karen Perez,Male,45,Operations,Business Analyst,2,1,3,2,2,5078,13,0,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01869_00247,Michael Garcia,Male,24,Sales,IT Administrator,5,4,4,1,2,10498,17,0,8,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00248,David Davis,Female,33,Engineering,Software Engineer,3,4,1,2,4,7845,18,1,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00249,Melissa Lee,Male,48,Legal,Research Scientist,5,3,2,4,3,6705,21,1,8,8,12,15,Non-Travel,No
EMP_COMP_BAD_01869_00250,Kevin Sanchez,Male,49,Sales,Marketing Manager,4,4,1,3,4,16049,15,1,8,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_01869_00251,Karen Lewis,Male,44,Human Resources,Data Scientist,3,4,4,1,4,6135,25,2,5,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_01869_00252,Matthew Thompson,Male,34,Marketing,Marketing Manager,1,4,1,2,3,3940,20,0,9,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01869_00253,Christopher Davis,Female,33,Support,Accountant,5,1,3,2,1,8150,17,0,12,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_01869_00254,Charles Rodriguez,Male,33,Human Resources,Business Analyst,4,4,2,4,2,5734,19,1,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00255,Joseph Martinez,Male,37,Research and Development,Product Manager,1,4,1,4,1,8562,19,1,7,7,7,17,Travel_Frequently,No
EMP_COMP_BAD_01869_00256,Patricia Walker,Female,37,Research and Development,IT Administrator,4,4,4,1,2,8511,17,3,10,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_01869_00257,Joshua Hernandez,Female,28,Engineering,Operations Manager,4,1,4,4,4,10399,21,0,12,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00258,Daniel Williams,Male,55,Support,Financial Analyst,1,4,3,4,4,6452,18,1,3,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01869_00259,Jessica Walker,Male,34,Support,Legal Counsel,4,3,1,1,3,12249,18,2,6,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_01869_00260,Charles Brown,Male,41,Human Resources,Marketing Manager,3,4,4,1,4,14770,17,3,13,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00261,Sarah White,Male,27,Legal,HR Manager,2,4,3,4,3,8306,16,2,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00262,Donna Sanchez,Female,23,Sales,Software Engineer,4,1,4,3,4,7014,12,1,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_01869_00263,David Robinson,Male,31,Finance,Financial Analyst,4,1,2,2,4,12668,23,1,1,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_01869_00264,David Jackson,Male,45,Support,Operations Manager,4,1,2,2,1,15703,18,3,8,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_01869_00265,Paul Martin,Male,24,Finance,Data Scientist,1,2,1,2,1,11503,19,2,7,0,11,14,Non-Travel,No
EMP_COMP_BAD_01869_00266,Daniel Davis,Female,35,Marketing,Accountant,5,1,4,2,1,14970,11,3,1,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_01869_00267,Sarah Wilson,Male,52,Finance,Legal Counsel,4,1,2,3,1,6342,16,2,8,8,9,23,Travel_Frequently,No
EMP_COMP_BAD_01869_00268,James Moore,Male,34,Sales,Software Engineer,5,2,2,1,3,15598,18,0,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00269,Elizabeth Wilson,Male,42,Operations,Marketing Manager,3,2,3,4,2,6793,11,3,12,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_01869_00270,Anthony Hernandez,Female,50,IT,Marketing Manager,5,3,1,1,1,10898,19,1,12,2,18,8,Travel_Rarely,No
EMP_COMP_BAD_01869_00271,Kimberly Miller,Male,36,Finance,Business Analyst,3,4,1,2,4,9306,20,3,11,5,16,10,Travel_Frequently,No
EMP_COMP_BAD_01869_00272,Patricia Lee,Female,56,Legal,Accountant,3,2,2,1,2,9558,13,0,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_01869_00273,Matthew Wilson,Female,29,Legal,Software Engineer,1,4,4,3,3,15367,11,2,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_01869_00274,Joshua Johnson,Female,29,Human Resources,Data Scientist,4,1,4,3,4,5605,22,0,5,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00275,Kevin Moore,Male,58,Human Resources,Operations Manager,3,1,1,4,2,7289,12,0,11,5,16,18,Travel_Frequently,No
EMP_COMP_BAD_01869_00276,Linda Wilson,Male,27,Operations,Support Specialist,1,1,1,1,1,9272,14,0,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00277,James Ramirez,Female,40,Finance,IT Administrator,5,1,3,2,1,8280,15,3,9,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_01869_00278,Joshua Davis,Male,27,Finance,Business Analyst,2,4,3,3,1,5939,13,1,6,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00279,Richard Perez,Female,53,Marketing,Accountant,4,1,4,3,4,10434,13,3,9,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00280,Robert Moore,Male,42,Legal,Research Scientist,5,4,3,1,3,5989,20,3,3,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00281,Emily Miller,Male,34,Human Resources,Software Engineer,3,2,2,3,2,4549,15,2,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_01869_00282,James Walker,Female,42,Engineering,Support Specialist,3,3,4,4,2,12421,23,1,5,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00283,David Perez,Female,28,Research and Development,Accountant,3,1,3,1,4,6287,11,3,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00284,Andrew Rodriguez,Female,34,Legal,Software Engineer,4,1,2,1,2,9508,18,1,11,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_01869_00285,Susan Brown,Male,46,IT,Sales Representative,2,1,3,4,4,9121,15,1,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00286,Patricia Smith,Female,27,Engineering,Product Manager,1,4,4,1,4,4664,11,3,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_01869_00287,Steven White,Female,32,Support,HR Manager,4,1,2,3,3,5839,17,1,5,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_01869_00288,Ashley Smith,Male,38,Sales,Operations Manager,2,3,1,3,1,5502,24,1,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00289,Jennifer Ramirez,Male,55,Operations,Financial Analyst,1,1,2,3,2,4637,21,0,13,7,20,21,Travel_Rarely,No
EMP_COMP_BAD_01869_00290,George Miller,Female,39,Research and Development,Research Scientist,4,3,3,2,2,4643,19,1,15,1,23,28,Non-Travel,No
EMP_COMP_BAD_01869_00291,Mark Sanchez,Male,43,Support,HR Manager,3,2,3,4,4,3974,22,1,8,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00292,Daniel Sanchez,Female,55,Support,Sales Representative,2,2,3,2,3,5770,19,3,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_01869_00293,Sandra Moore,Female,29,Sales,HR Manager,5,1,1,1,2,8409,20,1,10,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00294,David Gonzalez,Female,56,Human Resources,Research Scientist,2,3,1,4,2,11709,14,0,14,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00295,Robert Moore,Male,23,IT,Financial Analyst,4,3,2,2,1,7294,16,3,9,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01869_00296,Betty Lee,Male,51,Finance,Operations Manager,4,3,2,4,4,9632,11,3,11,0,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00297,Mary Brown,Male,50,Research and Development,Marketing Manager,1,2,1,1,4,12813,22,2,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00298,Steven Sanchez,Male,27,Operations,Financial Analyst,4,4,3,3,1,15085,12,0,13,2,19,15,Non-Travel,No
EMP_COMP_BAD_01869_00299,Sarah Robinson,Female,47,Support,Data Scientist,3,3,4,1,2,9120,21,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_01869_00300,William Smith,Female,38,Sales,Sales Representative,4,4,3,2,3,8662,21,0,8,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_01869_00301,Sarah Walker,Female,27,Finance,Marketing Manager,2,4,1,4,3,4919,25,2,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00302,Patricia Anderson,Male,28,Support,Research Scientist,5,4,2,2,3,4883,11,2,8,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_01869_00303,Betty Robinson,Female,58,Research and Development,Support Specialist,5,2,4,2,3,5986,14,0,9,3,18,17,Non-Travel,No
EMP_COMP_BAD_01869_00304,Lisa Williams,Female,53,Support,Financial Analyst,4,2,4,2,1,10322,16,0,6,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_01869_00305,Sarah Garcia,Male,34,Engineering,Business Analyst,3,1,3,3,2,6598,17,1,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00306,John White,Male,46,Finance,Financial Analyst,5,3,4,3,2,9646,23,3,10,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_01869_00307,Karen Jackson,Male,43,Legal,Sales Representative,1,2,3,2,3,10033,23,0,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00308,Sandra Jones,Male,56,Research and Development,Product Manager,5,2,4,2,3,7318,15,2,7,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_01869_00309,Michelle Taylor,Female,27,Sales,Marketing Manager,5,3,2,3,2,12028,17,0,7,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00310,Donna Smith,Female,45,IT,IT Administrator,4,4,4,1,3,11233,17,2,15,8,20,15,Non-Travel,Yes
EMP_COMP_BAD_01869_00311,George Robinson,Male,28,Marketing,Software Engineer,5,3,3,1,4,5036,14,0,12,0,13,27,Non-Travel,No
EMP_COMP_BAD_01869_00312,Mary Lopez,Male,52,IT,Business Analyst,3,3,4,2,4,8956,19,2,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_01869_00313,Kimberly Moore,Male,47,Finance,Financial Analyst,5,3,3,1,1,7134,15,2,3,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_01869_00314,Karen White,Male,54,Finance,Operations Manager,2,4,1,3,1,5194,16,1,13,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_01869_00315,Kevin Garcia,Female,38,Engineering,Operations Manager,2,3,1,4,1,6313,21,0,10,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_01869_00316,Mark Rodriguez,Male,22,Support,HR Manager,5,4,1,2,4,7109,11,3,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00317,Christopher Harris,Female,46,Operations,Accountant,2,4,4,2,2,9639,25,2,1,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00318,Sarah Thompson,Female,42,Finance,Support Specialist,1,4,4,2,3,4977,19,0,8,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_01869_00319,Mary Sanchez,Female,32,Sales,Marketing Manager,3,1,2,2,3,5107,13,1,7,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01869_00320,Richard Wilson,Male,30,Human Resources,Accountant,1,1,4,3,4,10454,14,1,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00321,Paul Walker,Female,57,Operations,Legal Counsel,2,1,4,4,3,5400,19,0,12,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_01869_00322,William White,Male,39,Operations,Marketing Manager,1,4,1,4,3,8521,23,0,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_01869_00323,Karen Thomas,Female,32,Operations,Marketing Manager,4,1,2,3,4,6232,15,1,7,7,7,21,Travel_Rarely,No
EMP_COMP_BAD_01869_00324,Sarah Perez,Female,58,Operations,Marketing Manager,2,4,2,4,4,6343,25,0,13,5,15,5,Non-Travel,No
EMP_COMP_BAD_01869_00325,Sandra Lee,Male,44,Operations,Financial Analyst,2,1,3,3,1,9646,13,3,15,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00326,Linda Hernandez,Female,22,Engineering,IT Administrator,5,3,3,3,4,5571,14,2,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00327,Robert Sanchez,Female,51,Legal,Product Manager,4,4,3,3,2,7898,25,2,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_01869_00328,Jessica Garcia,Male,44,Research and Development,Legal Counsel,4,1,2,1,3,8283,14,2,6,1,12,27,Non-Travel,No
EMP_COMP_BAD_01869_00329,Margaret Johnson,Male,49,Operations,Business Analyst,5,3,3,3,1,6370,24,1,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01869_00330,Joseph Clark,Male,42,Support,Operations Manager,2,2,3,2,1,6458,13,2,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00331,David Martin,Male,53,IT,Accountant,1,4,4,3,2,12932,18,2,14,7,21,25,Travel_Rarely,No
EMP_COMP_BAD_01869_00332,Andrew Thomas,Male,26,Human Resources,Operations Manager,1,3,3,4,1,8212,16,0,12,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_01869_00333,Daniel Thomas,Male,24,Operations,Product Manager,3,4,2,3,1,7432,13,2,10,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_01869_00334,Michelle Wilson,Female,50,Finance,HR Manager,1,3,2,3,4,11164,14,0,0,0,1,26,Non-Travel,No
EMP_COMP_BAD_01869_00335,Elizabeth Perez,Female,37,Human Resources,Software Engineer,2,2,1,3,4,5469,23,3,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00336,Richard Jones,Female,38,Legal,Product Manager,5,1,1,4,3,7770,17,1,13,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_01869_00337,Dorothy Lopez,Male,35,Sales,Operations Manager,1,2,3,3,4,6643,23,0,14,10,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00338,Kimberly Davis,Female,33,IT,Business Analyst,4,2,3,1,4,8995,25,2,12,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_01869_00339,Jennifer Moore,Male,30,Research and Development,Business Analyst,5,2,3,1,2,4754,21,3,10,9,20,9,Travel_Rarely,No
EMP_COMP_BAD_01869_00340,Joseph Thompson,Male,38,Finance,HR Manager,1,2,1,1,4,9145,11,1,7,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01869_00341,Mark Perez,Female,51,Human Resources,Data Scientist,2,3,1,3,1,8589,13,1,13,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_01869_00342,Mark Walker,Female,43,Finance,Sales Representative,1,2,1,4,4,16372,16,3,3,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00343,Richard Jackson,Female,46,Legal,Support Specialist,2,1,2,4,1,12157,21,1,15,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_01869_00344,Emily Martin,Male,30,Finance,Data Scientist,1,3,2,2,4,9814,16,1,13,7,14,21,Non-Travel,No
EMP_COMP_BAD_01869_00345,Ashley Lopez,Male,43,Engineering,IT Administrator,4,4,1,2,3,8943,13,0,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_01869_00346,Emily White,Male,31,Human Resources,Business Analyst,3,2,1,2,4,15905,17,1,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01869_00347,Steven Anderson,Male,55,Engineering,Software Engineer,5,2,3,4,4,7172,18,1,7,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_01869_00348,Linda Harris,Female,42,Finance,IT Administrator,2,1,3,3,4,4474,13,2,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01869_00349,Daniel Smith,Male,32,Sales,Support Specialist,1,4,1,4,1,7100,13,3,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_01869_00350,David Rodriguez,Male,57,Support,Operations Manager,2,3,4,4,2,11676,19,0,13,2,21,3,Non-Travel,Yes
EMP_COMP_BAD_01869_00351,Donna Ramirez,Female,55,Support,Legal Counsel,2,2,4,2,2,6848,11,3,10,6,11,18,Non-Travel,Yes
