employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00969_00173,Paul Johnson,Male,51,Marketing,Sales Representative,3,3,1,4,4,5585,20,0,10,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00174,Karen Robinson,Female,25,Operations,Product Manager,1,4,3,1,4,14754,19,1,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00969_00175,Melissa Smith,Male,23,Operations,Data Scientist,3,4,1,3,3,7250,23,2,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_00969_00176,Sarah Rodriguez,Male,33,Research and Development,Software Engineer,3,4,2,4,3,4077,12,1,15,9,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00969_00177,Amanda Sanchez,Female,43,Operations,Operations Manager,1,4,1,3,3,5482,24,1,10,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00178,Jessica Jackson,Female,47,Human Resources,IT Administrator,1,1,1,3,4,9670,23,2,13,10,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00179,Kevin Lewis,Female,49,Engineering,IT Administrator,2,3,4,4,2,9715,14,1,11,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00969_00180,Donald Clark,Male,23,Legal,Business Analyst,1,3,1,2,2,6216,12,0,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00969_00181,Thomas Thompson,Male,35,Support,Financial Analyst,2,4,1,4,2,15414,15,0,14,4,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00182,Lisa Moore,Male,42,Research and Development,Sales Representative,3,1,2,1,4,4100,12,3,14,10,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00183,Mary Ramirez,Female,28,Support,HR Manager,2,1,2,2,3,7850,11,1,7,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00969_00184,Joseph Ramirez,Male,30,IT,HR Manager,5,2,3,3,3,12675,18,2,11,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00969_00185,Jennifer Brown,Female,41,IT,Support Specialist,1,1,1,3,1,10865,19,1,4,4,4,25,Non-Travel,No
EMP_COMP_GOOD_00969_00186,Joshua Lewis,Male,31,Research and Development,Financial Analyst,3,1,1,1,4,7203,11,1,7,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00187,Dorothy Rodriguez,Male,46,Finance,Legal Counsel,3,1,1,4,3,7749,20,3,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00969_00188,Michelle Moore,Male,32,Operations,Financial Analyst,4,4,3,2,2,7704,18,0,4,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00969_00189,Joshua Jackson,Female,39,Marketing,Operations Manager,2,1,3,1,1,4008,24,2,15,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00190,Nancy Jackson,Male,26,Research and Development,Operations Manager,2,1,4,4,1,8522,15,2,8,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00191,David Martin,Male,39,Human Resources,Sales Representative,1,3,4,1,4,9689,25,0,7,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00969_00192,Kevin Miller,Male,45,Research and Development,HR Manager,2,4,1,2,3,12497,14,0,12,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00193,Steven Miller,Male,58,Human Resources,Financial Analyst,5,2,2,3,1,10244,23,1,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00969_00194,Elizabeth Johnson,Female,35,Support,Accountant,5,4,3,2,4,9265,17,2,12,2,16,20,Non-Travel,No
EMP_COMP_GOOD_00969_00195,Susan Sanchez,Female,57,Operations,Legal Counsel,5,3,1,3,4,7792,20,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00196,Thomas Garcia,Male,34,Human Resources,Support Specialist,4,4,3,4,1,7847,17,1,3,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00969_00197,Kevin Miller,Female,56,Sales,Research Scientist,2,1,2,2,2,5037,13,3,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_00969_00198,Jennifer Rodriguez,Male,55,Marketing,Product Manager,5,4,2,4,4,4991,24,0,14,8,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00969_00199,Elizabeth Gonzalez,Female,35,Finance,Accountant,4,4,2,1,4,10149,24,3,5,3,14,11,Non-Travel,No
EMP_COMP_GOOD_00969_00200,Mark Clark,Female,51,Legal,Data Scientist,4,2,3,4,3,15188,22,1,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00969_00201,Brian Wilson,Male,29,Engineering,Product Manager,1,4,4,3,2,9602,17,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00969_00202,Emily Smith,Female,31,Research and Development,Support Specialist,5,2,1,4,2,6102,25,1,6,6,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00969_00203,Kevin Taylor,Female,49,Support,IT Administrator,1,4,1,4,1,9971,11,0,5,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00969_00204,George Gonzalez,Male,23,Legal,Support Specialist,2,4,4,4,1,7904,21,1,10,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00205,Joshua Perez,Female,27,Legal,Legal Counsel,4,2,1,3,2,15990,16,1,15,4,20,28,Non-Travel,No
EMP_COMP_GOOD_00969_00206,Thomas Miller,Female,30,Finance,Product Manager,1,1,3,4,1,9315,15,3,9,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00969_00207,Sarah Thomas,Female,52,Operations,Research Scientist,5,3,1,1,3,5587,25,0,10,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00208,Thomas Anderson,Female,39,Finance,Operations Manager,4,4,4,4,3,8228,13,0,6,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00969_00209,William Lee,Male,48,Engineering,Operations Manager,5,1,3,3,1,5273,19,3,6,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00969_00210,Donna Moore,Female,28,Sales,Financial Analyst,4,1,2,4,2,15276,13,1,6,6,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00969_00211,Daniel Brown,Male,55,Research and Development,Data Scientist,1,1,1,3,3,10870,11,1,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00969_00212,Steven Lopez,Female,22,IT,Accountant,4,1,4,2,3,9837,18,3,12,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00969_00213,Sandra Thompson,Male,38,Support,Software Engineer,2,1,2,3,3,15244,23,0,15,1,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00969_00214,Daniel Moore,Female,43,Sales,Financial Analyst,3,2,1,4,4,9117,15,0,7,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00215,Joshua Thompson,Male,54,Human Resources,HR Manager,3,1,2,1,3,8105,22,0,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00216,Charles Miller,Female,35,Operations,Product Manager,2,4,4,2,2,9800,15,2,14,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00217,Steven Lee,Female,29,Finance,Financial Analyst,5,2,2,1,3,7195,24,1,6,6,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00969_00218,James Martin,Male,45,Finance,Legal Counsel,5,3,2,2,4,3632,21,0,10,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00969_00219,Carol Smith,Female,29,Human Resources,HR Manager,3,3,4,2,3,4522,25,0,3,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00969_00220,Robert Wilson,Female,41,Sales,Product Manager,3,1,2,1,4,8921,18,3,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00969_00221,Mark Rodriguez,Female,27,IT,Data Scientist,2,4,2,4,1,6072,20,3,11,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00222,Charles Davis,Male,24,IT,Data Scientist,3,1,1,2,2,8937,12,2,15,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00223,Donald Johnson,Male,49,Support,Financial Analyst,2,3,3,1,3,7089,11,1,6,6,10,3,Non-Travel,No
EMP_COMP_GOOD_00969_00224,Andrew Martinez,Male,40,Operations,Software Engineer,1,3,1,3,2,15299,23,2,9,1,16,1,Non-Travel,No
EMP_COMP_GOOD_00969_00225,Patricia Lewis,Male,49,IT,Marketing Manager,3,2,4,1,1,9173,21,0,7,3,12,29,Non-Travel,No
EMP_COMP_GOOD_00969_00226,John Jones,Male,35,IT,IT Administrator,1,3,3,3,1,7392,11,0,12,9,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00969_00227,Mark Smith,Male,55,Finance,Business Analyst,3,2,2,2,4,14855,16,1,2,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00228,Christopher Johnson,Female,26,IT,Accountant,1,2,4,2,4,8763,17,3,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00229,Michael Williams,Female,56,Legal,Data Scientist,2,1,2,2,4,6869,23,1,8,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00230,Brian Jackson,Female,38,Legal,IT Administrator,4,3,4,1,4,4559,11,2,12,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00969_00231,Elizabeth Miller,Male,56,Engineering,Legal Counsel,5,4,2,3,4,3882,22,3,11,9,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00969_00232,Andrew Johnson,Male,53,IT,Business Analyst,2,3,4,4,3,10171,25,2,7,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00969_00233,Sarah Lopez,Male,26,Human Resources,Sales Representative,5,4,2,1,2,4435,20,1,14,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00234,Patricia Johnson,Male,38,Sales,Product Manager,2,2,4,1,3,9011,24,1,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00235,Robert Miller,Female,32,Sales,Sales Representative,4,1,4,3,3,15757,14,2,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00969_00236,Linda Moore,Female,57,Sales,IT Administrator,2,2,4,2,4,10408,24,3,13,7,18,26,Non-Travel,No
EMP_COMP_GOOD_00969_00237,Karen White,Male,48,Operations,Data Scientist,4,2,3,1,3,5714,21,3,5,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00969_00238,Linda Brown,Female,27,IT,Support Specialist,4,1,1,2,2,11998,24,2,12,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00969_00239,Matthew Ramirez,Female,34,Marketing,Legal Counsel,5,3,3,3,1,12800,17,2,7,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00969_00240,John Davis,Male,56,Legal,Support Specialist,2,4,1,1,1,8573,14,3,10,10,20,5,Non-Travel,No
EMP_COMP_GOOD_00969_00241,Kevin Wilson,Female,54,Operations,Business Analyst,2,1,2,3,3,7467,19,0,9,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00242,Jennifer Perez,Male,23,Legal,Support Specialist,3,3,1,4,3,5912,16,1,5,4,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00969_00243,Ashley Lewis,Female,57,Operations,Software Engineer,4,2,4,3,2,9133,16,0,12,4,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00244,William White,Female,23,Sales,Financial Analyst,2,4,2,3,4,8502,25,1,13,5,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00245,Thomas Davis,Female,43,Finance,Marketing Manager,4,1,2,2,1,10811,17,0,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00246,Sandra Lopez,Female,47,Sales,Sales Representative,2,4,3,4,3,6620,14,3,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_00969_00247,Charles Thompson,Male,51,Human Resources,Marketing Manager,2,2,1,4,1,5302,11,3,9,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00248,Ashley Garcia,Male,39,Support,Financial Analyst,1,1,1,2,2,12866,18,0,12,8,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00249,Michelle Thompson,Female,26,Legal,Financial Analyst,1,4,2,4,3,14744,11,1,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00250,Lisa Brown,Female,43,Research and Development,Research Scientist,3,2,1,3,2,15497,21,0,1,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00251,Barbara Lopez,Female,29,Human Resources,Support Specialist,1,4,2,2,3,9370,13,0,2,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00969_00252,Elizabeth Wilson,Male,28,IT,Software Engineer,4,1,2,1,2,10386,14,2,14,4,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00969_00253,Michelle Anderson,Male,56,Sales,IT Administrator,2,1,2,4,2,7239,11,1,9,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00254,Mark Clark,Male,50,Finance,Legal Counsel,4,1,2,1,2,6681,20,0,9,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00969_00255,John Martin,Male,37,Research and Development,Research Scientist,4,3,4,4,4,8856,19,1,10,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00969_00256,Mary Gonzalez,Female,37,Support,Data Scientist,4,2,2,1,3,4952,25,3,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00969_00257,Ashley Moore,Female,57,Legal,Research Scientist,5,2,4,1,3,3798,20,0,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00969_00258,Karen Rodriguez,Male,23,Research and Development,Research Scientist,2,3,3,1,2,7209,25,0,8,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00259,John Clark,Male,48,Operations,Accountant,4,3,3,2,4,8079,23,1,13,9,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00260,Barbara Brown,Male,57,Human Resources,Accountant,3,3,2,4,3,8389,23,2,11,10,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00969_00261,Andrew Lewis,Female,29,Engineering,Business Analyst,2,3,1,1,3,8106,19,0,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00262,Andrew Gonzalez,Male,54,Support,HR Manager,3,1,4,4,2,9136,20,0,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00263,Daniel Gonzalez,Male,38,Human Resources,Data Scientist,3,2,3,4,2,8088,18,2,7,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00969_00264,Linda Garcia,Male,25,Operations,Research Scientist,3,1,1,1,4,12678,25,1,11,2,17,2,Non-Travel,No
EMP_COMP_GOOD_00969_00265,Jessica Thompson,Female,29,Engineering,HR Manager,3,3,3,2,4,7773,21,1,10,8,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00266,James Hernandez,Male,36,Finance,Support Specialist,1,4,2,4,4,6573,19,0,4,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00969_00267,Betty Harris,Male,56,Human Resources,Accountant,5,3,4,3,3,11680,25,0,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_00969_00268,Melissa Lewis,Female,54,Sales,Marketing Manager,1,1,1,2,2,4719,15,0,9,8,9,5,Non-Travel,No
EMP_COMP_GOOD_00969_00269,Thomas Miller,Female,35,Research and Development,Research Scientist,2,2,4,3,2,4508,16,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00270,Anthony Anderson,Female,31,Finance,Operations Manager,1,3,3,3,4,10771,12,0,12,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00271,Elizabeth Wilson,Male,52,Operations,Data Scientist,4,2,4,4,2,4696,23,3,5,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00969_00272,Betty Walker,Male,57,Human Resources,Software Engineer,3,3,3,2,4,8342,18,2,3,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00969_00273,George Davis,Male,52,Operations,Legal Counsel,3,1,4,1,1,8755,24,1,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_00969_00274,Betty Brown,Male,51,Finance,Research Scientist,2,3,3,2,4,12294,12,3,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00969_00275,Christopher Lopez,Male,35,Marketing,Financial Analyst,5,2,1,3,3,8161,22,1,6,5,10,28,Non-Travel,No
EMP_COMP_GOOD_00969_00276,Elizabeth Jackson,Female,24,Legal,Business Analyst,1,3,2,3,2,15285,21,1,6,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00277,Richard Williams,Female,55,Marketing,Support Specialist,5,2,4,1,3,11480,12,1,9,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00278,Sandra Walker,Female,54,Research and Development,Business Analyst,3,1,2,1,2,11872,21,1,3,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00969_00279,Jessica Thomas,Female,51,Operations,Research Scientist,5,1,1,4,4,5305,23,2,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00969_00280,Daniel Johnson,Female,30,Engineering,Support Specialist,5,1,2,2,3,4643,20,0,4,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00969_00281,John Thompson,Female,36,Legal,Financial Analyst,4,4,1,1,2,9242,22,2,13,8,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00969_00282,Jennifer Clark,Female,41,Operations,Data Scientist,2,2,2,3,1,4891,16,0,9,1,14,10,Non-Travel,No
EMP_COMP_GOOD_00969_00283,Donald Sanchez,Female,35,Marketing,Marketing Manager,3,4,4,1,1,8297,13,0,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00969_00284,Dorothy Rodriguez,Female,39,Sales,Product Manager,1,2,2,4,4,7010,23,3,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00285,Daniel Smith,Male,45,IT,Support Specialist,3,3,1,1,4,5384,22,0,14,6,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00286,Richard Sanchez,Female,24,Marketing,Software Engineer,2,2,2,4,1,16158,17,0,7,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00969_00287,Patricia Jones,Female,51,Legal,Operations Manager,5,3,3,2,3,6162,14,0,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00969_00288,Kimberly Jones,Female,33,Support,Financial Analyst,4,2,2,4,1,14989,24,0,9,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00289,Brian Smith,Male,29,IT,Software Engineer,3,1,2,3,3,15716,20,3,11,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00290,Michelle Taylor,Female,24,Finance,Software Engineer,2,3,1,1,2,5190,25,3,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_00969_00291,Karen Garcia,Female,22,Human Resources,Financial Analyst,1,2,4,4,4,12201,22,0,15,1,17,18,Non-Travel,No
EMP_COMP_GOOD_00969_00292,Steven Harris,Female,42,Legal,Research Scientist,1,2,4,4,2,8663,19,2,9,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00969_00293,Steven Walker,Female,55,Research and Development,Software Engineer,1,2,4,4,1,7607,17,3,10,1,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00969_00294,Barbara Clark,Female,28,Support,Business Analyst,2,3,2,2,3,9876,22,2,12,1,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00295,Matthew Clark,Female,36,Human Resources,IT Administrator,5,3,3,2,1,5482,14,0,12,9,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00969_00296,Nancy Anderson,Female,43,Marketing,IT Administrator,1,2,1,1,1,13258,20,0,5,5,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00969_00297,Karen White,Male,23,Operations,Research Scientist,4,1,1,2,1,4840,16,2,15,10,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00298,Lisa Thompson,Female,53,Sales,IT Administrator,5,2,1,1,4,10292,25,1,15,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00969_00299,Donna White,Female,28,Marketing,Operations Manager,1,4,1,4,4,7233,15,0,12,2,15,29,Non-Travel,No
EMP_COMP_GOOD_00969_00300,Kimberly Lee,Male,29,Research and Development,IT Administrator,3,2,1,2,1,7720,22,3,11,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00301,Mark Smith,Male,39,Research and Development,Software Engineer,2,1,1,2,4,5904,22,1,13,2,17,3,Non-Travel,No
EMP_COMP_GOOD_00969_00302,Susan Rodriguez,Male,49,Support,Marketing Manager,5,3,3,1,2,9230,23,1,9,5,17,27,Non-Travel,No
EMP_COMP_GOOD_00969_00303,Michelle Davis,Male,48,Engineering,Support Specialist,5,4,1,2,4,4917,22,2,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00304,Anthony Clark,Male,24,Marketing,Data Scientist,1,3,2,3,3,4214,23,3,9,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00969_00305,Jennifer Martinez,Male,27,IT,Financial Analyst,2,4,1,4,1,6987,25,2,8,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00306,Christopher Gonzalez,Female,25,Support,Data Scientist,2,4,1,3,4,13483,24,2,13,5,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00307,Mark Ramirez,Male,24,Engineering,HR Manager,4,3,1,3,2,6500,23,1,10,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00308,Kimberly Harris,Male,53,IT,Software Engineer,1,4,1,4,3,13016,25,3,6,6,9,1,Non-Travel,No
EMP_COMP_GOOD_00969_00309,Matthew Johnson,Male,22,Research and Development,Business Analyst,2,1,2,3,3,12213,25,2,7,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00969_00310,Robert Anderson,Male,30,Finance,Legal Counsel,4,4,2,4,4,10557,22,3,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00969_00311,Michelle White,Male,38,Operations,Data Scientist,3,2,1,2,1,7206,17,0,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_00969_00312,Melissa Lee,Male,44,IT,HR Manager,1,4,4,3,4,4324,17,3,7,5,16,16,Non-Travel,No
EMP_COMP_GOOD_00969_00313,Amanda Moore,Female,57,Operations,Business Analyst,2,3,4,1,3,6786,11,0,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00314,Lisa Rodriguez,Female,47,Human Resources,Support Specialist,3,2,1,1,4,10490,16,2,11,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00969_00315,Karen Wilson,Female,34,Engineering,IT Administrator,2,1,4,4,3,10288,21,3,8,8,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00316,Michael Williams,Female,41,Operations,Legal Counsel,5,2,1,2,2,5033,20,1,13,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00969_00317,Mark Williams,Female,58,Support,Legal Counsel,2,4,1,2,4,13109,17,2,13,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00969_00318,Robert Clark,Male,55,Engineering,Business Analyst,5,1,4,1,4,4629,25,1,11,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00969_00319,Brian Sanchez,Male,49,Research and Development,Sales Representative,4,3,4,4,4,9812,21,1,15,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00320,George Smith,Male,41,IT,Accountant,4,4,2,2,4,11150,12,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00321,Carol Wilson,Female,33,Sales,HR Manager,3,2,4,2,4,15631,21,1,12,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00322,Emily Lewis,Male,25,Finance,Marketing Manager,1,2,3,4,4,15827,25,2,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00969_00323,Paul Wilson,Female,57,Operations,HR Manager,4,1,3,3,4,5127,15,0,1,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00324,Carol Taylor,Male,44,Research and Development,Marketing Manager,5,4,2,1,1,4115,14,0,8,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00969_00325,Karen Thompson,Female,58,Legal,IT Administrator,3,1,2,1,4,6435,13,3,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00326,Linda Lopez,Male,47,Sales,Marketing Manager,3,4,2,3,2,6913,15,1,11,10,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00327,Betty Williams,Female,49,Human Resources,Data Scientist,1,3,1,4,4,15037,19,3,8,8,8,21,Non-Travel,No
EMP_COMP_GOOD_00969_00328,Charles Garcia,Female,50,IT,Legal Counsel,2,3,1,3,3,7616,14,0,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00329,Michelle Harris,Female,30,Support,Accountant,1,2,4,2,2,10159,17,1,7,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00969_00330,Mark Johnson,Female,33,Finance,Research Scientist,1,1,3,3,4,7116,20,1,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00331,Melissa Clark,Female,50,Finance,Research Scientist,3,1,1,4,3,10450,24,2,5,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00332,Linda Williams,Male,23,Sales,Sales Representative,5,4,2,4,4,8601,11,1,6,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00969_00333,Kenneth Taylor,Female,43,Human Resources,Financial Analyst,2,4,2,3,3,3618,13,1,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00969_00334,Dorothy Moore,Male,36,Support,Operations Manager,2,2,3,3,1,11469,12,1,11,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00969_00335,Michelle Anderson,Female,55,Human Resources,Marketing Manager,5,3,3,1,2,13447,20,3,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00969_00336,Anthony Smith,Female,45,Operations,Legal Counsel,5,3,3,1,1,9729,24,0,12,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00337,Richard Taylor,Female,39,Operations,Support Specialist,4,4,1,1,3,7718,11,2,10,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00338,Patricia Thompson,Male,39,Support,Business Analyst,5,1,3,3,4,10202,14,1,9,8,17,27,Non-Travel,No
EMP_COMP_GOOD_00969_00339,Daniel Jackson,Male,42,Engineering,Business Analyst,3,2,2,4,3,7680,20,0,6,6,9,26,Non-Travel,No
EMP_COMP_GOOD_00969_00340,Linda Gonzalez,Female,43,Research and Development,IT Administrator,2,4,3,4,2,8675,23,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00969_00341,Paul Clark,Female,44,Legal,Legal Counsel,2,2,4,3,4,7155,23,2,15,10,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00342,Kenneth Gonzalez,Female,41,Research and Development,Data Scientist,2,4,1,3,1,5548,25,1,15,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00969_00343,John Perez,Female,26,Sales,IT Administrator,1,4,4,4,2,4936,25,0,10,9,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00969_00344,Kimberly Wilson,Female,55,IT,Software Engineer,4,2,2,1,4,4812,14,3,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_00969_00345,Melissa Perez,Female,32,Operations,Support Specialist,2,2,1,2,1,7753,14,1,8,1,16,27,Travel_Frequently,No
