employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01923_00173,Jennifer Anderson,Male,34,Engineering,Product Manager,2,2,2,1,1,11948,22,2,8,7,11,6,Non-Travel,No
EMP_COMP_GOOD_01923_00174,Daniel Rodriguez,Female,25,Marketing,Legal Counsel,2,1,1,4,2,7858,13,2,4,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00175,Andrew Rodriguez,Male,51,IT,Support Specialist,5,2,1,2,2,6008,21,1,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00176,Steven White,Male,33,Support,Legal Counsel,1,3,2,4,2,15119,23,0,13,4,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01923_00177,Nancy Rodriguez,Female,55,Human Resources,Legal Counsel,5,3,2,4,2,11633,24,2,15,4,17,23,Non-Travel,No
EMP_COMP_GOOD_01923_00178,Charles Williams,Male,38,Operations,Marketing Manager,4,3,4,1,4,9274,20,0,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_01923_00179,Linda Miller,Female,52,Finance,Legal Counsel,2,3,2,2,4,8410,14,2,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00180,Ashley Walker,Male,44,Human Resources,Data Scientist,5,1,1,4,2,15492,15,2,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00181,Donna Miller,Female,43,Sales,Financial Analyst,5,1,3,1,2,10275,17,0,8,8,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01923_00182,Christopher Moore,Female,24,Legal,Financial Analyst,2,3,1,4,2,4712,23,3,9,0,14,22,Non-Travel,No
EMP_COMP_GOOD_01923_00183,John Jackson,Female,42,Human Resources,Financial Analyst,5,1,1,2,1,4711,24,0,10,10,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00184,Ashley Wilson,Female,28,Research and Development,Marketing Manager,3,4,4,3,3,6815,14,2,12,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00185,Betty Harris,Female,44,Human Resources,Business Analyst,4,3,4,4,3,7756,22,0,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00186,Michael Lopez,Male,45,Research and Development,Support Specialist,2,3,2,4,1,10105,21,1,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00187,Elizabeth Williams,Male,26,Legal,Support Specialist,1,1,1,3,1,14602,14,3,15,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01923_00188,Emily Thomas,Male,35,Legal,Legal Counsel,2,4,4,3,2,6953,13,1,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01923_00189,Betty Thomas,Male,55,Engineering,IT Administrator,1,4,4,2,2,7289,14,1,3,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01923_00190,Melissa Wilson,Female,38,Sales,Operations Manager,4,3,3,1,1,16353,18,3,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00191,Lisa Wilson,Female,36,Legal,Sales Representative,2,1,3,2,1,15766,19,2,13,6,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01923_00192,Betty Robinson,Female,31,Legal,Sales Representative,2,2,4,2,2,5333,17,2,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01923_00193,Linda Lewis,Male,25,Engineering,Marketing Manager,4,3,1,3,4,11414,22,2,14,7,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00194,Christopher Anderson,Male,22,Human Resources,Marketing Manager,5,3,1,4,2,7067,12,3,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00195,Elizabeth Rodriguez,Female,43,Legal,Support Specialist,1,2,2,1,4,4988,24,1,9,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00196,Linda Sanchez,Male,37,IT,Product Manager,4,3,2,4,2,3587,23,1,4,4,11,19,Non-Travel,No
EMP_COMP_GOOD_01923_00197,Dorothy Williams,Female,25,Sales,Sales Representative,4,4,3,3,4,9753,20,2,7,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00198,Elizabeth Lee,Female,27,Operations,Financial Analyst,5,2,3,1,1,6640,19,3,9,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01923_00199,Richard White,Male,36,Engineering,Marketing Manager,3,4,4,2,1,3694,14,1,2,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01923_00200,Kenneth Lewis,Male,46,Engineering,Product Manager,4,2,1,4,3,6760,20,1,5,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00201,Joshua Ramirez,Male,52,Support,Software Engineer,2,4,3,2,2,8689,16,3,7,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01923_00202,Jennifer Williams,Female,34,Operations,Legal Counsel,1,4,1,2,4,8561,20,0,15,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01923_00203,Jennifer Lopez,Male,38,Operations,Operations Manager,1,3,2,2,1,5450,15,2,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00204,Sarah Taylor,Male,35,Legal,Sales Representative,1,2,3,2,1,8710,16,2,7,7,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01923_00205,Jessica Brown,Female,37,Legal,Support Specialist,3,4,4,2,1,10112,24,3,8,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01923_00206,Nancy Lewis,Female,47,Finance,Financial Analyst,2,2,1,2,1,7913,11,3,14,8,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00207,Elizabeth Lee,Female,37,Operations,Financial Analyst,5,3,4,2,3,7715,23,0,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01923_00208,Nancy Moore,Female,56,Research and Development,Product Manager,2,3,3,2,2,8197,19,3,2,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01923_00209,Nancy Anderson,Female,37,Research and Development,Software Engineer,1,1,1,2,3,14565,24,1,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00210,Daniel Ramirez,Male,43,Human Resources,Sales Representative,5,3,2,1,1,4719,13,0,4,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00211,Daniel Harris,Male,31,IT,Support Specialist,3,1,1,1,1,11448,13,3,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_01923_00212,Patricia Sanchez,Female,38,IT,Accountant,4,4,3,2,4,5941,21,2,8,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01923_00213,George Lopez,Female,25,Marketing,Accountant,3,3,4,4,4,8555,23,2,11,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01923_00214,Kimberly Gonzalez,Male,39,Marketing,Support Specialist,5,2,2,2,1,6314,18,1,12,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01923_00215,Joseph Lewis,Male,36,IT,Data Scientist,1,1,4,3,1,4027,21,0,8,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01923_00216,Karen Thompson,Female,24,Operations,HR Manager,5,2,1,4,3,5662,11,1,12,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00217,Linda Anderson,Female,34,Engineering,Financial Analyst,2,1,1,1,2,5445,22,2,9,3,14,4,Non-Travel,No
EMP_COMP_GOOD_01923_00218,Donald Jones,Male,26,Legal,Product Manager,2,3,1,3,4,5940,25,2,7,7,12,9,Non-Travel,No
EMP_COMP_GOOD_01923_00219,Barbara Williams,Male,49,Human Resources,Business Analyst,1,2,4,2,3,6489,24,2,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00220,Susan Jones,Female,23,Operations,Sales Representative,1,4,1,3,3,6471,11,0,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00221,Richard Ramirez,Male,51,Engineering,Accountant,3,1,1,2,4,6577,18,2,7,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00222,Richard Lewis,Female,50,Research and Development,Operations Manager,4,4,1,1,3,9654,16,2,9,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00223,Emily Gonzalez,Female,34,Operations,Sales Representative,4,4,2,4,3,7771,23,3,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01923_00224,Paul Smith,Male,41,Support,Software Engineer,5,1,2,2,4,10435,21,0,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01923_00225,Elizabeth Jackson,Female,55,Operations,Marketing Manager,5,4,1,1,2,3721,20,0,8,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00226,Andrew Williams,Male,36,Legal,Marketing Manager,1,4,4,1,3,13490,21,3,11,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01923_00227,Margaret Hernandez,Male,23,Finance,Data Scientist,3,4,1,4,1,7482,13,3,15,10,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00228,James Brown,Female,55,IT,Product Manager,1,4,3,2,2,7053,21,1,5,0,13,22,Non-Travel,No
EMP_COMP_GOOD_01923_00229,Steven Walker,Male,45,Legal,Research Scientist,4,4,1,4,4,8498,18,3,13,10,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01923_00230,Christopher White,Male,33,IT,IT Administrator,3,1,1,4,1,4226,16,2,13,5,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01923_00231,Steven Johnson,Female,30,Support,Support Specialist,3,4,1,1,1,8831,16,1,6,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01923_00232,Robert Williams,Female,28,Legal,IT Administrator,3,2,2,4,2,7879,12,0,5,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01923_00233,Anthony Walker,Male,50,Research and Development,Accountant,3,4,2,2,1,6255,21,0,15,10,25,12,Non-Travel,Yes
EMP_COMP_GOOD_01923_00234,Donald Smith,Female,50,Marketing,Financial Analyst,1,3,3,4,3,5349,17,3,4,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01923_00235,Emily Martinez,Male,51,IT,Product Manager,2,2,4,2,2,5125,19,0,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00236,Joseph Martin,Female,24,Human Resources,Accountant,4,2,2,4,4,8667,20,1,10,5,15,13,Non-Travel,No
EMP_COMP_GOOD_01923_00237,Richard Martinez,Male,29,Operations,IT Administrator,5,4,4,1,2,5723,19,0,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_01923_00238,Kevin Williams,Female,45,Sales,IT Administrator,1,2,3,1,4,15082,23,3,13,7,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00239,Matthew Walker,Female,41,Engineering,Support Specialist,2,1,2,4,1,6292,11,3,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01923_00240,Andrew Harris,Female,50,Support,Financial Analyst,1,1,3,1,3,12528,11,2,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00241,Carol Thomas,Male,51,Marketing,Operations Manager,4,4,4,2,2,4658,23,2,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01923_00242,Joshua Taylor,Female,41,Support,Marketing Manager,4,1,1,2,3,11657,25,1,9,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00243,Richard Perez,Female,50,Research and Development,Research Scientist,4,1,4,3,3,8524,13,1,3,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01923_00244,Christopher Jackson,Female,57,Engineering,Business Analyst,5,1,2,2,3,13247,25,3,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_01923_00245,Elizabeth Ramirez,Male,28,Human Resources,Accountant,5,3,2,2,4,4912,24,1,13,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01923_00246,Karen Walker,Male,45,IT,IT Administrator,1,2,4,1,4,14747,23,1,3,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01923_00247,Charles Perez,Female,58,Marketing,Accountant,5,4,4,2,4,6750,25,0,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_01923_00248,James White,Female,54,Engineering,Business Analyst,5,4,4,2,4,16313,17,3,13,9,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01923_00249,Melissa Johnson,Male,36,Engineering,Financial Analyst,2,2,2,4,3,6726,12,3,4,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00250,Anthony Anderson,Female,23,Support,Product Manager,3,3,1,4,4,6904,23,0,8,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01923_00251,Susan Hernandez,Female,40,Legal,Support Specialist,2,3,1,2,3,10358,17,3,5,5,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01923_00252,Christopher Lewis,Female,42,Operations,IT Administrator,5,3,1,1,2,10233,12,2,8,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01923_00253,Richard Lopez,Female,23,Marketing,Marketing Manager,5,2,1,4,1,6589,22,1,12,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01923_00254,James Clark,Male,25,Finance,Support Specialist,2,1,4,4,4,8050,15,2,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00255,Linda Wilson,Female,36,Legal,IT Administrator,4,4,3,4,2,12212,19,3,4,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01923_00256,Nancy Martin,Male,58,Human Resources,HR Manager,1,4,4,3,4,10815,11,3,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01923_00257,Mark White,Female,39,Sales,Marketing Manager,4,3,4,1,2,8753,14,0,5,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01923_00258,William Robinson,Male,33,Finance,HR Manager,2,1,3,4,2,4553,19,3,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01923_00259,Betty Martinez,Female,29,Sales,Legal Counsel,3,4,2,1,3,5006,15,0,5,5,10,14,Non-Travel,No
EMP_COMP_GOOD_01923_00260,Steven Johnson,Female,42,Finance,Operations Manager,2,3,2,2,3,15031,15,3,15,6,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01923_00261,Michael Perez,Male,37,Human Resources,Marketing Manager,1,2,2,2,1,4685,11,0,15,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01923_00262,Lisa Lopez,Male,42,IT,Data Scientist,3,4,4,3,4,4767,18,1,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00263,Donna Davis,Female,26,Research and Development,Marketing Manager,4,1,3,4,4,15641,22,1,12,7,12,26,Non-Travel,No
EMP_COMP_GOOD_01923_00264,Kimberly Moore,Female,51,Marketing,Software Engineer,3,4,1,2,1,4882,11,3,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00265,Donna Walker,Male,31,Marketing,Marketing Manager,4,1,2,1,4,10588,23,0,15,7,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00266,John Taylor,Male,53,Marketing,Research Scientist,5,2,2,2,1,10505,17,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01923_00267,Mark Martin,Female,30,Legal,Operations Manager,3,2,1,4,3,12121,25,1,10,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01923_00268,David Martinez,Female,25,IT,Sales Representative,1,2,1,1,3,3896,17,3,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_01923_00269,Barbara Clark,Male,25,Research and Development,Business Analyst,2,2,4,2,2,4990,15,1,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_01923_00270,Karen Jones,Male,42,Sales,Financial Analyst,5,3,4,1,2,8560,18,1,10,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00271,Elizabeth Smith,Female,39,IT,Research Scientist,2,3,3,1,2,9683,20,3,8,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00272,Joshua Martin,Female,43,Support,Legal Counsel,3,4,4,2,4,5373,12,0,2,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01923_00273,William Miller,Female,38,Operations,HR Manager,2,4,3,2,2,12890,13,3,15,7,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00274,Christopher Jackson,Male,45,Finance,Accountant,1,1,1,4,3,9816,20,0,5,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00275,Michelle Davis,Female,39,Sales,Support Specialist,3,3,3,1,4,3611,19,2,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01923_00276,Michelle Williams,Female,48,Operations,Product Manager,1,3,3,1,1,5225,12,1,9,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00277,Steven Rodriguez,Male,53,Engineering,Research Scientist,3,1,4,1,2,5598,22,1,5,0,11,8,Non-Travel,No
EMP_COMP_GOOD_01923_00278,Carol Martin,Male,58,Sales,Software Engineer,1,3,4,1,4,7785,24,0,10,1,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00279,Daniel Davis,Female,22,Research and Development,Financial Analyst,3,4,2,4,3,7766,15,3,8,3,10,6,Non-Travel,No
EMP_COMP_GOOD_01923_00280,Kenneth Wilson,Female,24,IT,Sales Representative,3,1,1,2,3,5566,21,2,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00281,Andrew Sanchez,Female,34,Finance,Product Manager,3,4,3,4,3,9472,20,2,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00282,Linda Rodriguez,Female,51,Marketing,Data Scientist,2,2,3,2,2,5847,20,2,12,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01923_00283,Paul Williams,Female,25,Engineering,Product Manager,4,2,4,4,4,8477,24,0,12,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01923_00284,Anthony Smith,Male,49,Operations,HR Manager,3,4,1,4,3,3774,21,1,15,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01923_00285,Mary Thomas,Female,33,IT,Operations Manager,2,2,4,3,3,15955,18,1,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00286,Jennifer Jones,Female,30,Sales,Financial Analyst,5,3,3,1,1,9719,11,2,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00287,John Brown,Female,42,Finance,Legal Counsel,5,3,1,2,3,6673,11,1,15,8,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01923_00288,Michael White,Male,38,Marketing,IT Administrator,5,3,4,1,3,7256,22,1,10,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01923_00289,David Brown,Male,54,Engineering,Data Scientist,2,1,1,1,1,5163,11,1,8,0,10,6,Non-Travel,No
EMP_COMP_GOOD_01923_00290,Dorothy Gonzalez,Male,23,Operations,Financial Analyst,3,4,2,3,4,7864,15,2,8,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01923_00291,Donald Rodriguez,Female,25,Sales,Business Analyst,4,2,1,3,4,13173,20,2,8,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00292,Ashley Thomas,Male,54,Operations,Business Analyst,1,4,4,1,4,12694,22,0,13,9,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00293,Donald Anderson,Female,42,Human Resources,Product Manager,2,2,1,4,3,12069,12,1,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01923_00294,Brian Brown,Female,34,Engineering,Software Engineer,3,2,4,1,1,7387,12,0,10,7,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01923_00295,Michelle Anderson,Male,44,Research and Development,IT Administrator,2,4,3,4,2,10433,12,1,9,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01923_00296,Betty Moore,Male,23,Legal,Research Scientist,5,1,3,4,4,15023,19,1,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01923_00297,Melissa White,Female,47,Operations,Financial Analyst,5,4,4,3,2,4530,13,2,12,5,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00298,Anthony Moore,Male,47,Operations,Data Scientist,1,4,1,2,1,15084,22,1,15,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01923_00299,Jessica Davis,Male,54,Finance,Data Scientist,3,4,1,3,1,16151,13,2,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01923_00300,Nancy Martin,Male,41,Engineering,Software Engineer,1,3,3,1,2,5365,21,2,10,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01923_00301,Joshua Ramirez,Female,27,Human Resources,Operations Manager,5,4,1,1,2,8238,13,1,15,6,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00302,Elizabeth Miller,Male,36,IT,Data Scientist,3,4,2,3,1,15713,24,1,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00303,Lisa Jackson,Male,31,Sales,Financial Analyst,4,1,2,3,1,5033,17,3,12,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00304,Richard Sanchez,Male,38,Research and Development,Marketing Manager,4,2,4,3,2,6631,23,1,13,9,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01923_00305,William Thompson,Female,36,Marketing,Sales Representative,5,2,3,4,2,14811,23,2,9,9,13,21,Non-Travel,No
EMP_COMP_GOOD_01923_00306,Lisa Sanchez,Male,44,Operations,Data Scientist,3,2,4,3,3,10143,14,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00307,Lisa Jackson,Male,35,Research and Development,Product Manager,2,3,4,4,4,10958,21,0,8,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01923_00308,William Brown,Male,38,Sales,Marketing Manager,2,1,3,2,4,12487,23,2,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00309,Karen Clark,Female,38,Support,Support Specialist,2,3,4,2,2,5180,13,1,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00310,Lisa Walker,Female,23,Support,Product Manager,5,4,2,3,4,11484,22,1,7,7,11,28,Non-Travel,No
EMP_COMP_GOOD_01923_00311,Anthony Harris,Male,28,Engineering,Legal Counsel,4,4,3,1,1,7053,20,3,8,8,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01923_00312,Carol Davis,Male,26,Marketing,Legal Counsel,4,3,2,3,4,9179,23,0,5,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00313,Andrew Gonzalez,Female,55,Engineering,Data Scientist,3,4,3,3,3,8628,14,3,6,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00314,Steven Thomas,Female,50,IT,Accountant,1,4,2,4,3,4914,23,2,15,6,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00315,Kimberly Lewis,Female,58,Research and Development,Business Analyst,4,2,4,1,1,3741,20,2,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_01923_00316,Ashley Lopez,Female,33,Operations,Business Analyst,4,4,4,4,2,5754,22,3,14,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00317,Charles Wilson,Male,39,Support,Operations Manager,3,4,1,4,3,16030,14,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00318,Karen Martinez,Female,33,Human Resources,Business Analyst,5,1,3,3,4,16417,15,0,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01923_00319,Karen Robinson,Male,45,Support,IT Administrator,3,2,1,3,3,7770,20,1,15,7,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00320,Michael Taylor,Female,37,Engineering,Research Scientist,3,2,1,2,1,11798,14,3,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00321,Daniel Thomas,Female,51,Sales,Business Analyst,4,2,1,3,2,10241,14,0,9,0,18,29,Non-Travel,No
EMP_COMP_GOOD_01923_00322,Susan Miller,Female,23,Operations,IT Administrator,1,2,1,3,3,9961,24,3,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00323,John Miller,Female,43,Legal,Legal Counsel,1,1,2,3,1,7303,23,0,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00324,Betty Sanchez,Female,39,Engineering,Research Scientist,3,1,2,4,1,4061,15,2,10,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00325,Dorothy Miller,Male,34,Operations,Operations Manager,2,2,4,4,1,12567,16,0,10,6,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01923_00326,Melissa Garcia,Female,55,Human Resources,Marketing Manager,2,4,4,3,4,16323,15,1,10,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01923_00327,Joshua Thompson,Male,50,Human Resources,HR Manager,3,4,1,3,2,8511,23,1,13,3,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01923_00328,Thomas Jones,Female,34,Research and Development,Business Analyst,2,4,4,3,2,4380,18,0,15,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01923_00329,Andrew Perez,Female,34,Support,Legal Counsel,3,1,2,2,1,4624,22,2,13,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01923_00330,Emily Perez,Female,48,Sales,Marketing Manager,3,1,1,3,1,9913,21,3,15,4,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01923_00331,Kenneth Lopez,Female,49,Finance,Marketing Manager,4,3,4,4,2,7939,25,3,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00332,Linda Clark,Female,49,Support,HR Manager,1,3,4,3,1,5176,19,0,7,6,16,2,Non-Travel,No
EMP_COMP_GOOD_01923_00333,James Thomas,Female,53,Human Resources,Software Engineer,2,1,4,1,1,9085,19,2,5,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00334,Barbara Lewis,Male,41,Sales,Research Scientist,4,4,1,3,1,6630,15,0,10,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01923_00335,William Hernandez,Female,42,Sales,Software Engineer,1,3,1,4,2,6645,20,2,7,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00336,Betty Davis,Female,26,IT,Operations Manager,3,2,3,2,1,5564,12,3,6,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01923_00337,Matthew Rodriguez,Male,42,Finance,Data Scientist,2,3,2,4,4,14914,17,0,11,0,12,9,Non-Travel,No
EMP_COMP_GOOD_01923_00338,Paul Wilson,Female,33,Support,Sales Representative,2,1,3,3,3,8314,23,0,13,2,19,18,Non-Travel,No
EMP_COMP_GOOD_01923_00339,Donald Davis,Male,44,Marketing,Software Engineer,4,1,3,1,4,5162,11,3,11,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01923_00340,Richard Wilson,Male,55,IT,IT Administrator,5,4,4,1,4,9359,14,0,10,2,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01923_00341,Andrew Jackson,Female,38,Sales,Operations Manager,3,2,2,2,2,7411,18,2,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_01923_00342,Carol Jackson,Male,46,Marketing,HR Manager,2,3,3,2,1,10383,15,2,5,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01923_00343,Elizabeth Martin,Female,34,Research and Development,IT Administrator,3,3,2,1,4,10253,25,1,8,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01923_00344,John Hernandez,Female,51,Engineering,Business Analyst,5,2,3,2,2,5987,19,2,10,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01923_00345,Nancy Sanchez,Female,37,Legal,Support Specialist,4,4,2,3,1,6638,24,2,10,0,19,17,Non-Travel,No
