employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00263_00174,Melissa Williams,Female,57,Legal,Marketing Manager,3,2,1,4,4,16159,20,0,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00263_00175,Daniel Lewis,Male,58,IT,Operations Manager,5,3,1,3,1,10300,20,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00263_00176,Steven Lee,Male,45,Finance,Financial Analyst,5,4,2,2,1,9411,18,0,6,2,16,18,Non-Travel,No
EMP_COMP_GOOD_00263_00177,Brian Williams,Female,34,Sales,Financial Analyst,2,3,4,4,1,11803,23,2,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00178,Elizabeth Walker,Male,45,Research and Development,Legal Counsel,4,3,4,4,1,9641,20,0,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00179,Carol Wilson,Male,54,Human Resources,Operations Manager,5,4,1,2,2,9180,16,3,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00180,Matthew Johnson,Female,22,Marketing,Research Scientist,5,1,4,1,3,3852,13,2,5,5,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00263_00181,Paul Rodriguez,Male,34,Human Resources,HR Manager,4,4,4,2,2,6828,11,2,2,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00182,Kenneth Moore,Male,44,Legal,Accountant,5,3,1,2,3,8201,11,0,10,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00263_00183,David Smith,Female,43,Engineering,Data Scientist,4,2,1,4,4,6336,15,0,2,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00263_00184,James Robinson,Female,30,Engineering,HR Manager,2,4,3,4,4,4586,11,3,7,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00263_00185,Ashley Johnson,Female,52,Research and Development,IT Administrator,4,3,2,3,4,8224,23,0,12,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00186,Christopher Perez,Male,23,IT,Data Scientist,3,1,4,2,4,15228,25,2,10,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00263_00187,Karen Brown,Female,38,Support,Software Engineer,2,4,2,4,3,3675,20,1,9,9,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00188,Betty Perez,Male,33,Operations,HR Manager,1,2,4,4,2,15329,15,3,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_00263_00189,Patricia Martin,Male,23,Finance,Marketing Manager,1,4,4,3,4,8209,11,2,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00263_00190,Michael Anderson,Female,37,Sales,Business Analyst,1,2,4,1,3,9025,11,3,11,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00263_00191,Steven Harris,Male,43,Operations,IT Administrator,5,1,3,1,3,15777,13,3,9,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00192,James Smith,Female,28,Support,Sales Representative,5,1,3,3,2,8316,20,3,5,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00193,Mark Lewis,Female,54,Finance,Research Scientist,2,4,1,2,2,7980,22,1,11,5,15,25,Non-Travel,No
EMP_COMP_GOOD_00263_00194,Kimberly Rodriguez,Male,22,Operations,IT Administrator,1,1,3,1,1,7414,11,1,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00195,John Williams,Female,45,Sales,IT Administrator,3,4,4,2,4,10627,21,1,5,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00196,Emily Clark,Male,34,Legal,Software Engineer,2,2,2,4,2,8285,25,2,10,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00263_00197,Brian Moore,Female,38,Human Resources,Data Scientist,3,3,1,3,4,11041,16,2,9,1,10,24,Non-Travel,No
EMP_COMP_GOOD_00263_00198,Betty Sanchez,Male,35,Marketing,Software Engineer,4,2,1,3,3,7459,13,3,15,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00263_00199,Robert Taylor,Female,58,Engineering,Product Manager,4,4,2,4,3,8550,14,0,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00263_00200,Elizabeth Thompson,Female,41,Human Resources,Financial Analyst,3,3,2,4,4,5566,23,2,11,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00263_00201,Mark Moore,Female,36,Sales,Research Scientist,2,1,4,2,4,9363,13,3,10,8,12,26,Non-Travel,No
EMP_COMP_GOOD_00263_00202,Nancy White,Female,22,Research and Development,Data Scientist,2,4,4,2,1,5993,22,1,9,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00203,David Lopez,Male,34,Support,Research Scientist,5,4,1,2,2,15416,17,3,5,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00263_00204,Sarah Thompson,Male,22,Operations,Business Analyst,3,4,4,1,2,9950,21,2,13,9,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00263_00205,Melissa Lee,Female,51,Research and Development,Product Manager,1,4,1,3,1,11721,19,2,10,4,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00263_00206,Susan Perez,Male,44,Support,Research Scientist,1,2,2,2,1,4240,11,3,13,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00263_00207,Richard Thomas,Female,38,Human Resources,Sales Representative,1,4,3,2,2,8270,16,3,15,9,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00263_00208,John Lewis,Female,52,Operations,HR Manager,1,2,2,4,2,15471,16,3,13,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00263_00209,Christopher Martin,Male,36,Human Resources,Support Specialist,2,3,4,4,3,4830,11,3,11,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00210,Elizabeth Harris,Female,40,Support,Financial Analyst,5,1,3,4,1,9894,24,1,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00263_00211,Sandra Garcia,Male,26,Legal,Business Analyst,1,3,3,4,3,16290,14,1,6,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00212,Ashley Davis,Male,46,Human Resources,Data Scientist,2,1,4,3,2,11029,21,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00263_00213,Matthew White,Female,34,Operations,Business Analyst,3,2,2,4,3,11998,12,2,14,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00263_00214,Margaret Taylor,Male,45,Human Resources,Research Scientist,5,1,2,4,1,8159,14,2,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_00263_00215,Margaret Sanchez,Male,57,Engineering,Accountant,1,2,4,4,2,5241,20,1,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00216,Paul Harris,Female,32,Research and Development,Accountant,3,4,4,1,2,8388,19,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00263_00217,Patricia Smith,Male,27,IT,Business Analyst,4,4,2,2,3,4386,25,3,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00263_00218,Kevin Wilson,Female,29,Legal,Software Engineer,1,2,2,3,2,8833,18,2,10,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00263_00219,William Taylor,Male,23,Human Resources,HR Manager,1,3,2,4,1,7518,20,1,9,7,18,25,Non-Travel,No
EMP_COMP_GOOD_00263_00220,Dorothy Ramirez,Male,49,Operations,Marketing Manager,1,2,4,4,4,12621,19,0,12,2,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00263_00221,Brian Ramirez,Male,57,Marketing,Sales Representative,4,4,3,4,1,5596,11,3,4,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00263_00222,Betty Garcia,Male,50,Sales,Software Engineer,2,2,1,3,3,8837,14,0,9,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00263_00223,Patricia Anderson,Male,26,Sales,IT Administrator,3,4,1,4,3,4394,11,0,13,5,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00224,Nancy Brown,Female,43,Research and Development,Legal Counsel,3,1,3,1,4,6353,16,2,11,9,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00263_00225,Mary Jones,Female,38,Finance,IT Administrator,5,4,3,2,1,5164,24,3,13,4,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00263_00226,Kimberly Moore,Male,35,Human Resources,Marketing Manager,5,1,1,2,2,10660,25,3,7,7,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00227,Betty Ramirez,Male,28,Finance,Financial Analyst,5,3,1,2,2,3774,15,2,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00228,Patricia Anderson,Male,36,Human Resources,Data Scientist,1,2,4,1,3,5004,16,0,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00229,Daniel Martin,Female,31,Engineering,Research Scientist,5,1,4,2,4,9602,20,1,13,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00230,Paul Perez,Male,36,Sales,Marketing Manager,4,3,4,2,2,5504,13,1,12,1,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00263_00231,Lisa Gonzalez,Male,28,Operations,Software Engineer,1,4,1,1,3,8878,20,1,12,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00263_00232,Susan Johnson,Male,43,Human Resources,Legal Counsel,2,3,2,2,4,5293,13,2,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00263_00233,Ashley Rodriguez,Female,25,Engineering,Legal Counsel,3,2,2,4,2,7339,24,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00234,Robert Lee,Female,25,Research and Development,IT Administrator,4,1,3,1,4,4938,18,1,5,3,12,5,Non-Travel,No
EMP_COMP_GOOD_00263_00235,Andrew Thomas,Male,50,IT,Data Scientist,2,4,1,1,1,14501,17,0,10,2,16,10,Non-Travel,No
EMP_COMP_GOOD_00263_00236,Karen Jones,Male,58,Operations,Data Scientist,2,2,3,3,1,7053,25,1,13,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00263_00237,Sarah Clark,Female,28,Sales,Legal Counsel,3,3,1,3,1,16386,23,0,7,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00263_00238,Paul Miller,Male,24,Sales,Financial Analyst,1,1,3,2,3,10908,13,1,15,4,25,9,Travel_Rarely,No
EMP_COMP_GOOD_00263_00239,Daniel Anderson,Female,50,Human Resources,Product Manager,3,1,4,2,1,15513,16,1,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00240,Betty Williams,Male,26,Research and Development,Software Engineer,3,2,2,3,4,4624,12,1,9,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00241,Thomas White,Male,53,Research and Development,Business Analyst,4,1,4,4,4,4826,19,1,2,0,12,7,Non-Travel,No
EMP_COMP_GOOD_00263_00242,Elizabeth Thomas,Female,30,Engineering,Software Engineer,5,2,3,3,1,3949,24,0,5,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00263_00243,Paul Robinson,Female,28,Sales,Sales Representative,2,2,4,1,2,4466,18,1,7,7,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00263_00244,Nancy Lopez,Male,56,Operations,Legal Counsel,5,1,4,1,1,9973,23,2,6,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00263_00245,Steven Harris,Female,27,Research and Development,Software Engineer,2,2,2,4,2,6212,13,0,5,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00246,Jennifer Perez,Male,56,Sales,Product Manager,1,1,1,1,4,8438,13,3,2,1,5,25,Non-Travel,No
EMP_COMP_GOOD_00263_00247,Andrew Jackson,Female,24,Human Resources,HR Manager,5,1,3,2,3,8627,25,3,14,1,20,10,Non-Travel,No
EMP_COMP_GOOD_00263_00248,Michael Davis,Male,56,Marketing,Legal Counsel,2,4,4,3,4,13190,23,1,1,1,10,28,Non-Travel,No
EMP_COMP_GOOD_00263_00249,Dorothy Garcia,Female,56,Operations,Support Specialist,4,4,2,3,4,5959,16,0,6,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00263_00250,Thomas Garcia,Female,53,Finance,Accountant,1,4,3,4,1,13325,11,0,8,2,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00251,Carol Thomas,Female,23,Finance,Operations Manager,1,3,4,4,2,15269,19,0,14,9,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00263_00252,David Jackson,Male,48,Operations,Operations Manager,1,3,3,2,4,7683,17,1,9,5,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00263_00253,Susan Smith,Female,34,Legal,Sales Representative,4,4,4,3,2,5416,20,2,11,9,16,14,Non-Travel,No
EMP_COMP_GOOD_00263_00254,Christopher Wilson,Male,46,Marketing,Operations Manager,4,2,1,4,2,11654,21,0,12,10,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00263_00255,Donna Robinson,Male,23,Marketing,Operations Manager,4,3,1,2,1,9801,20,1,7,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00256,George Hernandez,Male,31,Support,Marketing Manager,5,3,4,2,1,7445,13,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00257,Anthony Harris,Male,24,Engineering,Software Engineer,5,4,3,3,3,16127,21,3,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00258,Linda Ramirez,Female,22,Human Resources,Support Specialist,2,3,3,3,3,4638,11,0,14,3,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00259,Paul Davis,Male,26,Sales,IT Administrator,1,1,1,1,3,9014,21,2,8,8,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00263_00260,James Anderson,Male,31,Sales,Support Specialist,5,1,4,2,4,10006,12,3,4,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00263_00261,Elizabeth Martin,Male,43,Finance,Software Engineer,4,3,3,1,3,15397,17,3,7,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00263_00262,David Garcia,Female,22,Support,Software Engineer,5,1,3,1,4,15740,15,0,14,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00263_00263,James Gonzalez,Female,57,Legal,Support Specialist,4,2,1,4,1,15463,11,1,11,2,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00264,Lisa Smith,Female,57,IT,Software Engineer,3,2,2,2,3,9596,22,3,15,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00263_00265,Lisa Martinez,Male,23,Engineering,Software Engineer,1,1,4,2,4,5349,19,3,12,0,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00263_00266,Carol Harris,Male,39,Finance,Business Analyst,3,3,1,2,2,3529,12,0,12,0,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00263_00267,Carol Lewis,Male,56,Finance,Research Scientist,2,1,4,1,2,7969,25,2,5,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00263_00268,Amanda Harris,Male,26,Operations,Marketing Manager,3,3,1,1,4,7447,23,1,7,7,15,4,Non-Travel,No
EMP_COMP_GOOD_00263_00269,Emily Lewis,Female,50,Finance,Data Scientist,4,4,3,1,1,6637,14,2,15,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00263_00270,Jennifer Martinez,Male,31,Marketing,Accountant,5,1,3,1,1,4282,24,2,11,1,20,7,Non-Travel,No
EMP_COMP_GOOD_00263_00271,Amanda Hernandez,Male,35,Finance,Legal Counsel,3,2,1,4,1,8045,25,1,3,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00263_00272,Brian Thomas,Female,32,Research and Development,Support Specialist,3,2,3,4,1,4489,12,0,14,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00273,Jessica Perez,Male,36,Legal,Support Specialist,4,1,3,3,4,16123,16,0,13,8,15,25,Non-Travel,No
EMP_COMP_GOOD_00263_00274,Kimberly Hernandez,Female,47,Support,Business Analyst,2,1,4,3,4,14954,18,2,7,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00275,Nancy Rodriguez,Female,51,IT,Data Scientist,3,2,1,3,3,4345,13,2,14,3,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00263_00276,Daniel Robinson,Male,49,Operations,Product Manager,2,3,1,2,3,3725,22,0,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00263_00277,Kevin Garcia,Male,31,Marketing,Marketing Manager,1,3,4,1,2,4854,20,1,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00263_00278,Mark Taylor,Male,35,Human Resources,Support Specialist,2,4,4,4,4,10880,20,1,13,2,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00279,Patricia Sanchez,Male,25,Marketing,Software Engineer,3,3,3,1,1,8352,25,0,11,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00263_00280,Jessica Lee,Male,31,Human Resources,Product Manager,1,4,2,1,3,16346,18,2,4,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00263_00281,Michelle White,Male,57,Legal,Support Specialist,3,2,3,4,3,14521,23,0,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_00263_00282,Daniel Lopez,Male,33,Human Resources,Legal Counsel,1,2,1,1,2,8722,20,2,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00283,Anthony Wilson,Male,44,Engineering,IT Administrator,5,2,1,3,3,14650,21,0,10,10,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00263_00284,Andrew Garcia,Male,22,Engineering,Legal Counsel,3,1,2,3,1,10200,19,3,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00285,Robert Wilson,Male,58,Operations,Financial Analyst,5,4,1,1,2,4945,18,1,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_00263_00286,Anthony Sanchez,Female,28,Research and Development,Business Analyst,3,3,4,3,2,12978,20,2,10,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00263_00287,George Sanchez,Female,44,Human Resources,HR Manager,3,3,4,1,2,7814,19,0,5,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00263_00288,Christopher Williams,Female,55,IT,Research Scientist,1,1,1,3,1,4504,22,0,13,6,19,17,Non-Travel,No
EMP_COMP_GOOD_00263_00289,Kimberly Walker,Male,24,Operations,Accountant,2,4,1,1,1,11268,25,3,4,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00290,Karen Jones,Male,49,Engineering,Sales Representative,5,2,3,1,1,8607,19,2,11,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00263_00291,Joshua Lewis,Male,27,Engineering,Legal Counsel,2,3,1,2,3,7861,21,3,7,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00292,Matthew Thompson,Female,38,Legal,Sales Representative,3,1,4,1,3,15611,20,2,11,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00263_00293,Elizabeth Hernandez,Male,24,Marketing,Business Analyst,2,1,1,2,1,16064,19,0,6,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00263_00294,Steven Lee,Male,51,IT,Financial Analyst,2,3,2,4,1,5044,19,2,12,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00295,Jessica Robinson,Female,47,Finance,IT Administrator,2,1,4,3,1,8366,24,3,14,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00263_00296,Michael Miller,Male,44,Support,Sales Representative,1,4,3,3,2,6700,20,2,15,5,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00263_00297,Kevin Wilson,Female,32,Operations,Data Scientist,4,2,2,3,4,8752,23,1,13,10,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00263_00298,Mary Martin,Female,28,Operations,Product Manager,4,4,3,2,1,7494,13,1,11,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00299,Melissa Martin,Male,25,Engineering,Operations Manager,3,3,4,4,4,13473,22,2,12,2,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00300,Margaret Gonzalez,Male,35,Legal,Legal Counsel,3,1,1,4,4,11346,22,1,15,4,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00301,Richard Gonzalez,Male,34,Support,IT Administrator,2,4,4,3,3,6418,22,3,9,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00263_00302,Lisa Smith,Male,23,Human Resources,Product Manager,4,2,2,3,2,7421,20,3,11,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00263_00303,Andrew Jones,Female,39,Support,Support Specialist,2,3,1,4,4,12577,22,2,12,5,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00263_00304,Jennifer Hernandez,Female,47,Research and Development,Legal Counsel,1,3,1,4,3,6376,13,3,15,3,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00263_00305,Mark Martinez,Male,44,Finance,Accountant,4,2,3,1,1,10173,17,1,9,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00263_00306,Joshua Perez,Male,51,Human Resources,Business Analyst,3,2,2,3,2,10502,23,3,13,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00263_00307,Emily Williams,Female,51,Marketing,Accountant,5,3,3,4,3,4697,12,1,12,7,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00308,Christopher Ramirez,Female,50,Finance,Financial Analyst,3,4,2,2,1,15671,21,0,8,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00263_00309,Thomas Lewis,Female,27,Human Resources,HR Manager,1,4,3,3,3,7994,21,0,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00310,Matthew Martinez,Male,40,Research and Development,Support Specialist,2,3,1,3,3,7577,21,2,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00263_00311,Margaret Sanchez,Male,42,Operations,Data Scientist,1,3,3,2,3,15429,18,3,14,10,24,14,Travel_Frequently,No
EMP_COMP_GOOD_00263_00312,Kevin Rodriguez,Male,30,Operations,Legal Counsel,2,4,4,2,3,13128,22,1,14,0,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00263_00313,Kevin Lee,Male,55,Research and Development,Financial Analyst,5,1,3,3,1,7484,13,1,10,3,20,13,Non-Travel,No
EMP_COMP_GOOD_00263_00314,Charles Martin,Male,26,Marketing,Marketing Manager,4,2,1,4,4,4284,22,1,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_00263_00315,Mark Jones,Male,33,Engineering,Business Analyst,2,2,2,2,4,12424,14,1,11,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00316,Linda Harris,Male,27,Research and Development,Research Scientist,3,1,3,3,4,4132,15,3,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00263_00317,Patricia Lopez,Male,51,Legal,Operations Manager,5,1,1,4,1,14809,21,2,9,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00263_00318,Daniel White,Male,27,Marketing,IT Administrator,3,3,4,3,3,15870,16,0,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00319,Melissa Thompson,Male,24,Engineering,Financial Analyst,5,4,2,3,3,4822,13,1,8,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00263_00320,Robert Martin,Male,35,Finance,Product Manager,2,1,2,1,2,4632,23,1,14,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00321,Barbara Ramirez,Male,27,Finance,Legal Counsel,3,1,3,2,4,12449,24,1,8,8,8,8,Non-Travel,No
EMP_COMP_GOOD_00263_00322,Melissa Rodriguez,Female,24,Sales,Operations Manager,1,1,2,2,4,5661,23,3,12,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00323,Donald Thomas,Female,50,Sales,Product Manager,1,1,1,3,2,3937,23,3,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00324,Donald Gonzalez,Male,46,Sales,IT Administrator,1,2,1,2,3,10911,25,2,10,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00325,Michael Thomas,Male,23,Operations,Data Scientist,2,3,4,2,2,6134,11,2,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00263_00326,Ashley White,Female,40,Engineering,Software Engineer,1,2,4,1,2,5715,14,2,10,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00263_00327,Kevin Garcia,Male,37,Legal,Accountant,2,2,1,4,4,7104,11,0,11,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00263_00328,Jessica Thompson,Male,42,Human Resources,IT Administrator,2,4,4,1,3,15621,11,1,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00329,Mary Jones,Male,40,Human Resources,Product Manager,2,3,1,4,1,5370,14,3,14,3,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00263_00330,Andrew Taylor,Female,42,Research and Development,Marketing Manager,4,2,4,4,3,12121,14,3,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00331,Susan Johnson,Male,29,Support,Legal Counsel,2,3,3,4,2,3683,25,0,8,2,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00332,Dorothy Lopez,Male,33,Human Resources,Product Manager,1,1,4,1,2,9759,17,1,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_00263_00333,Thomas Brown,Female,29,Human Resources,Software Engineer,1,2,4,4,1,6426,17,0,15,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00334,Daniel Ramirez,Female,22,Finance,Accountant,3,2,1,4,1,12330,21,0,10,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00335,Charles Robinson,Female,31,Support,Business Analyst,2,3,3,2,4,12577,19,3,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00336,George Thompson,Female,35,Engineering,Support Specialist,3,1,2,1,3,10063,11,0,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00337,Jennifer Johnson,Female,55,Research and Development,Marketing Manager,4,1,1,1,1,5131,16,3,7,7,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00263_00338,Margaret Jones,Female,30,Legal,HR Manager,3,1,3,2,3,13268,16,3,10,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00339,Christopher Lee,Male,42,Sales,Marketing Manager,2,1,4,1,1,5708,20,1,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_00263_00340,Betty Martinez,Male,35,Finance,Accountant,3,1,2,4,3,14514,24,1,14,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00263_00341,Christopher Ramirez,Male,28,Human Resources,Support Specialist,1,2,3,4,1,3593,25,1,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00263_00342,Amanda Thomas,Female,30,Finance,Operations Manager,4,4,4,2,2,4557,13,2,11,2,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00263_00343,Paul Johnson,Female,54,Research and Development,Software Engineer,3,2,4,1,1,10395,19,3,8,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00263_00344,Patricia Davis,Male,51,Marketing,Legal Counsel,2,4,4,1,1,12882,18,2,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00263_00345,Thomas White,Male,58,Finance,IT Administrator,5,1,1,4,1,5062,19,1,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00263_00346,Melissa Lee,Female,45,Finance,Legal Counsel,1,4,2,2,4,7346,24,0,5,5,13,5,Non-Travel,No
