employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02108_00175,Dorothy Miller,Male,22,Legal,IT Administrator,1,3,4,3,4,10047,17,3,12,10,13,13,Travel_Frequently,No
EMP_COMP_BAD_02108_00176,Betty Ramirez,Female,31,Engineering,Software Engineer,4,1,2,4,2,6685,14,1,15,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00177,Barbara Perez,Female,51,Marketing,Research Scientist,3,1,3,2,3,15356,24,2,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00178,Carol Johnson,Male,52,Operations,Sales Representative,1,2,2,1,3,9050,15,0,14,4,24,21,Non-Travel,Yes
EMP_COMP_BAD_02108_00179,Richard Sanchez,Male,39,Finance,HR Manager,3,2,1,4,4,9100,13,0,14,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_02108_00180,Michael Harris,Male,40,IT,Financial Analyst,2,2,1,4,2,7780,11,3,10,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00181,Matthew Lewis,Male,23,Finance,Accountant,2,1,4,3,3,3824,15,3,15,3,24,2,Travel_Frequently,No
EMP_COMP_BAD_02108_00182,Andrew Sanchez,Female,27,Legal,Data Scientist,2,1,3,3,4,9603,11,2,10,1,20,28,Non-Travel,Yes
EMP_COMP_BAD_02108_00183,Anthony White,Female,22,Support,Business Analyst,5,1,3,1,4,10179,25,0,13,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00184,Elizabeth Garcia,Male,45,Research and Development,Financial Analyst,1,2,3,4,3,4620,22,2,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_02108_00185,Paul Sanchez,Male,39,Finance,Research Scientist,3,2,1,4,4,4967,16,0,12,5,22,28,Travel_Frequently,No
EMP_COMP_BAD_02108_00186,Brian Moore,Female,27,Operations,Accountant,4,1,4,2,1,12004,11,2,4,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_02108_00187,George Moore,Male,27,Operations,Product Manager,4,2,4,3,1,8195,12,0,10,5,13,21,Non-Travel,No
EMP_COMP_BAD_02108_00188,Nancy Miller,Female,39,Legal,Research Scientist,5,2,4,3,1,9063,17,0,2,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_02108_00189,Linda White,Male,23,Marketing,Data Scientist,2,4,3,2,1,10186,25,2,14,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_02108_00190,Elizabeth Davis,Female,57,Marketing,Support Specialist,2,1,2,2,1,9136,19,2,8,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_02108_00191,Charles White,Male,29,Support,Research Scientist,3,4,2,3,4,10395,14,0,6,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_02108_00192,George Davis,Male,57,Engineering,HR Manager,5,2,3,4,4,4534,19,1,14,6,22,24,Travel_Rarely,No
EMP_COMP_BAD_02108_00193,Ashley Williams,Male,42,Marketing,Software Engineer,5,4,4,4,3,7927,16,3,9,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_02108_00194,Kevin Miller,Female,51,Engineering,Software Engineer,5,1,4,1,3,6863,20,2,7,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00195,James Hernandez,Female,34,IT,Software Engineer,1,1,4,1,2,11807,17,3,4,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00196,Paul Miller,Female,25,IT,Marketing Manager,2,3,3,1,1,6406,25,2,11,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_02108_00197,Dorothy Rodriguez,Female,46,IT,Product Manager,5,4,2,4,2,14562,13,1,9,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_02108_00198,Robert Gonzalez,Female,36,Human Resources,Support Specialist,1,2,2,2,3,5616,17,2,15,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_02108_00199,Michael Anderson,Female,34,Support,Software Engineer,2,1,4,4,4,12694,20,0,5,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00200,Daniel Hernandez,Male,30,Human Resources,Sales Representative,5,4,3,2,2,10275,12,1,8,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00201,Joseph Ramirez,Male,33,Engineering,HR Manager,1,3,3,4,3,6155,23,2,7,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00202,George Gonzalez,Male,49,Marketing,Operations Manager,1,4,1,4,4,10123,19,1,15,3,20,8,Travel_Rarely,No
EMP_COMP_BAD_02108_00203,Sandra Brown,Male,48,Support,Data Scientist,1,1,4,1,3,5660,22,0,7,7,9,18,Travel_Frequently,No
EMP_COMP_BAD_02108_00204,Michelle Gonzalez,Male,34,IT,Marketing Manager,2,4,2,4,1,6411,20,1,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_02108_00205,Sandra Lewis,Male,29,IT,Operations Manager,5,3,1,4,1,8597,16,3,10,10,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00206,David Lewis,Male,35,Marketing,Operations Manager,5,2,4,3,2,5116,14,0,3,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_02108_00207,Robert Johnson,Male,46,Research and Development,Data Scientist,2,3,4,3,3,8004,18,0,12,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00208,Joseph Davis,Female,39,Operations,Business Analyst,1,3,2,3,2,11113,18,0,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02108_00209,Richard Thomas,Male,27,Support,Sales Representative,3,2,4,4,3,8790,23,3,8,1,10,15,Non-Travel,No
EMP_COMP_BAD_02108_00210,Kenneth Taylor,Female,28,Finance,Financial Analyst,1,4,1,2,2,9073,20,0,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02108_00211,Mary Moore,Male,56,Operations,Product Manager,1,3,2,2,3,15003,12,1,9,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_02108_00212,Thomas Moore,Male,56,Finance,Sales Representative,1,1,1,2,2,5026,21,1,14,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_02108_00213,Margaret Brown,Male,58,Research and Development,HR Manager,4,1,4,3,2,9041,17,3,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_02108_00214,Anthony Rodriguez,Male,55,Finance,IT Administrator,2,2,3,1,3,5032,23,2,11,4,16,14,Non-Travel,No
EMP_COMP_BAD_02108_00215,Dorothy Thomas,Female,27,Sales,Business Analyst,1,3,3,3,2,10102,24,0,10,7,11,18,Non-Travel,No
EMP_COMP_BAD_02108_00216,Dorothy Miller,Male,31,Sales,Accountant,5,2,2,3,4,9348,20,3,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00217,Thomas Harris,Male,24,Support,Sales Representative,4,2,2,3,4,6994,16,0,5,2,11,22,Non-Travel,No
EMP_COMP_BAD_02108_00218,Amanda Anderson,Female,46,Marketing,Business Analyst,3,2,4,2,3,4639,20,0,8,6,16,18,Non-Travel,No
EMP_COMP_BAD_02108_00219,Kimberly Johnson,Male,54,IT,Operations Manager,1,2,4,3,2,4638,18,3,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_02108_00220,Carol Walker,Male,47,Research and Development,Sales Representative,2,4,4,4,2,4674,14,2,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00221,Joseph Thomas,Female,46,IT,Research Scientist,2,2,2,4,3,7056,20,0,13,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_02108_00222,Susan White,Male,30,Support,Sales Representative,4,1,3,4,4,9445,25,2,11,10,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00223,Kimberly Walker,Male,46,Operations,HR Manager,3,3,1,4,1,9878,20,3,13,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_02108_00224,Amanda White,Male,57,Human Resources,HR Manager,3,2,4,3,4,8043,20,0,14,6,18,3,Travel_Frequently,No
EMP_COMP_BAD_02108_00225,Richard Hernandez,Female,38,IT,Business Analyst,3,2,3,3,4,5684,13,2,14,0,24,3,Travel_Frequently,No
EMP_COMP_BAD_02108_00226,Carol Johnson,Female,57,Operations,Marketing Manager,3,3,3,3,3,5679,14,2,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02108_00227,Robert Jackson,Male,26,Sales,Marketing Manager,1,2,2,1,3,10366,14,3,10,3,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00228,Lisa Walker,Female,51,Sales,Research Scientist,2,1,3,2,4,6336,19,0,8,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_02108_00229,Ashley Jones,Male,42,Engineering,Business Analyst,1,4,3,2,1,12742,13,0,2,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00230,David Taylor,Female,29,IT,Sales Representative,3,2,1,4,2,5984,24,3,12,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00231,Donna Perez,Male,44,Legal,Operations Manager,4,3,2,2,3,5347,20,1,14,8,20,10,Travel_Rarely,No
EMP_COMP_BAD_02108_00232,Daniel Moore,Male,31,Marketing,Product Manager,1,4,3,1,3,5780,21,2,12,6,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00233,Susan Thompson,Male,29,Marketing,Research Scientist,1,2,1,3,3,4523,19,0,15,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_02108_00234,Sarah Walker,Female,27,Engineering,Support Specialist,2,1,2,3,3,5262,14,2,5,5,5,7,Travel_Rarely,No
EMP_COMP_BAD_02108_00235,Anthony Garcia,Female,47,Operations,Legal Counsel,2,3,3,4,1,5676,21,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02108_00236,Mary Gonzalez,Male,50,IT,Legal Counsel,2,1,2,2,3,5638,17,3,10,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00237,Ashley Rodriguez,Female,54,Engineering,Product Manager,1,2,3,2,2,14959,14,3,7,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_02108_00238,Kevin Thompson,Male,24,Engineering,Software Engineer,3,1,2,2,2,8896,24,1,12,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00239,Kimberly Brown,Female,46,Legal,Business Analyst,4,2,1,4,2,10388,25,1,11,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00240,Charles Martin,Male,58,Research and Development,Sales Representative,4,1,4,3,1,6411,25,1,4,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00241,Emily Walker,Male,51,Finance,Operations Manager,5,1,4,2,2,3548,12,1,13,9,17,25,Non-Travel,No
EMP_COMP_BAD_02108_00242,John Martin,Male,34,Sales,Support Specialist,3,2,2,2,2,8637,25,1,7,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_02108_00243,Kevin Garcia,Male,37,Finance,Business Analyst,3,1,2,2,3,5033,18,2,5,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_02108_00244,Carol Thomas,Male,49,Finance,Accountant,5,4,1,4,2,9810,20,3,10,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00245,Ashley Perez,Female,43,Support,IT Administrator,5,3,4,4,2,12379,23,0,12,10,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00246,James Jackson,Male,26,Finance,Financial Analyst,3,3,4,3,3,5236,24,2,13,1,23,27,Travel_Rarely,No
EMP_COMP_BAD_02108_00247,Richard Lee,Female,25,Operations,Accountant,4,1,1,2,3,7343,19,1,10,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_02108_00248,Donna Johnson,Female,24,Sales,Product Manager,1,2,3,3,2,10329,15,3,5,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_02108_00249,Joshua Miller,Male,31,Operations,Accountant,3,3,2,2,3,14677,14,0,3,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_02108_00250,Paul Garcia,Female,25,Operations,HR Manager,4,3,3,3,3,7139,25,2,8,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00251,Charles Gonzalez,Male,34,Legal,Product Manager,5,1,4,3,2,8014,19,3,5,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_02108_00252,Jessica Garcia,Male,23,Research and Development,IT Administrator,3,1,2,3,4,12655,21,3,9,8,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00253,Sandra Rodriguez,Male,56,Marketing,Product Manager,5,4,2,2,1,4947,22,2,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_02108_00254,Sandra Lewis,Male,46,Finance,Marketing Manager,4,2,1,1,2,16301,18,1,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00255,Melissa Wilson,Male,41,Support,Data Scientist,1,1,4,1,4,15614,14,1,4,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_02108_00256,Linda Lewis,Male,56,Research and Development,Data Scientist,4,3,3,3,4,6096,19,2,5,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_02108_00257,Amanda Smith,Male,33,IT,Research Scientist,3,3,3,3,3,6898,21,1,11,10,16,1,Travel_Rarely,No
EMP_COMP_BAD_02108_00258,George White,Male,32,Sales,Operations Manager,3,3,1,2,4,6496,21,1,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_02108_00259,Susan Hernandez,Female,24,Sales,Product Manager,3,1,1,2,2,16072,24,1,11,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_02108_00260,Mary Lee,Male,33,Engineering,Operations Manager,1,4,2,1,1,7142,18,2,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00261,Melissa Thomas,Female,24,Legal,Sales Representative,2,1,2,1,1,12046,25,0,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_02108_00262,Melissa Robinson,Male,22,Human Resources,Data Scientist,5,2,2,3,3,8439,16,3,13,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_02108_00263,Charles Thompson,Male,33,Engineering,Research Scientist,3,2,1,1,4,8514,20,0,9,4,17,12,Non-Travel,No
EMP_COMP_BAD_02108_00264,Dorothy Garcia,Male,22,Finance,Support Specialist,3,2,3,1,3,9553,11,2,12,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_02108_00265,Kenneth Sanchez,Female,39,Engineering,Financial Analyst,1,4,3,4,2,3989,15,1,11,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_02108_00266,William Harris,Male,53,Human Resources,Research Scientist,5,4,4,1,2,4817,23,2,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00267,Andrew Gonzalez,Female,54,Support,Legal Counsel,2,3,4,1,1,4472,25,3,15,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00268,Ashley Martinez,Male,28,Marketing,Software Engineer,1,3,3,3,2,8338,18,2,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_02108_00269,Emily Taylor,Male,45,Sales,Financial Analyst,1,4,2,3,3,9515,24,2,14,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00270,Sandra Clark,Female,31,Support,Marketing Manager,4,1,1,1,2,7076,12,0,15,9,22,28,Travel_Rarely,No
EMP_COMP_BAD_02108_00271,Christopher Lee,Male,31,Legal,Data Scientist,5,1,3,4,2,5606,17,2,7,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_02108_00272,Sarah White,Female,32,Human Resources,Data Scientist,1,4,1,4,2,8390,13,0,12,2,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00273,Charles Anderson,Female,57,Marketing,Business Analyst,1,3,4,2,4,5345,14,3,5,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_02108_00274,David Anderson,Male,35,Sales,Operations Manager,4,3,3,2,1,14520,17,3,14,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_02108_00275,Richard Jones,Female,41,Operations,Software Engineer,2,4,3,3,3,3686,25,1,9,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_02108_00276,Matthew Lewis,Female,56,IT,Financial Analyst,4,3,2,3,2,10928,21,0,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_02108_00277,Margaret Taylor,Male,23,Human Resources,Operations Manager,5,1,4,1,4,3771,25,0,12,10,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00278,Lisa Lewis,Female,41,Finance,Software Engineer,4,3,4,2,4,10412,19,1,13,9,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00279,Matthew Ramirez,Female,53,Engineering,Business Analyst,2,3,4,3,2,7716,13,2,10,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_02108_00280,Joseph Miller,Female,27,Engineering,Marketing Manager,3,4,2,2,1,10811,11,1,9,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_02108_00281,Anthony Walker,Male,39,IT,Marketing Manager,1,2,1,2,4,8323,18,2,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_02108_00282,Charles Davis,Male,54,Legal,Sales Representative,3,3,1,1,4,6600,23,1,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_02108_00283,Carol Gonzalez,Female,23,IT,Data Scientist,4,1,4,3,3,8491,24,3,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_02108_00284,Steven Moore,Male,26,IT,Software Engineer,1,3,4,1,2,8813,22,1,9,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02108_00285,Donna Gonzalez,Female,32,Support,Data Scientist,2,3,3,2,3,8907,22,3,12,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00286,Michael Gonzalez,Male,49,Sales,Accountant,4,4,2,4,1,6281,12,1,14,4,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00287,Thomas Clark,Female,42,Finance,Financial Analyst,3,1,2,3,3,8678,20,2,5,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00288,Richard Rodriguez,Female,54,Support,Sales Representative,1,1,1,2,4,9514,14,1,9,4,18,12,Non-Travel,No
EMP_COMP_BAD_02108_00289,Linda Perez,Female,48,Human Resources,Support Specialist,3,3,3,2,2,4767,20,2,13,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00290,Mark Wilson,Female,41,Operations,Product Manager,4,3,3,3,3,4703,21,3,6,6,8,2,Non-Travel,Yes
EMP_COMP_BAD_02108_00291,Linda Lee,Female,37,Operations,Marketing Manager,4,3,2,3,1,9598,13,2,3,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02108_00292,Paul Lewis,Female,40,Research and Development,HR Manager,1,1,4,4,3,7622,15,3,5,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00293,Nancy Brown,Male,48,Marketing,Accountant,2,2,4,2,3,3651,11,2,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_02108_00294,Linda Martinez,Male,47,Sales,IT Administrator,3,4,1,2,2,7973,21,1,15,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_02108_00295,Daniel Garcia,Female,32,Engineering,Operations Manager,4,1,3,4,2,9513,24,2,9,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00296,John Sanchez,Female,57,Engineering,Sales Representative,4,4,2,1,4,5065,18,1,8,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_02108_00297,Sandra Hernandez,Male,44,Support,Financial Analyst,5,1,1,1,3,10887,11,3,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_02108_00298,Joshua Walker,Female,39,Engineering,Marketing Manager,2,2,1,3,4,9767,12,3,11,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_02108_00299,Susan Thompson,Male,37,Research and Development,HR Manager,5,3,3,3,3,5521,15,1,6,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_02108_00300,Kenneth Smith,Male,44,Sales,Operations Manager,1,3,4,2,4,8957,18,2,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_02108_00301,Michelle Thomas,Female,58,Marketing,Software Engineer,4,3,3,2,1,13384,12,2,12,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_02108_00302,Susan Jackson,Male,40,Research and Development,Business Analyst,4,1,4,4,1,7878,19,0,12,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_02108_00303,Mary Hernandez,Female,26,Sales,Legal Counsel,3,3,1,2,1,9388,14,3,12,7,12,29,Non-Travel,No
EMP_COMP_BAD_02108_00304,Charles Smith,Male,48,Sales,Accountant,2,3,4,3,1,9403,11,0,6,6,7,4,Travel_Frequently,No
EMP_COMP_BAD_02108_00305,George Wilson,Male,57,Support,Software Engineer,2,4,2,2,4,13461,21,2,5,5,7,28,Travel_Rarely,No
EMP_COMP_BAD_02108_00306,Michael Thompson,Male,50,IT,Support Specialist,2,4,1,3,4,8284,17,1,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00307,Barbara Moore,Female,54,Engineering,Marketing Manager,1,2,1,2,4,9297,18,1,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_02108_00308,Patricia Harris,Female,44,Marketing,Support Specialist,5,4,4,3,1,5872,17,3,1,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02108_00309,Charles Hernandez,Male,46,Operations,Data Scientist,1,2,4,4,3,4448,21,3,15,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_02108_00310,Steven Smith,Female,52,Engineering,Accountant,2,3,1,4,1,10275,21,1,8,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00311,Steven Johnson,Male,33,Sales,Sales Representative,4,1,2,1,2,6408,21,3,5,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_02108_00312,Daniel White,Female,31,IT,Data Scientist,5,4,1,3,3,13079,24,2,2,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_02108_00313,Kenneth Sanchez,Female,42,Sales,IT Administrator,5,1,4,2,4,10066,15,0,8,6,8,22,Travel_Frequently,No
EMP_COMP_BAD_02108_00314,Paul Clark,Female,55,Legal,Operations Manager,3,3,3,4,1,6205,21,0,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_02108_00315,Betty Wilson,Male,38,Finance,Sales Representative,4,4,2,2,4,8994,11,3,9,0,19,9,Travel_Rarely,No
EMP_COMP_BAD_02108_00316,Steven Sanchez,Female,49,Engineering,Support Specialist,4,1,4,3,3,12566,22,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00317,Jessica Miller,Female,47,Operations,Business Analyst,5,2,3,3,3,7507,12,1,9,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_02108_00318,William Hernandez,Male,25,Legal,Marketing Manager,2,1,3,3,3,12500,13,1,15,10,19,28,Non-Travel,Yes
EMP_COMP_BAD_02108_00319,Brian Martinez,Female,41,Sales,Research Scientist,2,2,1,2,1,16048,23,2,7,5,16,7,Non-Travel,No
EMP_COMP_BAD_02108_00320,Mary Garcia,Male,25,Marketing,IT Administrator,2,2,1,4,2,5132,24,2,6,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_02108_00321,Kevin Anderson,Female,22,Research and Development,Data Scientist,1,2,4,1,1,7791,16,0,7,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_02108_00322,Brian Rodriguez,Male,27,Legal,Business Analyst,1,2,2,2,4,13274,11,2,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_02108_00323,Joseph Lewis,Male,41,Support,Software Engineer,1,1,4,3,4,15400,19,1,12,2,13,25,Non-Travel,No
EMP_COMP_BAD_02108_00324,Robert Davis,Male,27,Engineering,Accountant,2,4,3,2,4,7147,20,0,8,5,18,10,Travel_Frequently,No
EMP_COMP_BAD_02108_00325,Joseph Lee,Male,30,Legal,Data Scientist,1,4,3,1,2,5887,20,0,14,8,17,16,Non-Travel,No
EMP_COMP_BAD_02108_00326,George Lopez,Female,24,Support,IT Administrator,1,2,1,4,2,4938,11,3,15,10,18,11,Non-Travel,No
EMP_COMP_BAD_02108_00327,Carol Rodriguez,Male,34,Engineering,HR Manager,2,2,4,3,4,10263,12,2,12,8,14,25,Travel_Frequently,No
EMP_COMP_BAD_02108_00328,Betty Wilson,Female,23,Marketing,Data Scientist,4,4,3,1,3,7417,13,1,9,4,19,13,Non-Travel,Yes
EMP_COMP_BAD_02108_00329,Elizabeth Lee,Female,28,Engineering,Software Engineer,2,2,2,3,1,9035,13,0,12,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_02108_00330,Brian Johnson,Female,37,Research and Development,HR Manager,4,1,3,1,4,7036,24,1,15,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_02108_00331,Kenneth Moore,Female,56,Support,Research Scientist,1,1,2,4,4,14541,22,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00332,Donald Robinson,Male,58,Sales,Research Scientist,5,1,4,3,4,9091,13,3,12,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00333,Margaret Anderson,Male,39,Sales,Data Scientist,1,1,3,2,1,8454,20,3,14,1,23,6,Non-Travel,No
EMP_COMP_BAD_02108_00334,Elizabeth Moore,Male,34,Marketing,Business Analyst,3,3,1,3,3,12523,17,1,12,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_02108_00335,Susan Davis,Male,57,Support,Marketing Manager,2,3,2,1,3,10054,14,1,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00336,Matthew Gonzalez,Male,23,Marketing,Legal Counsel,1,3,3,3,2,5706,20,2,13,9,21,20,Non-Travel,No
EMP_COMP_BAD_02108_00337,Kenneth Lewis,Female,23,Human Resources,Accountant,2,2,3,1,3,12409,23,0,15,6,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00338,Patricia Rodriguez,Female,22,Sales,Legal Counsel,2,4,1,4,1,6700,18,0,14,10,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00339,James Davis,Male,32,Finance,Marketing Manager,2,4,1,3,2,10040,25,0,13,2,15,22,Non-Travel,No
EMP_COMP_BAD_02108_00340,Margaret Perez,Male,47,Human Resources,Marketing Manager,1,1,4,1,3,8185,23,2,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_02108_00341,Dorothy Rodriguez,Male,24,IT,Accountant,5,4,4,1,3,10461,17,1,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_02108_00342,Anthony Lee,Female,47,Support,Business Analyst,5,4,1,1,4,6250,16,1,2,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_02108_00343,Donald Rodriguez,Male,27,Human Resources,Data Scientist,4,1,4,3,3,12440,12,2,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_02108_00344,Jennifer Gonzalez,Female,27,Support,Software Engineer,3,3,3,2,1,10071,24,2,8,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02108_00345,Donald Lewis,Male,38,Finance,Research Scientist,4,3,1,1,2,9526,16,1,9,9,12,3,Travel_Rarely,No
EMP_COMP_BAD_02108_00346,Nancy Thompson,Male,28,Support,Accountant,3,1,2,1,4,6955,20,1,6,6,7,29,Travel_Frequently,No
EMP_COMP_BAD_02108_00347,William Thompson,Female,50,Research and Development,Research Scientist,3,3,2,2,4,16347,13,2,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00348,Kimberly Walker,Female,25,Support,Software Engineer,1,4,1,1,3,7211,14,3,13,0,22,27,Travel_Rarely,No
EMP_COMP_BAD_02108_00349,Michelle Ramirez,Female,42,Support,Operations Manager,4,3,4,2,3,8227,12,0,14,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02108_00350,Kimberly Johnson,Male,57,Marketing,Marketing Manager,3,2,4,3,3,14736,15,1,10,9,20,15,Travel_Rarely,No
