employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00478_00175,Margaret Johnson,Female,35,Legal,Support Specialist,5,3,2,2,4,7546,13,3,8,8,11,18,Travel_Rarely,No
EMP_COMP_BAD_00478_00176,Karen Jones,Female,48,Marketing,IT Administrator,3,1,3,4,4,10546,11,3,4,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_00478_00177,Paul Ramirez,Female,50,IT,Legal Counsel,2,2,2,3,3,10803,22,3,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_00478_00178,Patricia Moore,Female,49,Marketing,Legal Counsel,1,4,2,1,1,7162,19,2,4,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_00478_00179,Sandra Martinez,Male,47,Engineering,Legal Counsel,4,1,3,1,4,13456,11,2,10,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00180,Amanda Walker,Female,56,Finance,HR Manager,3,4,3,1,1,6030,25,1,14,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00478_00181,Anthony Davis,Male,31,Human Resources,Data Scientist,1,1,4,4,1,11044,16,3,9,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_00478_00182,Donna Anderson,Female,51,Human Resources,Sales Representative,2,2,3,2,1,5474,22,1,11,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00183,Joshua Williams,Male,34,Engineering,Data Scientist,1,3,1,4,1,8410,12,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00478_00184,Karen Harris,Female,54,Engineering,Marketing Manager,5,3,3,1,1,11721,15,3,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00478_00185,Margaret Thompson,Male,30,Research and Development,Sales Representative,5,2,2,3,1,4627,15,3,11,7,20,26,Travel_Frequently,No
EMP_COMP_BAD_00478_00186,Dorothy Jones,Male,25,Engineering,Software Engineer,3,3,1,2,1,15073,18,3,4,1,11,18,Non-Travel,No
EMP_COMP_BAD_00478_00187,James Jackson,Female,57,Finance,Product Manager,4,1,1,2,2,16308,19,2,13,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00188,Dorothy Lewis,Male,31,Support,Research Scientist,2,1,2,1,2,6042,14,2,10,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_00478_00189,Melissa Martin,Female,22,Sales,Sales Representative,1,2,4,3,3,8987,12,3,12,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_00478_00190,Richard Thompson,Male,27,IT,Support Specialist,1,4,1,2,3,4182,25,3,6,6,10,6,Non-Travel,Yes
EMP_COMP_BAD_00478_00191,Jennifer Williams,Male,36,Support,Legal Counsel,3,4,2,2,3,5389,24,2,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_00478_00192,Sarah Smith,Female,56,Research and Development,Financial Analyst,2,3,3,1,2,9300,18,0,15,8,25,17,Travel_Frequently,No
EMP_COMP_BAD_00478_00193,Donna Jones,Male,39,Finance,IT Administrator,2,4,3,3,1,9085,15,3,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_00478_00194,James Garcia,Female,43,IT,Legal Counsel,1,3,1,1,2,7148,17,2,11,10,13,24,Non-Travel,Yes
EMP_COMP_BAD_00478_00195,Susan Thomas,Female,47,Marketing,Financial Analyst,3,2,1,3,3,5965,11,2,4,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00196,Patricia Walker,Female,33,Finance,Software Engineer,5,3,1,4,3,6524,22,2,13,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_00478_00197,James Thompson,Male,51,Sales,Sales Representative,5,2,1,1,2,6917,23,0,5,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_00478_00198,Brian Davis,Female,48,Human Resources,Accountant,3,4,1,2,3,13392,18,0,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_00478_00199,Betty Robinson,Female,42,Research and Development,Operations Manager,2,3,4,3,4,15598,22,3,6,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_00478_00200,Kimberly Martin,Female,28,IT,Financial Analyst,3,1,1,3,4,8053,25,1,8,6,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00201,Paul Harris,Male,37,Sales,Support Specialist,1,4,1,1,1,9311,21,1,5,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00478_00202,Betty Perez,Female,46,IT,Software Engineer,1,3,3,4,2,7515,24,3,12,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_00478_00203,Sarah Rodriguez,Male,27,Support,Support Specialist,5,2,1,2,1,7465,13,0,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00204,Michael Davis,Female,37,IT,Research Scientist,3,4,2,3,3,11177,11,3,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00205,Donna Davis,Female,58,Engineering,Financial Analyst,4,1,1,2,4,10011,22,1,6,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00206,Dorothy Moore,Female,52,IT,Software Engineer,4,2,2,4,1,6939,18,2,4,1,4,14,Non-Travel,No
EMP_COMP_BAD_00478_00207,Joshua Wilson,Female,55,Human Resources,Accountant,2,1,4,2,2,6024,20,3,14,3,22,15,Non-Travel,Yes
EMP_COMP_BAD_00478_00208,John Thompson,Male,36,Finance,IT Administrator,5,4,1,1,1,5841,11,2,4,2,12,12,Non-Travel,No
EMP_COMP_BAD_00478_00209,Emily Brown,Female,56,Legal,Data Scientist,4,3,3,3,2,8039,16,1,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_00478_00210,Brian Gonzalez,Male,40,Operations,Software Engineer,3,3,4,3,2,10365,22,3,15,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_00478_00211,Christopher Smith,Female,34,Legal,Product Manager,5,1,3,1,4,12295,24,1,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_00478_00212,Dorothy Jones,Female,56,Marketing,Research Scientist,3,2,2,4,1,12105,14,2,13,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00213,Elizabeth Johnson,Male,51,Human Resources,Accountant,5,2,3,3,1,7405,20,0,11,4,15,4,Non-Travel,No
EMP_COMP_BAD_00478_00214,David Davis,Male,51,Human Resources,Legal Counsel,4,2,3,3,4,9371,12,2,9,4,17,26,Non-Travel,No
EMP_COMP_BAD_00478_00215,Emily Jackson,Male,42,Research and Development,Operations Manager,5,2,4,3,2,6315,20,1,12,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_00478_00216,Mark Gonzalez,Male,54,Human Resources,Research Scientist,5,4,1,3,1,8408,14,1,4,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_00478_00217,Linda Miller,Male,53,Research and Development,Research Scientist,5,4,4,4,3,9826,25,1,5,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_00478_00218,Charles Gonzalez,Female,28,Support,Legal Counsel,1,4,3,1,4,6061,17,2,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_00478_00219,Betty Davis,Male,57,IT,Software Engineer,5,2,1,3,1,9841,12,2,5,0,5,29,Non-Travel,No
EMP_COMP_BAD_00478_00220,Kimberly Davis,Male,34,IT,Business Analyst,4,1,3,2,3,4690,13,0,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00221,Mary Brown,Male,47,Research and Development,Product Manager,3,3,1,1,3,16366,16,0,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00222,Joseph Walker,Female,22,Finance,Marketing Manager,1,3,4,1,1,16306,11,2,10,2,12,21,Non-Travel,No
EMP_COMP_BAD_00478_00223,Susan Moore,Female,44,Legal,Sales Representative,5,2,1,4,4,8504,17,3,10,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00478_00224,Mary Ramirez,Male,54,Research and Development,IT Administrator,1,4,1,1,2,9945,17,0,5,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_00478_00225,Barbara Ramirez,Male,44,Finance,Product Manager,3,2,3,2,4,6141,13,0,5,5,6,5,Non-Travel,No
EMP_COMP_BAD_00478_00226,Linda Thomas,Male,27,Human Resources,Data Scientist,3,1,3,1,1,4618,12,1,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_00478_00227,Matthew Brown,Female,48,Engineering,Operations Manager,5,2,4,2,2,10191,23,2,5,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00228,Richard Smith,Female,55,Legal,Research Scientist,5,3,1,1,3,13401,24,3,11,9,19,3,Non-Travel,No
EMP_COMP_BAD_00478_00229,Kenneth Robinson,Male,56,Engineering,Legal Counsel,2,4,4,1,3,4213,20,1,5,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00230,Nancy White,Female,45,IT,Accountant,1,3,3,1,3,16191,21,0,9,0,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00231,Melissa Ramirez,Female,27,Sales,Accountant,3,4,1,1,3,16046,21,0,10,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_00478_00232,Andrew Brown,Female,46,Finance,Legal Counsel,2,2,4,3,2,9169,11,1,12,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00233,Kevin Lewis,Male,48,Operations,Legal Counsel,5,1,2,3,3,8487,15,2,9,9,14,9,Travel_Frequently,No
EMP_COMP_BAD_00478_00234,James Williams,Female,39,IT,Sales Representative,3,4,3,1,2,4386,12,2,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_00478_00235,Christopher Rodriguez,Female,50,Engineering,Data Scientist,2,2,1,1,1,3718,19,0,7,7,8,16,Non-Travel,No
EMP_COMP_BAD_00478_00236,Thomas Thompson,Male,53,Sales,Marketing Manager,3,1,3,2,3,11654,16,3,8,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_00478_00237,James Lewis,Female,50,IT,Research Scientist,5,2,2,4,1,13195,22,0,4,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_00478_00238,Jessica Lewis,Male,58,Sales,Software Engineer,3,4,1,1,4,4802,16,3,14,9,23,14,Non-Travel,No
EMP_COMP_BAD_00478_00239,Daniel Perez,Female,31,Finance,Sales Representative,2,4,2,2,3,3868,20,3,10,2,16,4,Non-Travel,No
EMP_COMP_BAD_00478_00240,Mark Lopez,Male,25,IT,Product Manager,3,1,2,3,2,9649,24,3,9,4,10,14,Non-Travel,No
EMP_COMP_BAD_00478_00241,Margaret Miller,Female,51,IT,IT Administrator,5,2,3,1,4,9414,19,0,9,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_00478_00242,Steven Walker,Female,39,Operations,IT Administrator,4,2,1,2,1,8286,25,2,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_00478_00243,Kenneth Walker,Male,29,Legal,Financial Analyst,2,4,1,1,3,9037,25,0,4,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00478_00244,Kenneth Moore,Male,35,Operations,Support Specialist,4,4,4,2,1,9981,16,1,13,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_00478_00245,Margaret Lopez,Male,56,Research and Development,Sales Representative,5,2,1,4,2,16023,23,2,2,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00246,Sarah Thomas,Male,49,IT,Business Analyst,2,3,3,4,4,16348,11,1,15,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00247,Michael Thompson,Female,37,IT,Legal Counsel,3,3,3,4,2,15734,11,3,0,0,10,5,Non-Travel,No
EMP_COMP_BAD_00478_00248,Lisa Jackson,Male,47,Support,IT Administrator,5,1,4,1,1,7674,18,0,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_00478_00249,Susan Walker,Female,34,Human Resources,Financial Analyst,1,4,1,3,1,15443,15,1,13,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_00478_00250,Michael Taylor,Female,40,Support,Financial Analyst,4,2,1,3,2,3872,18,3,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_00478_00251,Jennifer Smith,Female,52,IT,IT Administrator,2,2,3,2,3,15401,17,3,8,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00252,Charles Taylor,Female,58,Operations,Operations Manager,3,4,3,4,1,5872,25,1,4,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_00478_00253,Kevin Miller,Female,38,Research and Development,HR Manager,2,1,1,1,2,3869,17,1,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_00478_00254,Charles Lee,Female,56,Research and Development,Business Analyst,2,3,4,1,2,4687,11,0,15,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_00478_00255,Dorothy Smith,Female,26,Research and Development,Support Specialist,4,3,2,3,2,7481,15,2,8,0,8,23,Non-Travel,No
EMP_COMP_BAD_00478_00256,Melissa Taylor,Female,53,Marketing,Data Scientist,3,1,2,2,2,5906,25,0,7,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00257,Michelle Williams,Male,34,Engineering,Accountant,1,3,3,2,2,9371,19,1,4,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_00478_00258,Melissa White,Male,29,Marketing,Accountant,2,3,2,4,1,10326,21,0,10,10,11,29,Travel_Rarely,No
EMP_COMP_BAD_00478_00259,Lisa Thompson,Female,23,Legal,Accountant,5,2,4,2,3,7378,16,1,2,2,5,17,Non-Travel,No
EMP_COMP_BAD_00478_00260,Melissa White,Female,43,Research and Development,HR Manager,3,4,4,3,3,9426,11,1,8,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00261,Sandra Jackson,Female,45,Finance,Data Scientist,2,3,2,3,1,4594,25,0,6,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_00478_00262,Robert Davis,Male,23,Sales,Support Specialist,1,2,3,3,4,5314,12,3,6,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_00478_00263,Betty Brown,Female,36,Legal,Accountant,5,3,4,2,1,9155,17,0,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00264,Michelle Walker,Female,46,Engineering,Accountant,1,3,2,2,1,6702,21,1,12,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00265,Patricia Robinson,Female,49,IT,Operations Manager,5,1,3,1,3,8867,20,0,10,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_00478_00266,Christopher Anderson,Male,38,Human Resources,Research Scientist,3,4,1,4,1,11385,17,2,12,1,22,28,Non-Travel,Yes
EMP_COMP_BAD_00478_00267,Brian Johnson,Male,37,Legal,Support Specialist,3,4,1,2,1,8456,19,1,7,7,8,8,Travel_Frequently,No
EMP_COMP_BAD_00478_00268,Linda Moore,Female,30,Operations,HR Manager,5,1,4,3,1,8864,25,0,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_00478_00269,Donna Brown,Female,41,Marketing,Software Engineer,4,1,4,1,3,15593,13,2,11,10,20,17,Non-Travel,Yes
EMP_COMP_BAD_00478_00270,Elizabeth Anderson,Female,48,Operations,Financial Analyst,5,3,3,3,4,9204,21,0,9,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_00478_00271,Barbara Hernandez,Male,34,Marketing,Software Engineer,2,1,2,3,2,12270,20,1,14,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_00478_00272,Thomas Miller,Female,24,Human Resources,Legal Counsel,2,1,3,1,3,7558,17,1,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00273,Lisa Jackson,Female,32,Human Resources,HR Manager,5,3,3,3,3,10067,24,2,4,2,5,11,Non-Travel,No
EMP_COMP_BAD_00478_00274,Paul Williams,Male,45,Engineering,Accountant,1,3,3,2,4,11206,20,1,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_00478_00275,Nancy Johnson,Male,34,Support,Support Specialist,1,4,1,2,3,11802,14,2,3,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00276,Michael Williams,Male,51,Engineering,Marketing Manager,1,4,4,2,4,12401,20,3,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_00478_00277,Charles Brown,Male,27,Support,Business Analyst,2,3,4,3,1,7919,22,0,9,8,10,24,Non-Travel,No
EMP_COMP_BAD_00478_00278,Susan Robinson,Female,25,Human Resources,Accountant,2,4,3,1,4,16290,23,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_00478_00279,Michael Rodriguez,Male,34,Sales,Accountant,4,4,4,4,4,4636,24,1,4,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_00478_00280,Anthony Davis,Male,45,Sales,Research Scientist,2,2,4,4,2,9503,13,2,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_00478_00281,Donald Brown,Male,31,Finance,HR Manager,2,4,2,1,4,4921,18,1,11,9,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00282,Kimberly Smith,Female,28,Engineering,Product Manager,5,4,1,3,4,15000,21,2,8,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_00478_00283,Robert Garcia,Female,52,Legal,Accountant,1,3,3,2,2,8723,12,0,12,8,20,11,Non-Travel,Yes
EMP_COMP_BAD_00478_00284,John Clark,Male,44,Engineering,Legal Counsel,4,1,3,4,2,8689,21,3,8,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_00478_00285,Lisa Ramirez,Female,35,Human Resources,Data Scientist,4,2,4,3,4,5896,21,3,12,1,14,14,Non-Travel,No
EMP_COMP_BAD_00478_00286,Dorothy Lee,Male,37,Finance,Software Engineer,5,2,3,2,4,5295,18,1,6,6,9,15,Non-Travel,No
EMP_COMP_BAD_00478_00287,Steven Williams,Male,40,Legal,Operations Manager,5,3,3,4,4,4659,13,1,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00288,Betty Gonzalez,Female,28,Marketing,Sales Representative,4,3,4,1,3,7261,17,3,10,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00478_00289,Brian Lee,Male,58,Engineering,Financial Analyst,1,1,1,3,4,7427,21,2,8,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00290,Robert Thompson,Male,33,Operations,Software Engineer,2,2,3,1,1,13145,17,3,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_00478_00291,Steven Lopez,Female,25,Research and Development,Accountant,1,2,2,3,4,4775,15,0,9,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_00478_00292,Linda Lewis,Male,55,Engineering,HR Manager,3,4,4,2,1,9850,23,3,3,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00293,Michelle Gonzalez,Male,33,Support,Marketing Manager,4,1,4,4,2,10704,13,0,4,4,5,12,Non-Travel,No
EMP_COMP_BAD_00478_00294,Thomas Ramirez,Female,57,Marketing,Legal Counsel,3,4,4,3,2,6597,12,1,15,5,21,7,Travel_Rarely,No
EMP_COMP_BAD_00478_00295,Paul Perez,Female,23,Legal,Software Engineer,5,3,4,3,3,14555,15,2,13,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_00478_00296,Margaret Lee,Male,34,Engineering,Business Analyst,5,4,2,1,2,6583,20,1,7,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00297,Donna Davis,Female,36,IT,Sales Representative,1,3,2,1,3,8169,20,2,7,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_00478_00298,Nancy Gonzalez,Female,53,Legal,HR Manager,5,2,3,2,1,16013,11,3,7,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_00478_00299,Amanda Martin,Female,49,Support,Business Analyst,3,2,3,1,4,7464,17,0,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00300,Sandra Ramirez,Male,40,Support,Business Analyst,4,3,3,3,1,7384,24,0,3,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_00478_00301,Matthew Brown,Male,48,IT,Accountant,1,1,2,3,1,4573,22,1,7,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00302,Lisa Jones,Male,35,Finance,Marketing Manager,4,1,3,3,3,16234,19,1,14,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_00478_00303,Matthew Rodriguez,Female,33,Legal,Marketing Manager,1,1,3,4,1,6579,14,2,9,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_00478_00304,Kenneth Perez,Female,50,Research and Development,HR Manager,1,4,1,3,4,5822,19,3,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00305,Linda Ramirez,Male,35,Human Resources,Marketing Manager,2,3,1,1,1,9097,11,2,6,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00478_00306,Elizabeth Jackson,Female,31,Legal,Marketing Manager,3,4,2,1,3,9089,14,3,12,10,20,20,Non-Travel,No
EMP_COMP_BAD_00478_00307,Matthew Garcia,Female,40,Support,Legal Counsel,4,2,4,2,4,7981,13,0,7,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_00478_00308,Daniel Anderson,Male,37,Legal,Operations Manager,4,4,2,3,4,6019,11,2,5,5,8,2,Travel_Frequently,No
EMP_COMP_BAD_00478_00309,Joseph Garcia,Female,52,Engineering,Accountant,4,4,1,4,2,5775,13,3,8,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_00478_00310,Christopher Perez,Female,26,IT,Research Scientist,4,2,1,3,4,7280,22,2,8,6,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00311,Brian Martin,Female,36,Finance,Legal Counsel,4,4,4,2,3,11502,12,3,14,0,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00312,Ashley Jones,Female,28,Legal,Software Engineer,5,1,4,1,3,4526,17,3,13,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_00478_00313,Melissa Sanchez,Female,27,Human Resources,Support Specialist,4,4,2,3,2,5736,16,1,10,8,18,27,Non-Travel,No
EMP_COMP_BAD_00478_00314,Charles Smith,Male,22,IT,Support Specialist,5,4,3,4,1,8096,11,2,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_00478_00315,Donald Thompson,Female,36,Sales,Business Analyst,3,3,4,2,4,8973,19,2,9,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00316,Melissa Brown,Male,54,Marketing,Legal Counsel,2,2,4,2,1,12090,15,2,12,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_00478_00317,George Rodriguez,Female,36,Marketing,IT Administrator,1,3,4,1,3,10133,23,2,12,6,20,17,Non-Travel,Yes
EMP_COMP_BAD_00478_00318,Paul Lopez,Male,50,Support,Support Specialist,1,2,4,3,4,8884,12,0,6,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_00478_00319,Anthony Johnson,Male,31,Marketing,Product Manager,2,2,4,1,3,6579,24,3,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_00478_00320,Patricia Jones,Female,30,Operations,Legal Counsel,2,3,1,4,4,13214,21,3,15,4,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00321,Michelle Clark,Male,23,Research and Development,Product Manager,3,2,3,3,2,5805,25,2,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_00478_00322,Melissa Sanchez,Female,36,Operations,Marketing Manager,1,2,4,3,3,9090,23,0,14,10,20,21,Non-Travel,No
EMP_COMP_BAD_00478_00323,Susan Clark,Female,26,Human Resources,IT Administrator,5,3,1,2,4,8989,16,3,10,6,17,5,Non-Travel,No
EMP_COMP_BAD_00478_00324,Susan Rodriguez,Male,43,Support,Accountant,1,4,1,1,2,6870,15,2,15,0,18,3,Non-Travel,No
EMP_COMP_BAD_00478_00325,John Robinson,Male,38,Research and Development,Financial Analyst,4,2,2,1,4,10734,22,0,6,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_00478_00326,Betty Lewis,Female,57,Research and Development,Accountant,1,2,1,3,3,8393,18,1,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00327,Kevin Martinez,Female,33,Sales,Legal Counsel,5,1,1,4,3,4866,20,1,10,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_00478_00328,Sarah Thompson,Female,24,Human Resources,Operations Manager,1,3,1,1,4,9648,12,3,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00329,Michael Thompson,Female,34,Human Resources,Business Analyst,1,1,2,3,3,4027,20,2,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00330,Michael Harris,Male,33,Marketing,Financial Analyst,4,1,4,2,4,9146,13,1,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_00478_00331,Kevin Williams,Female,55,Engineering,Marketing Manager,4,1,4,4,1,8713,20,1,5,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00478_00332,Emily Perez,Male,33,Engineering,Accountant,2,1,2,1,2,4216,20,1,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_00478_00333,Andrew Taylor,Female,56,Operations,Product Manager,2,3,4,2,2,11765,23,1,6,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00334,Margaret Robinson,Male,41,Legal,Marketing Manager,3,2,2,2,1,12526,15,3,3,3,5,11,Non-Travel,No
EMP_COMP_BAD_00478_00335,Christopher Ramirez,Male,33,Legal,Data Scientist,3,2,3,1,2,15332,12,0,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00336,Elizabeth Taylor,Female,23,Finance,Marketing Manager,3,1,4,2,1,4615,12,2,14,5,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00337,Steven Lopez,Male,24,IT,Support Specialist,5,4,4,1,4,12935,22,3,13,7,21,3,Travel_Frequently,No
EMP_COMP_BAD_00478_00338,Dorothy Lewis,Male,43,Human Resources,Operations Manager,2,2,1,3,3,7204,24,2,12,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00478_00339,Lisa Robinson,Female,32,Operations,Research Scientist,5,1,3,2,3,6381,22,3,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00340,Daniel Clark,Male,34,Engineering,HR Manager,1,3,1,1,4,8343,17,2,5,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_00478_00341,Amanda Taylor,Male,24,Support,Product Manager,2,2,1,3,3,10404,16,3,15,5,15,27,Non-Travel,No
EMP_COMP_BAD_00478_00342,Paul Clark,Male,43,Legal,Accountant,2,3,1,4,1,4147,19,1,13,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_00478_00343,Karen Miller,Female,39,IT,HR Manager,3,3,1,4,2,4322,22,2,7,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_00478_00344,Anthony Martin,Male,53,Research and Development,Research Scientist,5,2,1,3,1,7491,18,0,11,7,13,2,Non-Travel,No
EMP_COMP_BAD_00478_00345,Mary Thomas,Female,55,Engineering,Sales Representative,1,4,4,4,1,9045,20,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00478_00346,Steven Jones,Female,26,Sales,Software Engineer,1,3,2,3,4,15464,18,0,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_00478_00347,David Walker,Female,43,Operations,HR Manager,5,1,2,2,4,8102,22,2,12,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_00478_00348,Karen Lopez,Male,44,Engineering,Accountant,1,3,4,4,4,15322,19,2,8,5,17,23,Non-Travel,No
EMP_COMP_BAD_00478_00349,Karen Davis,Male,31,Marketing,Legal Counsel,4,3,3,2,4,5106,16,0,11,9,12,28,Non-Travel,No
EMP_COMP_BAD_00478_00350,Kimberly Rodriguez,Female,39,Engineering,Sales Representative,2,4,4,1,1,9826,17,1,0,0,8,19,Non-Travel,Yes
