employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00720_00176,Michelle Jackson,Female,30,Research and Development,Data Scientist,4,2,3,4,2,7569,13,2,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_00720_00177,Paul Johnson,Female,35,Engineering,Financial Analyst,2,1,2,2,1,4415,24,3,11,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_00720_00178,Patricia Clark,Male,37,Sales,Data Scientist,5,1,2,4,2,11699,15,1,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00720_00179,Lisa Robinson,Male,29,Finance,Product Manager,2,2,2,3,3,14683,21,2,9,9,18,27,Non-Travel,No
EMP_COMP_BAD_00720_00180,Elizabeth Lopez,Female,50,Operations,Marketing Manager,1,2,4,4,4,7161,14,1,11,4,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00181,Sarah Hernandez,Female,27,Operations,Operations Manager,5,3,3,2,2,13345,25,1,15,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_00720_00182,David Miller,Female,28,Finance,Financial Analyst,3,2,2,3,4,8092,20,0,6,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_00720_00183,George Lopez,Female,24,IT,Business Analyst,2,2,3,4,2,8353,22,2,1,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00184,Barbara Moore,Male,47,Marketing,Legal Counsel,1,1,3,3,4,12524,23,2,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_00720_00185,Margaret Thomas,Male,37,Sales,Accountant,3,2,4,3,1,12965,11,3,4,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_00720_00186,Melissa Sanchez,Female,53,Marketing,Legal Counsel,5,4,3,3,3,11206,17,2,14,1,21,18,Non-Travel,No
EMP_COMP_BAD_00720_00187,Lisa Lee,Female,43,Finance,HR Manager,5,3,2,4,4,11036,15,3,5,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00188,Lisa Lee,Male,28,Research and Development,Marketing Manager,1,4,2,1,1,5425,24,0,6,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00189,Donna Sanchez,Male,27,Human Resources,Marketing Manager,2,4,3,1,2,12348,14,2,10,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00190,James Lee,Male,55,Research and Development,Accountant,3,1,4,3,1,8971,23,1,9,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_00720_00191,Thomas Thomas,Male,32,Human Resources,Data Scientist,5,1,2,4,4,14897,23,2,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00192,Linda Walker,Male,32,Marketing,Research Scientist,4,1,4,3,2,4253,16,1,3,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00720_00193,Lisa Taylor,Female,36,Research and Development,Product Manager,4,1,1,1,2,10011,20,3,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_00720_00194,Kenneth Lopez,Female,26,Finance,Research Scientist,5,1,4,3,4,11842,20,0,14,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_00720_00195,Michelle Robinson,Female,52,Legal,Financial Analyst,1,1,2,2,2,6698,24,1,7,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00196,Paul Lewis,Female,27,Legal,Accountant,4,2,4,3,3,6297,24,1,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_00720_00197,Kimberly Thomas,Male,52,Legal,Marketing Manager,4,1,3,1,3,9059,22,0,10,0,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00198,Melissa Lewis,Male,48,IT,Legal Counsel,2,3,3,1,1,15081,11,2,15,0,23,7,Travel_Rarely,No
EMP_COMP_BAD_00720_00199,Daniel White,Female,31,Support,Accountant,1,1,1,3,3,10947,14,2,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_00720_00200,William Walker,Female,44,Sales,Sales Representative,3,1,1,2,1,15904,13,2,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00201,Thomas Garcia,Female,37,Sales,Accountant,2,3,4,4,2,11824,24,2,13,1,19,11,Travel_Frequently,No
EMP_COMP_BAD_00720_00202,William Lee,Male,54,Support,Legal Counsel,1,3,4,2,1,5496,21,1,3,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00720_00203,James Sanchez,Male,24,Human Resources,Financial Analyst,5,3,2,3,3,12724,11,0,10,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00204,Jennifer White,Female,45,Legal,Product Manager,1,4,2,4,4,7219,21,3,14,6,21,6,Non-Travel,No
EMP_COMP_BAD_00720_00205,Andrew Moore,Female,37,Support,Legal Counsel,2,1,1,4,4,7099,11,0,5,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_00720_00206,Brian Gonzalez,Female,54,Research and Development,Marketing Manager,1,3,4,3,4,9063,19,0,8,2,17,14,Non-Travel,Yes
EMP_COMP_BAD_00720_00207,Betty Johnson,Female,38,Legal,IT Administrator,2,3,1,4,2,4167,20,3,13,6,22,29,Travel_Rarely,No
EMP_COMP_BAD_00720_00208,Richard White,Female,27,Research and Development,Software Engineer,4,2,4,3,1,6666,19,1,14,9,21,20,Non-Travel,No
EMP_COMP_BAD_00720_00209,Charles Thompson,Male,58,Support,Data Scientist,1,2,4,2,4,11389,14,2,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_00720_00210,Kevin Lopez,Male,26,Marketing,Research Scientist,1,1,3,4,4,10446,14,0,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_00720_00211,Susan Martin,Male,53,Research and Development,Sales Representative,3,4,2,1,2,7873,13,1,14,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_00720_00212,Susan Smith,Male,25,Legal,Data Scientist,2,2,1,1,4,7201,20,3,11,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00213,Nancy Martin,Male,50,Research and Development,Data Scientist,1,3,2,1,1,4298,23,0,12,10,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00214,James Wilson,Male,42,Legal,Research Scientist,2,4,1,4,2,7022,20,0,3,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_00720_00215,Joseph Martinez,Female,52,Sales,Marketing Manager,5,1,3,3,1,5982,17,3,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00720_00216,Karen Miller,Female,51,Sales,Sales Representative,2,2,4,1,4,8608,12,3,11,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00217,Margaret Williams,Male,51,IT,Legal Counsel,5,1,1,3,1,4729,19,1,8,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00218,Charles Thomas,Male,47,Research and Development,Business Analyst,3,3,1,1,1,12767,12,0,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00720_00219,Donna Lee,Female,51,Human Resources,Marketing Manager,3,4,3,2,2,13301,12,1,4,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00220,Dorothy Gonzalez,Male,56,Sales,Product Manager,1,2,2,1,3,9516,15,3,12,9,20,23,Non-Travel,Yes
EMP_COMP_BAD_00720_00221,Susan Miller,Male,55,Support,Legal Counsel,3,3,4,1,2,10610,15,1,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00222,Steven Lee,Male,40,Human Resources,Software Engineer,2,2,1,2,4,9947,16,2,8,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_00720_00223,Michelle Martin,Male,36,Research and Development,Sales Representative,5,4,4,4,3,8852,13,0,11,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_00720_00224,Michael Moore,Male,28,Human Resources,Operations Manager,4,1,2,4,2,8334,20,3,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_00720_00225,Margaret White,Male,36,IT,Software Engineer,4,2,1,1,1,6836,19,0,10,10,11,9,Non-Travel,Yes
EMP_COMP_BAD_00720_00226,James Smith,Male,28,Finance,Business Analyst,4,2,3,3,4,5395,25,0,3,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00227,Richard Miller,Male,42,Research and Development,Marketing Manager,1,1,1,2,2,8926,11,1,10,9,10,21,Travel_Rarely,No
EMP_COMP_BAD_00720_00228,Michael Davis,Male,51,Sales,Data Scientist,3,3,2,1,2,5537,23,0,15,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_00720_00229,Richard Walker,Female,49,Operations,Product Manager,5,1,4,3,1,6527,18,3,4,4,13,12,Non-Travel,No
EMP_COMP_BAD_00720_00230,Sandra Hernandez,Female,34,Research and Development,IT Administrator,4,1,1,1,4,6605,23,3,6,0,13,11,Non-Travel,No
EMP_COMP_BAD_00720_00231,Joseph Sanchez,Female,31,Sales,Operations Manager,1,3,4,2,4,12381,14,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_00720_00232,Melissa Hernandez,Female,36,Finance,Research Scientist,4,1,1,3,4,9461,12,0,12,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00233,Dorothy Moore,Male,34,Support,Marketing Manager,4,3,3,2,2,15522,23,2,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00234,Elizabeth Lewis,Male,31,Marketing,Data Scientist,4,2,3,4,3,9610,19,2,14,1,18,27,Non-Travel,No
EMP_COMP_BAD_00720_00235,Amanda Walker,Male,52,Sales,IT Administrator,5,3,2,4,2,9465,17,3,9,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00236,Richard Garcia,Female,48,Research and Development,Financial Analyst,5,1,2,1,1,7693,19,0,9,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00237,Karen Hernandez,Male,43,Legal,Accountant,5,3,1,3,1,5035,11,0,11,8,14,6,Non-Travel,No
EMP_COMP_BAD_00720_00238,Charles Clark,Male,40,Human Resources,Product Manager,1,3,2,3,4,9023,16,0,11,0,21,26,Travel_Frequently,No
EMP_COMP_BAD_00720_00239,Betty Taylor,Female,39,Human Resources,Accountant,2,1,1,1,2,9430,16,3,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_00720_00240,Lisa Lewis,Male,26,IT,Software Engineer,4,1,3,1,4,6752,20,2,15,3,24,1,Travel_Frequently,No
EMP_COMP_BAD_00720_00241,John Taylor,Male,40,Human Resources,Accountant,2,4,1,3,2,11335,25,1,5,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00242,Mark Thompson,Female,38,Research and Development,Sales Representative,4,4,2,2,4,7874,23,0,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_00720_00243,Kevin Smith,Female,53,Sales,Legal Counsel,3,4,3,1,3,7628,14,0,8,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00244,John White,Male,37,IT,Financial Analyst,1,3,3,3,3,16283,21,0,9,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_00720_00245,Andrew Ramirez,Female,27,Support,Software Engineer,3,3,2,1,2,4672,13,3,7,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_00720_00246,Paul Ramirez,Male,27,Sales,IT Administrator,3,2,2,3,1,5889,17,1,11,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_00720_00247,Daniel Gonzalez,Male,48,Support,Research Scientist,4,3,4,2,1,9888,11,0,13,2,19,4,Non-Travel,No
EMP_COMP_BAD_00720_00248,Anthony Smith,Male,55,Marketing,Business Analyst,4,1,4,4,4,7919,21,0,10,6,18,22,Non-Travel,Yes
EMP_COMP_BAD_00720_00249,Sarah Garcia,Female,45,Finance,Accountant,4,3,3,3,4,15421,18,2,15,9,24,16,Non-Travel,Yes
EMP_COMP_BAD_00720_00250,Betty Taylor,Female,31,Sales,Operations Manager,5,2,1,3,1,9279,19,1,3,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00251,Thomas Lee,Female,49,Support,IT Administrator,5,3,4,4,3,6856,20,2,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_00720_00252,Michael Robinson,Female,43,Finance,Marketing Manager,2,1,4,2,2,8799,24,0,6,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_00720_00253,Ashley Brown,Female,57,Operations,Legal Counsel,4,1,1,2,2,8586,14,3,3,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00254,Ashley Davis,Male,22,Sales,HR Manager,2,1,1,2,4,8722,18,1,6,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_00720_00255,Joseph Anderson,Male,33,Finance,Financial Analyst,4,3,1,4,4,3566,24,1,13,10,23,3,Travel_Frequently,No
EMP_COMP_BAD_00720_00256,James Smith,Male,45,Marketing,Marketing Manager,3,4,4,4,2,10871,13,2,11,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_00720_00257,Donald Moore,Male,32,Marketing,Product Manager,3,4,4,4,4,14503,14,0,15,9,18,18,Non-Travel,No
EMP_COMP_BAD_00720_00258,Carol Thompson,Female,35,Research and Development,Software Engineer,2,1,4,3,2,7574,23,2,12,1,19,10,Non-Travel,No
EMP_COMP_BAD_00720_00259,Kenneth Garcia,Female,58,Marketing,Legal Counsel,5,1,1,1,2,4941,16,0,11,3,17,12,Non-Travel,No
EMP_COMP_BAD_00720_00260,Steven Gonzalez,Male,41,IT,Marketing Manager,4,3,3,4,2,10652,16,1,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_00720_00261,Patricia Thomas,Female,46,Operations,HR Manager,4,3,2,1,4,14503,17,2,13,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_00720_00262,Lisa Harris,Female,56,Legal,Sales Representative,4,2,4,4,4,16291,17,3,7,5,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00263,Carol Johnson,Male,27,Marketing,Software Engineer,2,4,3,2,1,7333,16,2,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00264,Sarah Smith,Male,53,Marketing,Sales Representative,2,1,2,3,4,7613,22,3,15,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00265,Mark Gonzalez,Female,22,Support,Business Analyst,2,2,2,3,1,7633,12,2,11,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00266,George Johnson,Female,39,IT,Product Manager,2,1,3,1,3,7305,12,0,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_00720_00267,Ashley Rodriguez,Male,57,Operations,Data Scientist,3,4,4,3,4,10682,19,3,8,2,16,12,Non-Travel,No
EMP_COMP_BAD_00720_00268,Sarah Martinez,Female,44,Marketing,Accountant,4,3,4,4,3,7663,15,3,12,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00269,Mark Martinez,Female,56,Sales,Data Scientist,4,1,1,2,2,9798,11,0,4,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00720_00270,George Williams,Female,40,Sales,Marketing Manager,1,2,4,1,1,6663,21,0,15,3,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00271,Kevin Rodriguez,Male,26,Marketing,Data Scientist,4,2,2,1,2,8198,23,1,0,0,10,5,Non-Travel,No
EMP_COMP_BAD_00720_00272,Lisa Miller,Female,45,IT,Product Manager,5,2,4,1,4,10290,18,0,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_00720_00273,Melissa Garcia,Male,47,Legal,Product Manager,4,1,3,1,4,8669,16,2,9,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00274,James Martinez,Female,33,Finance,Software Engineer,3,2,3,1,4,5593,25,1,14,3,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00275,Betty Garcia,Male,55,Human Resources,Software Engineer,1,4,4,1,3,16117,24,1,9,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00276,Betty Johnson,Male,39,IT,Product Manager,2,4,4,2,2,4598,14,2,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00720_00277,Amanda Thomas,Male,52,IT,IT Administrator,4,3,2,3,1,5898,11,2,3,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_00720_00278,Mark Davis,Male,30,IT,Sales Representative,4,1,1,1,3,7032,24,0,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_00720_00279,Charles Martin,Male,56,Engineering,Business Analyst,1,2,2,4,3,6847,24,2,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_00720_00280,Steven Walker,Female,31,Research and Development,IT Administrator,2,4,4,1,1,9195,25,3,14,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_00720_00281,Ashley Clark,Male,55,Finance,Operations Manager,5,4,4,1,4,7334,18,0,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_00720_00282,Brian Sanchez,Female,22,Research and Development,Software Engineer,2,1,4,2,4,3757,15,1,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_00720_00283,Kimberly Brown,Male,57,Operations,Business Analyst,3,2,1,3,2,9067,24,0,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_00720_00284,David Hernandez,Male,50,Finance,Support Specialist,3,4,1,3,1,15248,13,3,8,8,15,16,Non-Travel,No
EMP_COMP_BAD_00720_00285,Jessica Wilson,Male,34,Research and Development,Support Specialist,5,3,3,3,1,7039,15,2,14,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_00720_00286,Lisa Jackson,Male,55,Engineering,Operations Manager,5,1,3,3,2,4668,23,0,4,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_00720_00287,Melissa Jackson,Female,36,Engineering,Financial Analyst,1,1,3,3,3,6175,11,0,12,4,22,13,Non-Travel,Yes
EMP_COMP_BAD_00720_00288,Susan Garcia,Male,30,Support,IT Administrator,3,2,1,3,3,10131,20,3,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00289,Sandra Gonzalez,Male,56,Marketing,Marketing Manager,4,2,2,4,2,4861,21,3,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_00720_00290,Paul Martin,Male,35,Legal,Business Analyst,4,3,1,2,3,9388,20,3,7,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00291,William Miller,Male,56,Engineering,Legal Counsel,3,2,1,2,4,8063,17,1,7,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00292,Barbara Moore,Male,28,Support,Product Manager,1,2,1,2,1,14833,22,1,15,10,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00293,Karen Clark,Female,49,Research and Development,Data Scientist,3,4,1,1,1,4723,23,0,13,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_00720_00294,Matthew Smith,Male,53,Engineering,Marketing Manager,1,4,2,4,3,6809,11,0,6,6,12,25,Non-Travel,No
EMP_COMP_BAD_00720_00295,James Williams,Female,39,Research and Development,IT Administrator,3,4,4,2,2,9368,21,1,12,8,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00296,Kenneth Davis,Male,48,Marketing,HR Manager,1,1,2,1,1,14580,13,0,15,10,25,18,Travel_Frequently,No
EMP_COMP_BAD_00720_00297,David Ramirez,Male,48,Engineering,Financial Analyst,2,3,1,2,4,4964,20,1,14,9,20,12,Non-Travel,Yes
EMP_COMP_BAD_00720_00298,Brian Davis,Female,56,Legal,Business Analyst,4,3,2,1,2,5584,22,1,7,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_00720_00299,Anthony Martinez,Male,45,Research and Development,Support Specialist,5,1,1,3,2,7881,16,1,4,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00300,Michael Harris,Female,50,Support,Financial Analyst,5,1,1,2,3,6089,19,1,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_00720_00301,Mark Gonzalez,Female,38,Engineering,Accountant,1,1,2,3,4,8870,14,3,9,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_00720_00302,Emily Lee,Male,38,Finance,IT Administrator,4,2,3,2,1,15084,18,1,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_00720_00303,James Moore,Female,51,Human Resources,Product Manager,2,1,2,4,2,9060,11,1,14,7,24,2,Non-Travel,Yes
EMP_COMP_BAD_00720_00304,Carol Martinez,Male,29,Human Resources,Support Specialist,5,1,2,3,2,10131,22,3,6,3,9,22,Non-Travel,No
EMP_COMP_BAD_00720_00305,Ashley Davis,Female,50,Marketing,Software Engineer,4,4,3,4,1,6106,18,3,13,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_00720_00306,Richard Lopez,Female,39,Legal,Financial Analyst,2,1,3,1,4,8617,16,1,4,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00307,Matthew Martinez,Male,45,Sales,Product Manager,2,1,1,1,2,9114,19,0,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_00720_00308,Steven Williams,Female,33,Legal,Marketing Manager,4,2,4,4,1,11325,16,1,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00309,Matthew Rodriguez,Female,50,Support,HR Manager,2,4,4,3,2,5297,18,0,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_00720_00310,Jennifer Perez,Male,44,Finance,Support Specialist,2,4,4,2,3,10881,18,3,9,5,10,20,Non-Travel,No
EMP_COMP_BAD_00720_00311,Margaret Sanchez,Male,25,Marketing,Marketing Manager,2,1,4,4,1,8731,16,2,9,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00312,Margaret Rodriguez,Female,23,IT,Financial Analyst,1,2,2,4,3,9469,25,1,9,5,19,28,Non-Travel,No
EMP_COMP_BAD_00720_00313,Sandra Lee,Male,57,IT,Support Specialist,4,4,4,1,3,10496,21,1,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_00720_00314,Anthony Moore,Female,53,Sales,IT Administrator,4,2,2,4,3,5398,12,0,13,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00315,Anthony Sanchez,Male,44,Finance,Legal Counsel,1,1,3,4,4,9282,13,1,5,5,6,9,Travel_Rarely,No
EMP_COMP_BAD_00720_00316,Andrew Martin,Female,25,Finance,Software Engineer,3,2,3,4,2,6182,14,1,11,4,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00317,Donna Harris,Female,40,Research and Development,Sales Representative,3,4,2,4,4,8793,19,1,10,9,10,9,Non-Travel,Yes
EMP_COMP_BAD_00720_00318,Jessica Anderson,Male,37,Finance,IT Administrator,3,3,2,2,4,11424,23,3,12,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_00720_00319,Anthony Harris,Female,45,Legal,Business Analyst,4,3,3,4,4,11740,18,1,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00320,Ashley Lee,Male,39,Research and Development,Operations Manager,5,4,3,2,3,9221,25,1,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00321,Kenneth Smith,Male,57,Support,Product Manager,4,4,3,1,3,8394,23,3,6,6,6,8,Non-Travel,No
EMP_COMP_BAD_00720_00322,Kevin Brown,Female,26,Engineering,Marketing Manager,3,3,4,1,4,7630,13,2,13,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_00720_00323,Kimberly Rodriguez,Female,39,Support,Software Engineer,3,4,2,2,4,8113,14,1,13,3,15,17,Non-Travel,No
EMP_COMP_BAD_00720_00324,Jennifer Harris,Female,54,IT,Research Scientist,2,2,2,3,3,7119,20,1,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00720_00325,Brian Lewis,Male,29,Engineering,Product Manager,1,2,4,3,1,13498,19,2,8,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_00720_00326,John Williams,Male,40,Support,Financial Analyst,2,2,1,4,2,15278,25,3,14,9,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00327,Nancy Williams,Male,31,Research and Development,Business Analyst,5,3,2,2,1,6246,13,2,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_00720_00328,Melissa White,Female,38,Engineering,Data Scientist,1,3,4,3,3,9439,11,3,10,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00329,Kenneth Walker,Male,44,Research and Development,Software Engineer,2,2,4,1,2,14790,17,0,5,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_00720_00330,Karen Robinson,Female,25,IT,Financial Analyst,4,1,3,4,2,9341,15,0,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_00720_00331,Emily Johnson,Female,41,Research and Development,Support Specialist,3,3,3,3,2,14739,14,2,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00720_00332,Mary Moore,Female,41,Operations,Software Engineer,3,1,4,4,1,8353,21,0,9,9,13,24,Non-Travel,Yes
EMP_COMP_BAD_00720_00333,Ashley Jones,Male,26,IT,Sales Representative,5,2,4,2,4,8924,13,3,7,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_00720_00334,Kenneth Martinez,Male,48,Finance,Data Scientist,2,4,3,3,4,9082,14,1,15,9,20,6,Travel_Rarely,No
EMP_COMP_BAD_00720_00335,Robert Davis,Male,38,Research and Development,Sales Representative,4,4,1,2,3,10550,25,0,5,5,8,20,Non-Travel,No
EMP_COMP_BAD_00720_00336,Michael Anderson,Female,35,Legal,Marketing Manager,4,2,2,4,3,6346,15,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00337,Donna Jones,Male,40,IT,Research Scientist,4,2,1,1,2,8376,15,3,6,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_00720_00338,Mary Sanchez,Male,56,Research and Development,Financial Analyst,4,4,2,3,4,6801,17,0,12,10,16,6,Travel_Rarely,No
EMP_COMP_BAD_00720_00339,Paul Rodriguez,Male,38,Marketing,Operations Manager,4,3,4,3,4,7618,18,2,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00340,Robert Smith,Male,38,IT,Marketing Manager,1,3,2,2,1,6783,16,1,13,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_00720_00341,Karen Lewis,Male,30,Operations,HR Manager,4,2,4,1,1,5426,20,2,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_00720_00342,Donna Perez,Male,35,IT,Operations Manager,2,4,2,3,4,8040,22,2,7,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00720_00343,Charles Ramirez,Male,37,Human Resources,Accountant,2,2,2,2,1,8972,11,0,8,8,16,28,Non-Travel,No
EMP_COMP_BAD_00720_00344,Mark Clark,Female,54,Human Resources,Support Specialist,4,3,4,2,4,11585,15,0,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_00720_00345,Christopher Brown,Female,25,Finance,IT Administrator,5,3,4,1,3,10026,18,1,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_00720_00346,Christopher Harris,Male,39,Human Resources,Product Manager,1,2,4,1,1,13272,14,3,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_00720_00347,Joseph Brown,Male,27,Research and Development,Legal Counsel,3,4,4,2,1,5773,22,3,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_00720_00348,Daniel Jones,Male,35,Human Resources,Research Scientist,4,4,1,4,4,6115,22,3,6,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00349,Mary Lewis,Female,24,Legal,Business Analyst,2,3,3,3,2,14607,14,3,7,4,17,19,Non-Travel,No
EMP_COMP_BAD_00720_00350,Jessica Taylor,Female,48,Sales,Financial Analyst,1,2,1,1,1,12527,18,1,13,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00720_00351,Elizabeth Perez,Female,49,Research and Development,Marketing Manager,4,4,4,2,2,7101,12,2,14,8,14,17,Non-Travel,No
