employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00503_00173,Kimberly Thomas,Male,22,Sales,Operations Manager,2,3,4,3,2,6500,16,3,7,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00174,Joseph Martinez,Female,43,Support,Business Analyst,5,1,2,3,1,8117,23,3,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00175,Susan Sanchez,Female,33,IT,Data Scientist,1,3,2,1,4,10970,15,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00503_00176,Matthew Robinson,Male,55,Legal,Software Engineer,1,3,4,3,2,8833,19,2,14,8,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00177,Sandra Rodriguez,Male,23,Human Resources,Legal Counsel,2,1,3,2,2,10019,11,1,5,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00503_00178,Charles Sanchez,Male,49,Legal,Legal Counsel,4,1,3,2,3,7122,14,1,15,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00179,Brian Perez,Female,27,Finance,HR Manager,3,3,1,1,3,12974,15,0,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00503_00180,Patricia Anderson,Male,23,IT,HR Manager,4,3,4,1,3,3723,19,0,8,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00503_00181,Kimberly Martinez,Male,22,IT,Sales Representative,3,2,1,3,4,9940,18,3,5,5,6,1,Non-Travel,No
EMP_COMP_GOOD_00503_00182,Susan Martinez,Female,34,Legal,Legal Counsel,3,3,3,4,1,6061,20,2,14,3,18,17,Non-Travel,No
EMP_COMP_GOOD_00503_00183,Jennifer Robinson,Female,55,Finance,Financial Analyst,2,2,1,4,3,12218,16,0,13,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00503_00184,Elizabeth Rodriguez,Male,28,Engineering,Financial Analyst,5,2,1,2,2,11036,22,3,13,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00185,Michelle Smith,Female,26,Support,Operations Manager,3,3,2,4,2,3886,16,2,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00186,Kevin Miller,Male,38,Human Resources,Marketing Manager,5,4,4,3,2,10184,13,2,12,10,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00503_00187,Charles Gonzalez,Male,43,Legal,Data Scientist,3,1,1,1,3,12209,14,1,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00188,David Miller,Female,23,Engineering,Business Analyst,1,2,2,3,2,9505,12,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00503_00189,Jennifer Brown,Male,22,Finance,Operations Manager,2,4,2,1,3,6858,25,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00190,Emily Lewis,Male,23,Support,Support Specialist,2,2,4,4,4,6753,16,0,8,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00503_00191,Andrew Perez,Male,50,IT,Sales Representative,5,4,4,4,3,7532,17,2,3,3,12,21,Non-Travel,No
EMP_COMP_GOOD_00503_00192,Steven Martinez,Male,47,IT,Research Scientist,2,2,4,4,1,9765,17,3,12,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00503_00193,Kevin Jackson,Female,58,Marketing,Operations Manager,5,3,4,4,1,7776,11,1,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00503_00194,Emily Brown,Female,41,Legal,Support Specialist,1,3,4,3,2,13234,18,3,12,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00503_00195,Brian Clark,Male,27,Human Resources,Software Engineer,1,2,4,4,2,8711,14,0,6,6,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00503_00196,Thomas Moore,Male,57,Operations,Support Specialist,4,1,2,3,2,6280,21,1,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00503_00197,Emily Lopez,Male,23,Engineering,IT Administrator,1,3,3,2,4,5735,23,3,11,3,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00503_00198,Richard Taylor,Female,27,Support,Financial Analyst,5,3,4,2,4,10052,12,1,9,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00199,Kevin Rodriguez,Male,43,IT,Operations Manager,5,1,3,3,3,16162,24,1,7,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00503_00200,James Moore,Male,40,Operations,Financial Analyst,1,3,4,3,2,4151,11,2,12,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00201,Steven Lewis,Male,34,IT,Business Analyst,5,1,3,4,1,4266,12,0,10,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00503_00202,Anthony Wilson,Male,41,IT,Financial Analyst,3,1,1,1,2,4999,14,3,4,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00503_00203,Kenneth Lee,Male,44,Engineering,HR Manager,1,2,3,4,2,11172,11,3,8,7,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00503_00204,Christopher Brown,Female,24,Legal,Product Manager,2,3,4,3,2,7496,13,2,8,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00503_00205,Richard Jones,Female,58,Marketing,Marketing Manager,5,4,1,2,4,4829,17,3,4,1,5,19,Non-Travel,No
EMP_COMP_GOOD_00503_00206,Nancy Gonzalez,Male,22,Research and Development,Data Scientist,1,2,2,3,4,5006,18,3,7,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00503_00207,John Lee,Female,58,Human Resources,Business Analyst,1,3,3,3,4,14738,19,2,12,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00503_00208,Lisa Hernandez,Male,34,Sales,Marketing Manager,1,4,1,4,3,6390,25,3,10,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00209,William Lopez,Female,39,IT,Financial Analyst,5,1,2,4,4,6761,19,0,5,1,8,17,Non-Travel,No
EMP_COMP_GOOD_00503_00210,Sandra Taylor,Male,43,Engineering,Financial Analyst,1,2,2,1,4,8693,18,0,5,3,14,4,Non-Travel,No
EMP_COMP_GOOD_00503_00211,Christopher Walker,Female,40,Support,Financial Analyst,4,4,3,2,2,5006,22,3,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00503_00212,Michael Perez,Male,32,Support,Business Analyst,3,2,3,4,4,6214,17,0,13,6,19,20,Non-Travel,No
EMP_COMP_GOOD_00503_00213,Anthony Hernandez,Male,55,IT,Software Engineer,4,2,4,3,2,4355,16,1,3,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00503_00214,Susan Taylor,Male,23,Engineering,IT Administrator,2,4,3,3,1,4750,16,3,5,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00503_00215,Margaret Jackson,Male,23,Research and Development,Software Engineer,4,2,1,3,1,5594,25,1,15,4,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00503_00216,Daniel Walker,Male,29,Human Resources,Research Scientist,5,3,3,1,3,8936,19,0,9,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00217,Kenneth Harris,Male,55,Engineering,HR Manager,4,3,2,3,4,7589,14,2,3,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00503_00218,Anthony Martinez,Female,45,Legal,Operations Manager,4,2,4,2,1,16236,19,2,3,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00503_00219,Ashley Clark,Female,58,Legal,Software Engineer,3,2,2,2,4,8395,20,0,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00503_00220,Betty White,Male,24,Human Resources,Support Specialist,3,4,4,2,1,15369,22,3,6,4,16,25,Non-Travel,No
EMP_COMP_GOOD_00503_00221,Matthew Gonzalez,Female,43,Marketing,HR Manager,2,3,2,2,2,5900,22,3,11,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00222,Thomas Jones,Female,53,Research and Development,Business Analyst,4,2,1,4,2,10822,14,3,9,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00223,David Ramirez,Male,23,Legal,Legal Counsel,4,4,4,1,4,9124,21,3,10,8,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00224,Steven Ramirez,Female,22,Finance,Legal Counsel,3,1,3,2,4,8633,14,2,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00225,Steven Anderson,Male,57,Operations,IT Administrator,1,3,2,1,2,10265,20,0,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00503_00226,Jennifer Lewis,Male,51,Sales,Operations Manager,5,2,2,3,3,15677,15,3,9,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00503_00227,Brian Martin,Male,31,Research and Development,Research Scientist,1,4,1,1,1,14689,23,1,7,4,8,27,Non-Travel,No
EMP_COMP_GOOD_00503_00228,Richard Perez,Male,30,IT,Business Analyst,4,4,3,1,3,4004,11,3,15,8,18,17,Non-Travel,No
EMP_COMP_GOOD_00503_00229,John Gonzalez,Female,41,Marketing,Support Specialist,2,3,3,2,2,8692,24,1,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00503_00230,Betty Jackson,Male,41,Operations,Operations Manager,3,4,1,3,2,4530,13,3,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00503_00231,Matthew Smith,Male,46,Research and Development,Operations Manager,1,4,4,4,4,10626,23,2,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00232,Carol Perez,Female,49,Operations,Accountant,1,2,4,1,2,11983,20,0,7,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00503_00233,Charles Jackson,Male,29,Research and Development,Support Specialist,3,4,3,2,3,3843,12,1,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00503_00234,Michael Ramirez,Male,30,Finance,Marketing Manager,3,3,1,4,3,10425,15,2,7,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00503_00235,John Brown,Male,47,Support,HR Manager,2,3,1,2,1,12341,23,0,5,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00503_00236,Brian Smith,Male,28,IT,Data Scientist,4,4,4,4,3,12551,15,2,10,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00237,Mark Lopez,Female,29,Support,HR Manager,5,4,2,2,1,5678,21,3,10,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00503_00238,Barbara Miller,Female,42,Legal,Operations Manager,2,1,1,1,2,6485,18,3,11,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00503_00239,Margaret Smith,Male,58,Finance,Research Scientist,3,4,1,1,3,5634,16,3,8,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00503_00240,Mary Perez,Male,41,Sales,Sales Representative,3,1,4,3,1,8090,25,2,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00241,Robert Johnson,Male,30,Human Resources,Business Analyst,2,2,1,2,1,5768,12,1,15,2,23,17,Non-Travel,No
EMP_COMP_GOOD_00503_00242,Lisa Jackson,Female,48,Sales,IT Administrator,1,2,1,1,1,6148,11,2,15,2,17,7,Non-Travel,No
EMP_COMP_GOOD_00503_00243,Andrew Robinson,Female,51,Sales,Sales Representative,4,1,4,2,1,3758,22,0,10,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00244,Richard Rodriguez,Male,23,Legal,Support Specialist,3,3,3,3,3,8189,14,2,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00503_00245,George Davis,Male,58,Support,Marketing Manager,5,4,3,2,4,12748,16,2,13,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00246,Elizabeth Taylor,Male,27,IT,Business Analyst,4,3,1,1,1,16163,20,0,8,8,9,5,Non-Travel,No
EMP_COMP_GOOD_00503_00247,Charles Brown,Female,28,Legal,Financial Analyst,5,4,1,4,4,15615,24,1,12,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00503_00248,John Anderson,Female,51,Legal,Operations Manager,3,4,3,2,1,7436,23,1,7,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00503_00249,Amanda Perez,Female,53,Marketing,Operations Manager,2,3,1,3,2,12658,25,1,2,0,12,15,Non-Travel,No
EMP_COMP_GOOD_00503_00250,Jessica Williams,Male,36,IT,HR Manager,5,1,1,3,4,7751,20,0,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00503_00251,Andrew Ramirez,Female,38,Human Resources,Product Manager,2,4,4,4,2,9642,14,2,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00503_00252,Kimberly Jackson,Male,46,Human Resources,Legal Counsel,3,1,1,4,1,5911,20,3,6,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00253,Mark Johnson,Female,50,Legal,Support Specialist,5,3,3,2,4,7972,22,2,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00503_00254,Emily Robinson,Female,41,Legal,Legal Counsel,5,1,3,3,4,16214,19,3,15,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00255,Kenneth Wilson,Male,50,IT,Data Scientist,5,3,1,4,1,5503,11,3,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00256,Donna Brown,Female,23,Sales,Marketing Manager,2,1,1,1,2,4548,18,2,6,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00257,Michelle Sanchez,Male,25,IT,Accountant,2,3,4,2,2,5771,15,2,13,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00503_00258,Dorothy Lopez,Female,32,Finance,Software Engineer,3,1,4,4,1,6287,22,2,13,5,22,20,Non-Travel,No
EMP_COMP_GOOD_00503_00259,George Jackson,Male,39,Support,Research Scientist,5,2,2,3,4,15758,20,2,11,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00503_00260,Joshua White,Male,49,Operations,Legal Counsel,5,4,2,4,3,8247,24,2,14,2,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00503_00261,Matthew Wilson,Male,35,Operations,Sales Representative,4,1,4,2,2,5399,23,0,9,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00503_00262,Jennifer Davis,Female,56,Engineering,Sales Representative,2,3,1,2,4,4193,23,2,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00263,Christopher Thomas,Female,44,Engineering,IT Administrator,3,1,3,4,2,4263,16,3,12,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00503_00264,Anthony Wilson,Male,39,Finance,Financial Analyst,2,3,1,1,3,7437,11,0,8,4,11,11,Non-Travel,No
EMP_COMP_GOOD_00503_00265,Dorothy Gonzalez,Female,52,Operations,Operations Manager,5,3,3,3,3,15642,14,2,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00266,Christopher Anderson,Female,44,Legal,Accountant,4,3,3,2,2,6825,16,0,7,7,16,3,Non-Travel,No
EMP_COMP_GOOD_00503_00267,Daniel Martin,Male,56,Engineering,Software Engineer,3,4,4,3,1,4270,15,0,7,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00268,Jessica Ramirez,Male,43,IT,Sales Representative,2,4,3,2,2,16189,22,1,7,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00269,Michelle Clark,Female,57,Operations,Data Scientist,1,3,3,2,4,8302,11,0,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00270,Dorothy Taylor,Male,23,Support,Data Scientist,3,1,2,2,3,7947,14,2,13,0,16,20,Non-Travel,No
EMP_COMP_GOOD_00503_00271,George Lee,Female,42,Finance,Operations Manager,1,4,3,1,3,5318,24,3,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00503_00272,Barbara Brown,Male,43,IT,Product Manager,4,1,4,4,1,9865,24,3,12,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00503_00273,Amanda Rodriguez,Female,27,IT,Financial Analyst,1,1,3,3,1,5224,16,1,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00503_00274,Barbara Wilson,Male,48,Operations,Data Scientist,2,1,4,4,2,3650,20,3,2,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00503_00275,Michelle Jackson,Female,50,Sales,Data Scientist,5,1,4,4,3,4717,25,1,11,2,20,10,Non-Travel,No
EMP_COMP_GOOD_00503_00276,Melissa Taylor,Female,53,Support,Accountant,5,2,1,3,1,6175,17,0,9,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00503_00277,Barbara Taylor,Female,42,Finance,Product Manager,5,4,1,2,3,6876,15,2,13,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00503_00278,Mark Lopez,Male,28,IT,IT Administrator,2,2,2,4,1,5064,20,3,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00279,James Thompson,Male,46,Marketing,Operations Manager,1,3,2,2,3,5340,18,3,10,8,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00503_00280,Daniel Martin,Male,58,Sales,Marketing Manager,3,3,2,4,3,6396,12,2,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00281,Richard Robinson,Female,58,Human Resources,Accountant,4,3,1,2,2,13339,21,3,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00282,Jessica Harris,Female,28,Sales,Data Scientist,3,3,1,4,4,9948,22,3,6,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00503_00283,Karen Walker,Female,46,Operations,Support Specialist,1,4,2,4,3,10198,19,3,13,2,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00503_00284,Donna Taylor,Male,38,Support,IT Administrator,5,2,3,2,2,4377,24,2,11,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00285,Emily Rodriguez,Male,36,Engineering,Product Manager,3,3,2,4,1,8294,14,2,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_00503_00286,Linda Moore,Female,39,Marketing,HR Manager,1,2,2,3,4,10469,15,3,10,2,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00287,Charles White,Female,22,Research and Development,Operations Manager,1,1,2,4,1,9875,18,3,6,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00503_00288,Nancy Johnson,Male,52,Engineering,Legal Counsel,2,3,1,4,2,9214,20,1,10,2,13,18,Non-Travel,No
EMP_COMP_GOOD_00503_00289,Ashley Jones,Female,33,Finance,HR Manager,2,2,3,3,1,5552,18,1,8,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00503_00290,Christopher Jones,Female,28,Sales,Operations Manager,3,3,2,3,1,9998,11,3,9,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00291,Brian Sanchez,Male,42,Support,Accountant,5,4,1,4,3,9198,24,0,12,4,16,21,Non-Travel,No
EMP_COMP_GOOD_00503_00292,Daniel Davis,Female,35,Sales,IT Administrator,3,4,1,4,1,7370,24,0,8,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00503_00293,Betty Johnson,Male,58,Engineering,HR Manager,3,3,2,4,4,9295,11,3,1,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00503_00294,George Taylor,Female,52,Marketing,Sales Representative,1,4,4,1,2,9467,12,0,6,0,16,8,Non-Travel,No
EMP_COMP_GOOD_00503_00295,Betty Brown,Female,30,Finance,Software Engineer,5,4,1,4,3,15531,17,2,11,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00503_00296,Dorothy Lopez,Female,57,Research and Development,IT Administrator,5,4,4,3,3,5658,23,3,6,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00503_00297,Steven Martin,Male,27,Research and Development,Business Analyst,5,1,4,2,2,8670,12,0,15,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00298,Elizabeth Martinez,Male,56,Engineering,Research Scientist,2,3,4,4,3,3512,20,1,13,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00503_00299,Betty Clark,Male,34,Sales,Accountant,4,2,4,4,1,7420,13,2,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00300,David Martin,Male,35,Engineering,Legal Counsel,2,2,4,3,1,15703,19,3,10,0,19,18,Non-Travel,No
EMP_COMP_GOOD_00503_00301,Donna Harris,Female,47,IT,Operations Manager,1,4,1,4,1,4641,24,0,13,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00503_00302,Thomas Martin,Female,41,Human Resources,Accountant,5,4,1,3,4,15846,13,3,9,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00503_00303,Jessica Hernandez,Male,49,Sales,Financial Analyst,4,1,1,4,1,7278,12,2,14,1,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00304,Anthony Walker,Female,57,Research and Development,Research Scientist,3,1,1,3,2,7526,14,0,4,4,11,22,Non-Travel,No
EMP_COMP_GOOD_00503_00305,George Johnson,Male,37,Finance,Legal Counsel,3,1,2,4,1,8614,22,1,10,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00503_00306,Brian Ramirez,Male,45,Marketing,HR Manager,4,1,1,4,4,12033,16,2,11,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00503_00307,Melissa Hernandez,Female,44,Finance,Marketing Manager,3,3,2,2,3,11101,18,0,14,2,24,23,Non-Travel,No
EMP_COMP_GOOD_00503_00308,James Martinez,Male,28,Finance,IT Administrator,5,1,4,2,1,7225,21,1,13,8,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00503_00309,Paul Ramirez,Female,44,Research and Development,Product Manager,5,2,3,4,4,10721,18,1,6,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00503_00310,Patricia Smith,Male,38,Research and Development,Research Scientist,1,1,3,4,3,9438,17,1,9,9,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00311,Carol White,Female,57,IT,Product Manager,4,2,1,2,1,12282,25,3,1,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00312,Ashley Taylor,Male,49,Human Resources,Business Analyst,1,4,4,3,4,4746,22,2,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_00503_00313,Mark Anderson,Female,34,Legal,Product Manager,1,4,3,1,3,9363,25,3,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00503_00314,Brian Rodriguez,Female,32,Operations,Research Scientist,1,3,4,3,1,4670,12,1,10,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00503_00315,Christopher Hernandez,Female,48,Marketing,Sales Representative,1,3,2,3,1,12629,22,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00316,Paul Williams,Male,25,Legal,Software Engineer,4,4,1,1,1,15484,18,0,11,0,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00317,Andrew Garcia,Male,29,IT,Legal Counsel,4,2,4,3,1,10122,19,3,11,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00503_00318,Jessica Sanchez,Male,37,Support,IT Administrator,4,4,4,4,4,3875,22,1,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_00503_00319,Mary Clark,Male,29,Research and Development,Operations Manager,2,4,2,3,2,7085,12,0,4,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00320,Donna Lopez,Male,23,Support,Product Manager,5,3,3,2,3,10785,24,3,7,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00321,Jennifer Taylor,Female,25,Operations,HR Manager,5,1,4,1,1,16417,14,3,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00503_00322,Betty Wilson,Female,46,Finance,Financial Analyst,4,1,2,1,2,7105,21,0,13,3,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00503_00323,Robert Martinez,Female,41,Research and Development,Support Specialist,3,3,1,2,4,11201,15,0,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00324,Jennifer Walker,Male,45,Marketing,Software Engineer,5,2,2,3,1,5470,13,2,5,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00503_00325,Daniel Wilson,Female,50,IT,HR Manager,5,1,4,1,2,12320,25,2,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00503_00326,Betty Rodriguez,Male,27,Legal,Operations Manager,3,4,1,2,1,8502,22,3,2,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00503_00327,David Hernandez,Female,32,Sales,IT Administrator,4,3,1,4,4,6955,18,3,11,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00503_00328,Jessica Jones,Male,29,Engineering,Legal Counsel,1,3,2,1,1,6349,24,3,7,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00503_00329,James Taylor,Female,27,Research and Development,Legal Counsel,1,4,3,1,1,8537,11,3,3,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00503_00330,Steven Lewis,Female,52,Sales,Research Scientist,2,4,4,1,3,9450,13,1,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00331,Daniel Perez,Female,56,Marketing,Legal Counsel,3,3,2,4,2,5724,20,1,15,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00503_00332,Michael Moore,Female,50,Human Resources,Legal Counsel,1,2,2,3,3,4648,17,1,3,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00503_00333,Thomas Robinson,Male,56,Operations,IT Administrator,4,4,2,1,4,11920,14,2,15,5,17,7,Non-Travel,No
EMP_COMP_GOOD_00503_00334,Mark Jones,Female,40,IT,Marketing Manager,4,4,1,4,3,5172,15,3,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00503_00335,James Johnson,Female,32,Operations,Product Manager,2,1,2,1,2,10517,11,1,2,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00503_00336,Nancy Lewis,Female,41,Operations,HR Manager,3,4,3,2,2,5386,14,3,3,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00503_00337,Matthew White,Male,48,Support,Research Scientist,1,1,2,2,1,13109,18,1,4,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00338,Daniel Robinson,Female,34,Finance,Support Specialist,4,3,2,2,3,9250,16,2,13,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00503_00339,Jennifer Moore,Female,29,Marketing,Data Scientist,5,1,2,4,4,5632,11,0,8,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00503_00340,Sandra Harris,Female,31,Research and Development,IT Administrator,1,2,4,4,4,15199,23,1,9,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00503_00341,Anthony Harris,Female,22,Human Resources,Data Scientist,1,2,3,3,1,6492,14,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_00503_00342,Melissa Williams,Female,41,Operations,Business Analyst,1,2,2,2,1,10264,20,1,9,9,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00503_00343,Patricia Ramirez,Male,23,Sales,IT Administrator,1,4,2,2,2,9513,12,2,12,1,17,1,Non-Travel,No
EMP_COMP_GOOD_00503_00344,Ashley Gonzalez,Male,49,Marketing,Product Manager,2,1,2,1,2,11400,20,2,10,8,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00345,Kevin Anderson,Female,44,Sales,Software Engineer,5,3,3,3,4,15382,18,3,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00503_00346,George Wilson,Female,51,Engineering,Support Specialist,1,1,2,1,3,6093,17,0,9,8,17,14,Travel_Rarely,No
