employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01001_00173,Susan Moore,Female,29,Support,IT Administrator,1,3,2,4,3,5143,17,3,13,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00174,James Gonzalez,Male,27,IT,Marketing Manager,1,2,2,1,2,4545,12,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01001_00175,Christopher Gonzalez,Female,43,Support,Product Manager,3,1,3,2,1,9986,11,1,6,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01001_00176,Elizabeth Gonzalez,Male,52,Marketing,IT Administrator,5,4,2,3,4,7545,22,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_01001_00177,Charles Thompson,Male,33,Sales,Business Analyst,2,4,3,3,3,10596,11,3,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01001_00178,Melissa Garcia,Male,31,Operations,Accountant,2,1,2,4,4,13210,24,2,4,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01001_00179,Richard Lee,Male,36,Marketing,Sales Representative,2,4,3,2,2,4546,16,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01001_00180,Ashley Jackson,Male,52,Sales,Support Specialist,1,2,1,2,1,10056,20,1,15,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00181,Mary Thomas,Male,45,Research and Development,IT Administrator,5,4,4,2,2,9624,12,3,13,6,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01001_00182,Carol Thomas,Female,52,Legal,Business Analyst,3,4,1,1,2,10156,23,1,11,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01001_00183,Michelle Sanchez,Female,30,Marketing,Business Analyst,2,3,3,3,4,4571,12,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00184,Donna Williams,Female,47,Operations,Legal Counsel,5,2,2,2,2,7650,15,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01001_00185,Barbara Thomas,Male,43,IT,Legal Counsel,3,3,1,1,1,4233,19,0,2,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01001_00186,Michael Gonzalez,Male,56,Legal,Financial Analyst,1,1,3,3,4,11948,14,3,3,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01001_00187,William Thomas,Male,28,Research and Development,Business Analyst,2,1,1,3,4,11252,25,3,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00188,Amanda Davis,Male,47,Legal,Sales Representative,4,3,3,3,4,9684,17,2,8,8,8,15,Non-Travel,No
EMP_COMP_GOOD_01001_00189,Charles Rodriguez,Male,53,Sales,IT Administrator,1,4,2,3,4,5434,17,1,15,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00190,William Robinson,Female,39,Engineering,Legal Counsel,4,2,4,1,1,3817,21,0,11,10,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01001_00191,Matthew Gonzalez,Male,42,Finance,Business Analyst,1,4,4,4,2,8980,25,2,12,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01001_00192,Sandra Smith,Female,41,Marketing,Data Scientist,3,1,4,2,3,6342,22,0,6,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01001_00193,Michelle Martinez,Female,47,IT,Data Scientist,5,1,2,3,1,11466,21,1,6,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01001_00194,Linda Smith,Male,36,Support,Product Manager,5,3,3,1,1,6674,20,2,7,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01001_00195,Michael Sanchez,Female,41,Finance,Accountant,2,2,4,3,2,6192,11,2,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00196,Kevin Lee,Female,38,Support,Financial Analyst,5,4,2,4,4,9002,12,3,14,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01001_00197,Daniel Thomas,Male,41,Human Resources,Operations Manager,1,2,4,3,2,5547,17,1,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01001_00198,David Rodriguez,Male,54,Sales,Sales Representative,4,3,3,3,2,14920,21,0,15,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00199,Betty Smith,Male,52,Finance,Accountant,2,4,4,1,3,8880,20,3,11,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01001_00200,Linda Hernandez,Male,41,Finance,Operations Manager,1,3,1,1,1,10327,16,2,13,2,21,6,Non-Travel,No
EMP_COMP_GOOD_01001_00201,Karen Harris,Female,57,Legal,Operations Manager,5,2,2,2,3,6482,23,0,4,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01001_00202,Christopher Johnson,Male,48,Human Resources,Product Manager,5,1,3,3,3,8919,17,1,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00203,Elizabeth Thomas,Female,53,Support,Operations Manager,2,2,4,2,3,4746,14,0,8,8,12,11,Non-Travel,No
EMP_COMP_GOOD_01001_00204,Robert White,Female,50,Operations,Research Scientist,2,1,3,2,3,9040,16,0,11,10,19,19,Non-Travel,No
EMP_COMP_GOOD_01001_00205,Andrew Davis,Female,56,Legal,Marketing Manager,4,2,2,1,3,6226,18,3,4,3,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00206,Robert Hernandez,Male,46,Research and Development,Marketing Manager,2,3,2,2,3,8255,23,3,10,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01001_00207,Richard White,Female,48,Support,IT Administrator,1,2,3,4,3,6000,16,2,13,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01001_00208,Michelle Ramirez,Female,57,Finance,Accountant,1,2,1,2,2,6165,21,2,9,9,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01001_00209,Mark Miller,Male,24,Legal,Research Scientist,1,3,3,1,1,6843,23,1,10,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01001_00210,Elizabeth Harris,Female,33,IT,Sales Representative,5,3,3,1,2,9803,14,1,15,3,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00211,Steven Rodriguez,Female,28,Research and Development,Legal Counsel,2,1,1,2,3,7561,13,0,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00212,Steven Harris,Male,31,IT,IT Administrator,5,2,3,3,2,6241,23,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00213,Patricia Lewis,Female,35,Marketing,HR Manager,5,3,2,3,1,6723,24,3,6,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01001_00214,Susan Hernandez,Female,25,IT,IT Administrator,3,4,3,3,3,3507,13,1,7,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00215,Melissa Anderson,Male,50,Support,IT Administrator,1,1,3,4,1,6997,11,3,13,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01001_00216,Jennifer Williams,Male,48,Marketing,Accountant,1,2,4,3,1,7128,18,1,12,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01001_00217,Kimberly Jones,Female,35,Sales,Business Analyst,2,4,4,4,1,9039,22,2,3,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01001_00218,Donna Perez,Male,45,IT,Research Scientist,3,1,4,1,4,9929,14,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01001_00219,Amanda Rodriguez,Male,31,Sales,Research Scientist,5,1,4,4,4,5933,18,3,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01001_00220,John Gonzalez,Male,31,Engineering,Operations Manager,1,1,2,3,1,13490,16,3,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_01001_00221,Lisa Wilson,Female,28,Research and Development,Financial Analyst,4,1,3,2,1,8375,15,1,12,8,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01001_00222,Brian Lopez,Male,45,Research and Development,Business Analyst,3,4,4,3,3,7195,20,3,10,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01001_00223,Carol Johnson,Male,29,Research and Development,Accountant,4,1,2,2,2,8733,14,0,14,1,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00224,Sarah Clark,Male,37,Finance,Research Scientist,1,3,2,1,1,16352,14,0,15,4,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00225,Lisa Brown,Male,58,Legal,Accountant,5,4,1,4,2,6687,19,3,4,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01001_00226,Robert Robinson,Male,52,Marketing,Financial Analyst,1,3,3,3,4,9872,19,1,15,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01001_00227,Joseph Lewis,Male,23,Support,Product Manager,4,1,3,1,4,6395,14,3,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00228,Steven Williams,Male,54,Legal,HR Manager,2,4,2,3,4,14807,11,1,14,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01001_00229,Carol Clark,Female,52,Finance,Research Scientist,1,4,4,2,3,5353,20,1,8,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01001_00230,Dorothy Brown,Male,53,Finance,Legal Counsel,2,2,2,4,1,3657,16,0,6,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01001_00231,Thomas Johnson,Female,38,Sales,Research Scientist,2,3,1,1,1,9952,23,2,8,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00232,Linda Robinson,Male,56,Finance,IT Administrator,2,2,1,2,1,11939,22,2,15,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01001_00233,Charles Wilson,Male,43,Human Resources,Legal Counsel,2,1,1,2,2,12596,17,1,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00234,Michelle Thompson,Male,26,Marketing,Research Scientist,1,1,1,1,4,13256,13,1,12,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00235,John Jones,Male,36,Legal,Software Engineer,1,2,1,2,4,7807,21,3,12,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01001_00236,Thomas Martin,Female,37,Operations,Business Analyst,5,4,4,3,2,13333,12,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01001_00237,Daniel Davis,Male,39,Marketing,IT Administrator,5,2,2,3,2,8841,17,1,10,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00238,Michael Davis,Female,45,Engineering,Research Scientist,1,3,3,1,1,6334,19,1,7,4,15,24,Non-Travel,No
EMP_COMP_GOOD_01001_00239,Jennifer Wilson,Male,35,IT,Research Scientist,5,4,3,1,2,5880,11,2,6,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01001_00240,Emily Clark,Male,50,Human Resources,Legal Counsel,1,3,1,1,2,11539,22,3,7,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01001_00241,Susan Johnson,Male,58,Marketing,Support Specialist,5,3,1,2,1,5823,15,1,14,5,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00242,Steven Harris,Male,42,Human Resources,Business Analyst,1,4,4,3,3,7810,18,3,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01001_00243,Kenneth Rodriguez,Female,30,Legal,Research Scientist,5,1,4,4,2,15908,13,0,8,5,13,25,Non-Travel,No
EMP_COMP_GOOD_01001_00244,Kenneth Jones,Female,33,Research and Development,Product Manager,3,1,4,1,3,5355,14,3,4,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01001_00245,Elizabeth Davis,Female,45,Engineering,Marketing Manager,1,3,4,2,2,8810,16,0,14,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01001_00246,Jessica Garcia,Female,39,Finance,Research Scientist,2,2,4,2,2,8545,19,0,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01001_00247,Sarah Lewis,Female,34,Sales,Product Manager,2,3,4,3,3,6950,14,0,11,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00248,James Martinez,Female,43,Marketing,Product Manager,4,4,2,1,2,4766,12,2,12,6,17,28,Non-Travel,No
EMP_COMP_GOOD_01001_00249,Jennifer Thompson,Female,28,Research and Development,Business Analyst,4,2,1,4,3,6450,12,0,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00250,Michael Johnson,Female,26,Human Resources,HR Manager,5,2,3,1,2,14661,19,3,5,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00251,Daniel Thompson,Male,52,Engineering,Business Analyst,2,2,3,2,4,7892,12,0,15,0,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01001_00252,Kimberly Johnson,Female,51,Marketing,Data Scientist,2,1,3,2,4,4832,21,2,6,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00253,Daniel Johnson,Female,27,Human Resources,Software Engineer,3,3,4,4,4,5685,13,3,14,8,22,15,Non-Travel,No
EMP_COMP_GOOD_01001_00254,Dorothy Smith,Female,56,Engineering,Data Scientist,2,4,4,4,2,6544,19,0,12,6,13,22,Non-Travel,No
EMP_COMP_GOOD_01001_00255,Linda Rodriguez,Male,54,IT,Product Manager,5,4,2,1,3,8400,15,1,8,0,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01001_00256,Karen Lopez,Female,37,Sales,Research Scientist,3,2,2,3,1,5457,18,2,9,9,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00257,Nancy Garcia,Male,31,Research and Development,Legal Counsel,3,2,4,2,3,9019,22,1,10,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01001_00258,Karen Robinson,Female,46,IT,HR Manager,3,2,2,1,4,12943,12,1,15,6,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01001_00259,Joshua Perez,Female,23,Support,Software Engineer,4,2,2,3,1,8532,12,0,15,2,16,1,Non-Travel,No
EMP_COMP_GOOD_01001_00260,Linda Clark,Female,26,Sales,Product Manager,4,1,4,1,3,9536,11,1,3,3,10,27,Non-Travel,No
EMP_COMP_GOOD_01001_00261,George Anderson,Male,50,Operations,Software Engineer,5,2,4,4,2,4809,16,1,9,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01001_00262,Robert Wilson,Male,33,Marketing,Accountant,5,1,2,1,4,11666,13,3,6,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01001_00263,Jennifer Harris,Female,23,IT,Research Scientist,4,1,3,1,1,4929,19,2,4,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01001_00264,Susan Thomas,Female,25,Human Resources,Business Analyst,5,4,4,4,4,8208,23,2,11,10,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01001_00265,John Williams,Male,50,Finance,Product Manager,3,1,1,3,1,4842,18,1,5,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01001_00266,Matthew Lee,Male,36,Engineering,HR Manager,2,1,2,4,1,11033,16,2,10,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00267,Jessica Garcia,Female,54,Marketing,HR Manager,3,3,1,2,3,13077,16,2,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00268,Carol Lopez,Male,50,Support,Legal Counsel,2,3,4,4,4,10263,17,1,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01001_00269,Emily Gonzalez,Male,27,Operations,Marketing Manager,2,3,4,1,3,16225,12,1,9,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00270,Sandra Davis,Female,22,Human Resources,Software Engineer,5,2,3,4,1,7821,17,1,7,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01001_00271,David Moore,Male,29,Finance,Legal Counsel,2,4,1,3,2,15324,21,3,13,6,18,17,Non-Travel,No
EMP_COMP_GOOD_01001_00272,Charles Walker,Male,30,Support,Marketing Manager,5,2,1,3,2,8925,22,2,5,4,6,29,Non-Travel,No
EMP_COMP_GOOD_01001_00273,David Martinez,Female,41,Engineering,Accountant,1,2,1,3,1,8552,17,1,12,1,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01001_00274,John Lopez,Female,23,Legal,Software Engineer,3,2,3,3,4,7000,19,0,4,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01001_00275,Joseph Anderson,Female,31,Support,Software Engineer,4,2,4,4,4,4401,19,2,10,0,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00276,Dorothy Wilson,Male,57,Finance,Research Scientist,5,4,4,4,1,5777,22,2,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00277,Karen Moore,Female,52,Engineering,HR Manager,5,4,4,4,4,9719,12,3,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00278,Steven Sanchez,Female,55,Support,Business Analyst,2,3,2,1,4,12976,23,2,7,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01001_00279,Sandra Anderson,Male,31,Finance,IT Administrator,4,1,1,4,2,7061,16,3,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00280,Thomas Williams,Male,51,Sales,Accountant,5,4,4,1,3,6087,21,2,8,1,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01001_00281,Michael Gonzalez,Male,44,Finance,HR Manager,2,4,2,1,2,8812,24,1,12,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01001_00282,John Williams,Male,53,Sales,Operations Manager,2,3,4,1,2,8300,23,0,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00283,Elizabeth Hernandez,Female,36,Sales,Product Manager,4,2,2,3,4,7666,22,3,10,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01001_00284,Charles Jackson,Male,26,Human Resources,Data Scientist,1,3,2,3,4,14602,20,3,10,4,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00285,James Davis,Female,54,Human Resources,IT Administrator,2,4,2,1,1,10172,20,3,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00286,Brian Brown,Male,34,IT,IT Administrator,2,1,4,3,2,7463,24,2,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01001_00287,Patricia Gonzalez,Female,30,Engineering,Product Manager,1,2,1,2,2,9969,11,1,5,5,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01001_00288,Richard Clark,Male,32,Legal,Support Specialist,1,4,3,3,4,7693,14,0,8,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00289,Mary Ramirez,Male,37,Human Resources,Accountant,1,3,2,1,1,8148,20,3,6,5,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00290,Steven Thompson,Male,36,Sales,Marketing Manager,3,2,3,1,3,8184,24,1,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_01001_00291,Kevin Taylor,Male,34,Legal,Business Analyst,2,1,4,4,1,9322,15,2,12,9,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00292,Donna Sanchez,Male,33,IT,Support Specialist,5,4,2,2,4,8993,17,2,3,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01001_00293,Karen Perez,Female,58,Operations,HR Manager,2,4,4,2,2,7286,17,1,6,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01001_00294,Melissa Robinson,Male,33,IT,Software Engineer,5,1,3,2,2,4968,19,3,9,2,13,23,Non-Travel,No
EMP_COMP_GOOD_01001_00295,Charles Lee,Male,32,Research and Development,Product Manager,1,4,1,3,4,5280,17,2,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00296,Margaret Martinez,Female,22,Sales,Data Scientist,4,1,1,4,2,6753,24,0,7,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00297,Paul White,Male,47,Operations,Product Manager,3,1,3,1,1,6403,12,0,14,8,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01001_00298,Anthony Lewis,Male,23,Engineering,Software Engineer,3,1,3,1,1,15234,16,1,9,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01001_00299,David White,Female,48,Finance,Product Manager,4,2,2,3,1,15847,18,1,4,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01001_00300,Michael Thomas,Male,35,Support,Marketing Manager,5,4,1,1,3,10377,22,2,6,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01001_00301,Donna Johnson,Male,48,Marketing,Sales Representative,4,1,1,3,4,6268,19,1,15,0,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01001_00302,Betty Sanchez,Female,33,Finance,Business Analyst,1,2,2,3,3,9095,14,0,11,9,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00303,James Hernandez,Male,54,Finance,Financial Analyst,3,3,4,4,1,10138,24,1,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01001_00304,Brian Jones,Female,54,Finance,Product Manager,2,2,1,2,3,11128,14,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00305,Charles Miller,Male,45,Engineering,Research Scientist,3,1,1,3,1,7609,14,1,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01001_00306,Linda Martinez,Male,47,Human Resources,HR Manager,5,3,1,3,3,8056,19,2,2,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01001_00307,Lisa Perez,Female,35,Legal,Financial Analyst,2,1,4,4,1,3735,23,0,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00308,Emily Martinez,Male,44,Operations,Operations Manager,3,4,3,4,1,12447,16,1,13,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01001_00309,Susan Taylor,Male,23,Marketing,Software Engineer,2,3,4,2,1,15936,19,3,12,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00310,Melissa Davis,Male,58,Operations,Legal Counsel,2,2,1,3,4,11492,11,0,12,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00311,Richard Taylor,Male,41,Sales,Support Specialist,3,2,4,1,3,15381,19,1,6,6,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00312,Sandra Garcia,Female,50,Marketing,Support Specialist,2,3,1,2,4,10910,16,2,11,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00313,Paul Martinez,Female,57,Finance,HR Manager,1,4,3,1,2,4374,13,0,3,3,4,27,Non-Travel,No
EMP_COMP_GOOD_01001_00314,Steven Miller,Male,36,Human Resources,HR Manager,4,4,3,4,1,12033,18,2,13,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00315,Sarah Lewis,Female,41,Research and Development,Financial Analyst,5,1,4,3,2,8959,16,0,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_01001_00316,Sandra Moore,Male,42,Support,Software Engineer,2,4,4,3,2,7609,21,0,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00317,Barbara Williams,Male,40,Engineering,IT Administrator,1,1,1,3,2,4981,15,1,4,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01001_00318,Karen Harris,Male,42,Human Resources,Legal Counsel,1,2,2,3,4,5568,12,1,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_01001_00319,Steven Lopez,Female,42,Operations,Accountant,2,1,2,4,1,10289,20,1,7,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01001_00320,Michelle Clark,Female,25,Finance,IT Administrator,4,2,1,4,2,5717,13,0,9,1,10,16,Non-Travel,No
EMP_COMP_GOOD_01001_00321,Mary Taylor,Female,44,Support,Accountant,4,4,1,1,4,4631,25,1,4,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01001_00322,Emily Anderson,Female,37,Marketing,Data Scientist,2,1,3,2,4,16463,25,1,4,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00323,Margaret Wilson,Female,57,Support,Legal Counsel,4,1,3,2,3,8557,19,1,6,6,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01001_00324,Nancy Lewis,Male,22,Operations,Accountant,5,4,4,1,3,11333,17,2,7,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01001_00325,William Wilson,Female,56,Sales,Sales Representative,2,1,4,4,3,15746,18,1,12,1,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01001_00326,Kevin Sanchez,Male,44,Finance,Research Scientist,2,2,2,4,2,6594,17,1,12,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01001_00327,Dorothy Garcia,Male,54,Research and Development,Support Specialist,5,3,4,2,1,8333,24,2,7,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01001_00328,Mary Lopez,Male,40,IT,Financial Analyst,5,1,1,3,4,7087,17,0,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01001_00329,Jessica Lopez,Female,33,Marketing,Financial Analyst,5,2,3,2,2,8574,21,2,15,10,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00330,Richard Johnson,Male,39,Engineering,Support Specialist,2,1,4,3,4,8331,12,1,12,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01001_00331,Betty Thompson,Male,49,Sales,IT Administrator,1,1,4,2,4,11416,14,1,5,3,8,4,Non-Travel,No
EMP_COMP_GOOD_01001_00332,Joseph Rodriguez,Female,34,Research and Development,Accountant,5,3,3,1,4,3592,21,2,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01001_00333,Melissa Martinez,Female,34,Research and Development,HR Manager,5,1,2,4,4,8151,22,0,11,0,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01001_00334,Mary Jones,Male,27,Finance,Data Scientist,3,4,4,2,1,4238,22,0,6,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01001_00335,Susan Jackson,Female,28,Marketing,Support Specialist,1,3,2,2,4,6358,19,1,14,3,24,2,Travel_Frequently,No
EMP_COMP_GOOD_01001_00336,Michael Robinson,Female,38,Marketing,Support Specialist,2,2,4,1,3,11334,13,1,9,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01001_00337,Paul Thompson,Female,23,Legal,Sales Representative,3,1,1,4,1,4932,13,2,5,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01001_00338,David Martinez,Female,52,Engineering,Financial Analyst,2,1,2,2,2,5979,21,3,4,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00339,Thomas Sanchez,Male,47,IT,Data Scientist,1,2,3,1,2,14737,21,3,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00340,Linda Robinson,Female,42,Sales,Operations Manager,4,4,3,2,4,10082,15,3,11,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01001_00341,Joseph Miller,Female,43,Marketing,Support Specialist,4,4,3,1,2,9747,24,1,5,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01001_00342,Dorothy White,Female,49,Legal,Support Specialist,3,1,1,3,4,10526,25,2,12,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01001_00343,Amanda Lewis,Female,37,Research and Development,Sales Representative,2,2,4,3,3,6689,15,1,11,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01001_00344,Karen Wilson,Male,43,Research and Development,Accountant,4,3,1,2,3,13315,19,3,12,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00345,Christopher Garcia,Female,23,Human Resources,Software Engineer,3,3,2,4,3,5462,13,2,10,10,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01001_00346,George Miller,Female,39,Finance,Support Specialist,5,3,2,2,4,7636,11,3,14,1,14,22,Travel_Rarely,No
