employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00071_00175,Mary Taylor,Female,22,Finance,IT Administrator,3,4,2,2,1,15125,18,1,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00176,Elizabeth Clark,Female,33,Engineering,Accountant,1,3,4,4,3,11902,24,2,14,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00177,Sandra Martin,Male,41,Operations,Financial Analyst,3,3,3,4,4,8096,23,2,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00178,Barbara Rodriguez,Male,34,Finance,Product Manager,4,2,2,3,4,12754,11,1,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_00071_00179,Amanda Harris,Male,35,Finance,Research Scientist,3,1,3,1,1,6132,16,0,4,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_00071_00180,Mary Harris,Male,49,Finance,Data Scientist,3,2,4,1,1,9043,22,0,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00181,James Walker,Male,35,Marketing,Operations Manager,3,3,2,4,2,15773,13,1,8,5,15,11,Non-Travel,No
EMP_COMP_BAD_00071_00182,Daniel White,Male,35,Operations,Research Scientist,4,2,2,1,4,10239,12,0,15,7,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00183,Michael Brown,Female,34,Marketing,Software Engineer,3,1,2,1,3,16283,24,3,6,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_00071_00184,Emily Ramirez,Male,56,Legal,Support Specialist,1,1,3,1,3,5059,11,1,6,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00185,Sarah Miller,Female,43,Marketing,Financial Analyst,1,1,1,4,4,6369,13,2,6,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_00071_00186,Patricia Williams,Male,33,Human Resources,Software Engineer,2,3,3,1,4,9110,25,1,4,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00187,Sarah Thompson,Male,48,Legal,IT Administrator,3,2,1,2,3,9494,13,3,8,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_00071_00188,Barbara Martinez,Male,50,Legal,Sales Representative,5,1,3,4,1,7629,16,3,13,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_00071_00189,Lisa Sanchez,Female,52,Sales,Marketing Manager,4,4,1,3,4,16404,23,2,7,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00071_00190,Kevin Lee,Female,57,Marketing,Financial Analyst,1,1,1,4,4,7606,19,2,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00191,Ashley White,Female,46,Marketing,IT Administrator,4,1,4,2,1,12287,20,3,15,1,20,3,Non-Travel,No
EMP_COMP_BAD_00071_00192,David Harris,Male,48,Legal,Research Scientist,4,1,3,1,1,6501,14,3,11,9,11,13,Non-Travel,Yes
EMP_COMP_BAD_00071_00193,Michelle Miller,Female,48,Support,IT Administrator,2,1,1,3,2,6513,25,0,9,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_00071_00194,Barbara Moore,Female,25,Support,Business Analyst,4,2,2,4,3,3596,19,0,7,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_00071_00195,Amanda Lopez,Female,49,Finance,Financial Analyst,1,4,2,1,1,4953,23,3,7,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00196,Barbara Jackson,Female,43,Sales,Sales Representative,4,3,3,3,1,5150,19,1,11,7,13,12,Non-Travel,No
EMP_COMP_BAD_00071_00197,Susan Jones,Male,29,Human Resources,HR Manager,5,3,3,2,4,4568,18,2,15,2,23,12,Travel_Rarely,No
EMP_COMP_BAD_00071_00198,Charles Rodriguez,Male,23,Marketing,Software Engineer,4,3,1,1,3,8901,21,1,4,4,5,19,Travel_Rarely,No
EMP_COMP_BAD_00071_00199,Michelle Thompson,Male,46,Legal,Product Manager,3,2,4,2,1,4546,14,3,12,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_00071_00200,Anthony Harris,Female,40,Engineering,Product Manager,4,3,4,2,4,5088,22,2,13,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00201,Kevin Martin,Male,50,Sales,HR Manager,2,1,3,3,1,7268,18,2,13,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_00071_00202,Sarah Clark,Female,54,IT,Marketing Manager,4,4,1,2,2,8077,19,0,9,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00203,Steven Lopez,Female,33,Operations,Legal Counsel,2,4,3,1,4,10696,20,2,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_00071_00204,Ashley Ramirez,Female,53,IT,IT Administrator,3,2,1,1,3,8408,24,2,9,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_00071_00205,David Walker,Female,31,Marketing,Business Analyst,2,4,4,4,2,11936,24,1,6,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_00071_00206,James Williams,Female,49,Marketing,Data Scientist,3,1,3,3,2,5974,13,3,9,6,11,21,Non-Travel,No
EMP_COMP_BAD_00071_00207,Brian Lee,Female,41,IT,HR Manager,2,4,1,3,2,8927,22,1,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00208,Michael Clark,Male,29,Research and Development,Sales Representative,2,1,4,2,1,7924,21,0,8,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00209,Ashley Taylor,Male,26,Support,Software Engineer,2,4,1,4,2,8294,15,0,9,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_00071_00210,Thomas Ramirez,Female,32,Engineering,Research Scientist,5,4,1,3,2,6269,23,2,15,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_00071_00211,Michael Anderson,Female,35,IT,Software Engineer,5,4,2,1,2,5477,21,1,15,10,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00212,Jessica Johnson,Male,24,Finance,HR Manager,3,3,4,3,4,8466,17,0,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_00071_00213,Donald Lopez,Male,39,Support,Support Specialist,4,4,1,4,4,5824,15,3,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00214,Daniel Rodriguez,Female,47,Finance,Research Scientist,4,1,1,2,2,11971,21,2,2,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00215,Matthew Harris,Male,37,Legal,Product Manager,1,1,3,1,1,7841,20,0,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_00071_00216,Carol Williams,Female,57,Marketing,Business Analyst,3,4,4,1,1,12233,18,2,9,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_00071_00217,Linda Jones,Male,34,Legal,Operations Manager,1,1,1,1,2,3587,23,0,11,3,13,25,Non-Travel,No
EMP_COMP_BAD_00071_00218,Mark Anderson,Female,37,Finance,Sales Representative,5,1,4,1,2,6690,11,1,4,4,4,24,Travel_Rarely,No
EMP_COMP_BAD_00071_00219,Elizabeth Perez,Female,55,Research and Development,Legal Counsel,1,4,4,2,4,9901,13,0,10,10,17,24,Non-Travel,Yes
EMP_COMP_BAD_00071_00220,Emily Sanchez,Female,32,Human Resources,Data Scientist,3,3,4,1,2,7497,25,3,10,1,10,15,Non-Travel,No
EMP_COMP_BAD_00071_00221,Ashley Davis,Female,25,Human Resources,Data Scientist,3,3,4,3,3,4987,18,1,3,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_00071_00222,John Thompson,Female,38,Research and Development,Software Engineer,3,4,3,4,4,9703,22,3,5,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_00071_00223,James Garcia,Male,33,IT,Business Analyst,5,2,2,4,1,8352,16,2,14,2,24,17,Travel_Rarely,No
EMP_COMP_BAD_00071_00224,Nancy Clark,Male,58,Finance,Support Specialist,2,3,3,4,1,12874,20,1,5,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00071_00225,William Hernandez,Male,27,Sales,Financial Analyst,4,3,3,2,1,15197,14,1,14,9,23,27,Travel_Rarely,No
EMP_COMP_BAD_00071_00226,Joseph Clark,Male,54,Research and Development,Sales Representative,4,1,3,3,3,15008,12,0,12,8,22,7,Travel_Frequently,No
EMP_COMP_BAD_00071_00227,Melissa Lee,Female,43,Research and Development,Accountant,5,3,4,3,3,10560,21,3,7,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_00071_00228,Melissa Davis,Male,36,Operations,Financial Analyst,4,3,2,2,2,3990,22,3,13,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_00071_00229,Joshua Lewis,Female,38,Support,Operations Manager,3,4,4,3,3,7256,21,1,3,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_00071_00230,John Davis,Female,47,Legal,Research Scientist,4,4,1,1,3,9955,18,1,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_00071_00231,Andrew Lewis,Male,44,Marketing,IT Administrator,2,4,2,1,1,6278,24,2,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00232,Brian Hernandez,Male,44,Human Resources,Legal Counsel,2,2,1,4,4,8721,18,3,15,2,24,6,Non-Travel,No
EMP_COMP_BAD_00071_00233,Dorothy Taylor,Female,38,Finance,Marketing Manager,1,3,3,1,3,5005,12,1,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_00071_00234,Sarah Walker,Female,52,Human Resources,Legal Counsel,2,2,4,2,4,10915,19,0,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_00071_00235,Sarah Rodriguez,Female,34,Legal,IT Administrator,1,3,3,1,1,11660,21,3,15,0,25,16,Travel_Rarely,No
EMP_COMP_BAD_00071_00236,Linda Davis,Male,33,Legal,Software Engineer,3,1,2,1,1,3725,17,3,7,2,13,7,Non-Travel,No
EMP_COMP_BAD_00071_00237,Kimberly Robinson,Male,25,Operations,Product Manager,5,1,1,4,4,9520,17,0,9,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_00071_00238,Anthony Lewis,Female,28,Human Resources,Data Scientist,1,1,3,2,2,15593,20,0,13,0,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00239,Elizabeth Lopez,Female,56,Finance,Legal Counsel,1,1,3,1,1,15994,21,3,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_00071_00240,Sandra Lopez,Male,44,Legal,Research Scientist,1,1,1,4,2,10354,15,1,8,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_00071_00241,Elizabeth Hernandez,Female,42,Support,Research Scientist,4,2,1,2,2,7694,14,3,11,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00242,Linda Smith,Male,41,Support,Support Specialist,4,2,3,4,4,5038,21,1,13,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00243,Mark Jackson,Female,34,Engineering,Sales Representative,2,1,3,4,1,4734,15,0,6,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_00071_00244,Margaret Jones,Male,33,Human Resources,Legal Counsel,5,1,4,1,4,12651,21,1,14,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00245,Richard Jackson,Female,55,Engineering,Legal Counsel,1,2,3,3,1,15903,22,0,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00246,Sarah Ramirez,Female,51,Legal,Data Scientist,5,1,2,3,2,7719,15,1,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_00071_00247,Brian Moore,Female,29,Legal,Product Manager,1,3,1,2,1,9564,23,3,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00248,Nancy Garcia,Male,54,IT,IT Administrator,3,2,3,4,2,13080,21,2,9,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_00071_00249,Jennifer Moore,Female,52,Legal,HR Manager,3,1,4,3,1,5502,15,2,9,2,10,19,Non-Travel,No
EMP_COMP_BAD_00071_00250,Kenneth Lewis,Female,57,Human Resources,HR Manager,3,3,2,3,2,8045,22,3,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_00071_00251,Melissa White,Female,45,Marketing,Operations Manager,5,1,1,2,1,8367,16,1,8,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00252,Steven Thomas,Male,45,Operations,Business Analyst,5,4,1,3,4,13390,20,2,8,8,11,22,Non-Travel,No
EMP_COMP_BAD_00071_00253,Dorothy Lee,Female,23,IT,Sales Representative,4,1,1,4,2,5578,17,2,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_00071_00254,Patricia Williams,Female,55,Sales,HR Manager,3,2,1,1,1,15870,15,1,12,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_00071_00255,Sarah Smith,Male,45,Finance,Software Engineer,4,3,2,1,2,15115,21,3,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_00071_00256,Barbara Clark,Male,45,Sales,Product Manager,4,3,2,4,1,6045,13,0,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00071_00257,Linda Thomas,Male,44,Sales,Business Analyst,4,2,1,2,3,12487,24,2,8,8,13,19,Non-Travel,No
EMP_COMP_BAD_00071_00258,Linda Williams,Female,35,Finance,Legal Counsel,3,4,4,1,4,8170,13,1,12,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_00071_00259,Susan Lopez,Female,57,Finance,Business Analyst,4,2,2,3,2,12725,17,2,11,9,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00260,Ashley Walker,Male,32,Marketing,HR Manager,5,1,2,1,3,7422,17,3,6,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00071_00261,Michael Miller,Female,58,Sales,IT Administrator,4,3,2,2,3,13096,21,0,7,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00262,Melissa Walker,Male,39,Engineering,Software Engineer,1,3,1,3,4,6098,12,3,10,8,20,28,Non-Travel,Yes
EMP_COMP_BAD_00071_00263,Michael Hernandez,Female,35,Legal,Research Scientist,1,1,2,2,4,15621,23,1,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_00071_00264,Kenneth Martin,Female,52,Legal,Product Manager,5,1,1,3,4,12584,17,1,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_00071_00265,Steven Anderson,Female,48,Human Resources,Marketing Manager,4,3,4,3,1,10186,16,2,12,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_00071_00266,William Walker,Male,49,Support,Support Specialist,3,1,1,3,4,12120,16,0,8,2,15,10,Non-Travel,No
EMP_COMP_BAD_00071_00267,Robert Lopez,Female,45,Operations,IT Administrator,4,4,4,3,2,4623,25,2,10,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00268,George Wilson,Male,57,Human Resources,Accountant,2,3,4,1,1,7354,24,0,12,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_00071_00269,David Perez,Female,22,Legal,Financial Analyst,3,1,4,4,3,4625,25,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00270,Michelle Sanchez,Female,29,Legal,Legal Counsel,4,4,4,2,4,9461,18,2,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00271,Karen White,Female,35,Support,Business Analyst,5,2,2,2,2,6746,16,0,7,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_00071_00272,Kevin Ramirez,Male,55,IT,Business Analyst,1,2,3,3,4,11730,17,0,10,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00273,Mark Jackson,Male,26,Engineering,Product Manager,1,3,2,3,3,8796,19,2,5,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00274,Kevin Lee,Male,32,Marketing,Business Analyst,4,1,1,4,4,15796,19,2,8,8,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00275,David Wilson,Female,39,Support,Business Analyst,4,2,1,4,2,4869,25,0,14,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00276,George Lopez,Male,51,Operations,Product Manager,5,2,3,2,1,16033,17,1,12,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_00071_00277,Dorothy Lewis,Female,30,Finance,Product Manager,4,2,1,1,2,3630,16,2,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_00071_00278,Lisa Jackson,Male,30,Engineering,Software Engineer,4,2,1,3,3,12518,15,3,14,10,15,17,Non-Travel,No
EMP_COMP_BAD_00071_00279,Ashley Gonzalez,Male,44,Legal,Business Analyst,2,1,3,3,1,5875,13,0,14,4,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00280,Dorothy Jones,Male,44,Sales,Data Scientist,5,2,3,2,3,10900,23,3,8,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_00071_00281,Donna Thomas,Male,54,Marketing,Legal Counsel,4,4,1,3,1,6737,16,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_00071_00282,Jessica Gonzalez,Male,37,Human Resources,Accountant,5,3,2,2,3,9705,24,1,11,9,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00283,Daniel Perez,Male,47,Sales,Operations Manager,3,3,2,3,2,10033,17,1,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_00071_00284,Kevin Lopez,Female,44,Engineering,Sales Representative,5,2,3,2,2,7753,16,0,7,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00285,Robert Wilson,Female,30,IT,Data Scientist,5,4,1,3,3,7496,20,0,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_00071_00286,George Ramirez,Female,53,Engineering,HR Manager,2,2,2,1,3,7784,23,0,12,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_00071_00287,James Ramirez,Male,31,Support,Sales Representative,2,4,2,1,1,5076,24,0,14,10,14,18,Non-Travel,No
EMP_COMP_BAD_00071_00288,Amanda Thompson,Female,29,Human Resources,Research Scientist,1,1,2,3,2,6502,24,3,7,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_00071_00289,Amanda Smith,Female,55,Human Resources,Sales Representative,3,3,3,2,3,7641,13,1,8,5,17,17,Non-Travel,Yes
EMP_COMP_BAD_00071_00290,Patricia Thomas,Female,44,Legal,HR Manager,5,1,1,3,2,16029,16,3,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_00071_00291,Susan Brown,Female,24,Legal,HR Manager,4,1,1,2,3,11553,24,2,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_00071_00292,Jessica Williams,Male,28,Support,Financial Analyst,3,4,1,1,1,7752,22,2,11,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_00071_00293,Nancy Wilson,Male,38,Legal,Accountant,1,2,3,3,4,6932,17,2,11,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_00071_00294,Ashley Wilson,Male,37,Sales,IT Administrator,4,2,4,3,2,7452,24,2,12,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00295,George Garcia,Male,58,Finance,HR Manager,4,2,3,3,4,8124,12,1,13,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00296,Mark Johnson,Female,53,Marketing,Data Scientist,4,4,4,3,3,6306,11,3,5,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00297,Brian Lewis,Female,22,IT,Business Analyst,4,4,4,1,4,3952,13,0,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00298,Elizabeth Ramirez,Female,46,Operations,Accountant,3,4,1,1,4,5460,21,3,11,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_00071_00299,Ashley Jackson,Male,32,Finance,Support Specialist,1,2,3,4,2,4273,15,0,5,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00071_00300,Susan Harris,Male,40,Engineering,Financial Analyst,2,3,1,4,1,7636,24,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_00071_00301,Barbara Perez,Male,53,Operations,Software Engineer,3,4,4,4,1,7160,19,0,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00302,Andrew Smith,Male,28,Marketing,Data Scientist,3,2,1,4,4,11683,18,2,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_00071_00303,John Garcia,Male,28,Finance,Business Analyst,1,1,3,4,4,8521,11,3,8,1,10,2,Non-Travel,No
EMP_COMP_BAD_00071_00304,Christopher Clark,Female,28,Human Resources,Accountant,3,4,1,3,1,7149,14,2,13,5,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00305,David Robinson,Male,27,Finance,Product Manager,4,2,2,1,4,14993,14,3,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_00071_00306,Christopher Clark,Female,28,Sales,Product Manager,5,2,1,2,1,7082,16,2,12,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_00071_00307,Charles Lopez,Female,57,Sales,Sales Representative,5,1,1,1,1,16143,17,0,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00308,Susan Lopez,Female,27,Human Resources,Product Manager,5,3,4,1,1,12814,20,1,13,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_00071_00309,Sandra Lewis,Female,32,Legal,Software Engineer,3,4,3,3,1,4617,19,2,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00310,Christopher Taylor,Female,54,Sales,Data Scientist,4,2,4,4,3,7692,20,0,15,4,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00311,Sarah Davis,Female,49,Research and Development,Research Scientist,5,3,3,3,3,9774,13,3,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_00071_00312,David Johnson,Male,50,Research and Development,Product Manager,1,3,4,2,3,11685,17,3,4,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00071_00313,Matthew Lewis,Female,53,IT,Business Analyst,4,3,1,3,3,12886,24,3,2,2,7,1,Non-Travel,No
EMP_COMP_BAD_00071_00314,Dorothy Sanchez,Female,58,Support,Sales Representative,4,4,2,1,1,4664,19,2,11,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_00071_00315,Margaret Ramirez,Female,58,Marketing,Financial Analyst,5,2,4,2,2,9379,21,0,6,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_00071_00316,Andrew Wilson,Female,54,Marketing,Product Manager,1,1,4,3,2,10214,20,2,6,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_00071_00317,Richard Harris,Female,28,Sales,Financial Analyst,2,1,3,4,3,6420,16,1,8,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_00071_00318,Kevin Smith,Female,37,Research and Development,Operations Manager,1,3,2,1,3,5283,19,3,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00319,Steven Harris,Female,46,Legal,Marketing Manager,4,3,1,2,4,5313,20,1,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_00071_00320,Lisa Davis,Male,47,Support,IT Administrator,1,1,4,4,3,8123,12,3,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00321,George Gonzalez,Female,23,IT,Software Engineer,3,3,1,2,1,6316,15,2,13,0,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00322,Joseph Hernandez,Male,41,Support,Research Scientist,4,2,3,1,2,9460,17,2,15,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_00071_00323,Linda White,Female,29,Marketing,Data Scientist,3,2,4,2,3,7313,25,2,7,7,13,8,Non-Travel,No
EMP_COMP_BAD_00071_00324,Christopher Williams,Male,22,IT,Data Scientist,5,1,4,1,3,6483,21,3,14,5,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00325,Joshua Davis,Male,52,Legal,Operations Manager,5,3,1,2,3,15490,17,1,3,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00326,Jennifer Garcia,Female,49,Marketing,Support Specialist,3,4,2,1,2,6789,12,3,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00327,Emily Thomas,Female,54,IT,Research Scientist,5,2,3,3,2,13404,20,1,9,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00328,Patricia Rodriguez,Male,27,Support,Research Scientist,2,1,4,2,1,4278,19,1,10,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_00071_00329,Linda Sanchez,Male,56,Legal,Marketing Manager,5,4,2,2,3,11272,24,1,8,8,9,15,Non-Travel,No
EMP_COMP_BAD_00071_00330,Linda Taylor,Male,30,Finance,Legal Counsel,5,3,4,3,1,6236,13,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00071_00331,Thomas Jones,Male,53,Operations,Business Analyst,2,2,3,3,2,3972,23,0,3,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_00071_00332,Betty Wilson,Female,54,Support,Support Specialist,2,4,2,4,1,9840,16,3,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00333,Linda Miller,Female,47,Operations,Marketing Manager,3,1,1,2,2,7070,11,0,6,6,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00334,Karen Walker,Male,22,Legal,Software Engineer,3,3,3,4,2,9709,16,0,7,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00335,Andrew Lee,Male,58,Operations,Support Specialist,5,4,1,2,3,11246,22,2,15,4,23,15,Non-Travel,No
EMP_COMP_BAD_00071_00336,Emily Johnson,Male,41,IT,Marketing Manager,3,3,1,4,2,7082,14,1,15,1,17,19,Non-Travel,No
EMP_COMP_BAD_00071_00337,Ashley Davis,Male,38,Research and Development,Research Scientist,1,2,4,1,1,14797,17,1,1,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00071_00338,Dorothy Miller,Male,53,Research and Development,Operations Manager,3,2,1,3,1,9832,15,1,13,7,20,27,Non-Travel,No
EMP_COMP_BAD_00071_00339,Matthew Sanchez,Male,49,Marketing,Operations Manager,3,2,1,4,3,6738,18,0,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_00071_00340,Christopher Johnson,Male,41,Marketing,Accountant,2,1,4,4,2,4551,20,1,10,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_00071_00341,Michelle White,Male,55,Support,Operations Manager,1,3,1,4,4,16219,15,1,13,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_00071_00342,Thomas Jackson,Female,28,Support,Financial Analyst,2,3,4,1,2,12906,19,2,13,10,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00343,Steven Smith,Female,53,Sales,Business Analyst,2,4,4,3,4,7991,14,2,10,9,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00344,Anthony Johnson,Male,39,Operations,Software Engineer,2,2,1,3,1,10637,11,1,11,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00345,Ashley Jones,Male,54,Marketing,Accountant,3,3,1,4,3,8247,19,3,11,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_00071_00346,Dorothy Thomas,Male,24,Support,Data Scientist,5,3,3,2,4,10634,15,1,2,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_00071_00347,Linda Taylor,Female,34,Engineering,Operations Manager,5,4,3,1,2,6679,25,0,11,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_00071_00348,Michael Harris,Female,36,Sales,Financial Analyst,4,4,4,2,1,10599,17,1,11,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_00071_00349,David Ramirez,Female,48,Marketing,Financial Analyst,5,4,3,2,4,5798,16,2,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_00071_00350,Joshua Johnson,Female,30,Legal,Product Manager,3,3,2,4,4,6062,17,0,15,1,24,8,Non-Travel,Yes
