employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00359_00175,Melissa Lewis,Male,53,Engineering,Support Specialist,1,2,2,3,4,10568,14,3,6,6,8,16,Non-Travel,No
EMP_COMP_BAD_00359_00176,Barbara Jackson,Female,37,IT,Operations Manager,5,3,3,2,3,8046,23,3,14,5,20,22,Non-Travel,No
EMP_COMP_BAD_00359_00177,Michael Rodriguez,Female,24,Research and Development,Product Manager,2,3,4,2,4,6308,21,0,11,7,20,28,Travel_Frequently,No
EMP_COMP_BAD_00359_00178,Amanda Thomas,Female,34,Finance,Business Analyst,5,3,3,4,1,7064,17,0,10,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00179,Mark Robinson,Male,54,Operations,Software Engineer,3,1,2,2,3,4242,17,3,7,7,7,26,Travel_Frequently,No
EMP_COMP_BAD_00359_00180,Steven Robinson,Female,46,Engineering,Financial Analyst,5,4,3,4,4,5654,12,2,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00181,Daniel Martinez,Male,37,Sales,Financial Analyst,4,4,1,1,1,6487,21,2,11,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00182,Brian Harris,Male,52,Support,Support Specialist,2,1,4,3,2,6434,20,3,15,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_00359_00183,Paul Garcia,Male,46,Marketing,Operations Manager,3,3,2,2,1,11937,25,2,9,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00184,Nancy Harris,Male,45,Marketing,Financial Analyst,1,3,3,1,2,9470,16,1,5,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_00359_00185,William Hernandez,Female,58,Support,HR Manager,1,2,1,3,3,6288,16,1,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00186,William Jones,Male,35,Finance,Legal Counsel,3,3,4,2,1,15042,14,1,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_00359_00187,Charles Walker,Male,38,Operations,Business Analyst,5,2,1,2,1,12675,23,3,8,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00188,William Taylor,Female,25,Sales,Financial Analyst,4,2,4,2,2,7881,17,1,6,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_00359_00189,Jennifer Robinson,Female,34,Marketing,Research Scientist,5,2,3,2,1,8788,12,2,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00190,Barbara Sanchez,Male,41,Human Resources,Software Engineer,2,4,4,4,4,8110,20,0,2,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_00359_00191,Lisa Martinez,Male,42,Sales,Software Engineer,5,2,2,2,2,12654,15,1,5,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_00359_00192,Steven Smith,Male,45,IT,Marketing Manager,3,2,4,2,1,9762,20,1,8,7,14,25,Non-Travel,No
EMP_COMP_BAD_00359_00193,Patricia Harris,Female,38,Support,Software Engineer,2,2,4,1,2,8394,14,2,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_00359_00194,James Harris,Female,30,Operations,Business Analyst,1,1,2,2,4,9428,20,0,13,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_00359_00195,Nancy Garcia,Male,25,Sales,IT Administrator,1,3,1,2,2,5883,17,3,14,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_00359_00196,Jennifer Robinson,Female,47,Human Resources,Data Scientist,5,2,2,2,4,8753,19,3,1,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00359_00197,Ashley Rodriguez,Male,24,Marketing,Software Engineer,5,4,3,2,2,5259,24,1,2,2,2,27,Non-Travel,Yes
EMP_COMP_BAD_00359_00198,William Lopez,Male,48,Marketing,Product Manager,5,2,3,4,3,12758,21,0,8,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_00359_00199,Jennifer Miller,Female,34,Sales,IT Administrator,2,4,4,2,2,7859,22,2,9,3,12,8,Non-Travel,No
EMP_COMP_BAD_00359_00200,Lisa Ramirez,Male,25,Legal,Financial Analyst,5,1,3,4,1,4446,25,1,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00201,Melissa Smith,Female,54,Engineering,Operations Manager,4,3,2,3,4,13498,18,3,14,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_00359_00202,Carol Thompson,Female,36,Legal,Business Analyst,4,2,3,1,4,7312,22,0,8,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00359_00203,Matthew Lee,Female,39,IT,Product Manager,2,2,3,1,4,8207,16,3,2,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_00359_00204,Michael Davis,Male,54,Engineering,Research Scientist,4,4,2,1,3,6831,17,2,12,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_00359_00205,Robert Lee,Female,31,Operations,Legal Counsel,4,1,3,1,1,8944,13,2,12,10,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00206,Amanda Williams,Male,28,Marketing,Data Scientist,4,4,2,3,1,9450,24,1,15,2,24,15,Non-Travel,No
EMP_COMP_BAD_00359_00207,Barbara Anderson,Female,34,Marketing,Business Analyst,3,4,1,2,4,4705,15,0,10,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_00359_00208,Carol Perez,Female,24,Engineering,Marketing Manager,3,1,4,1,4,8214,13,3,9,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00209,Matthew Thompson,Female,48,Engineering,Support Specialist,5,1,3,1,3,6136,22,1,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00210,Amanda Perez,Male,30,Support,Marketing Manager,5,2,4,4,4,12261,20,1,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_00359_00211,Daniel Ramirez,Male,55,Operations,Sales Representative,1,1,4,1,1,8559,21,2,12,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00212,Emily Moore,Female,25,Engineering,Financial Analyst,5,3,3,2,3,6208,20,2,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00213,Thomas Ramirez,Female,46,Sales,IT Administrator,5,3,1,4,4,16097,11,2,14,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00359_00214,Joshua Ramirez,Male,51,Engineering,Sales Representative,5,4,3,4,4,4837,22,2,6,0,7,29,Non-Travel,No
EMP_COMP_BAD_00359_00215,Amanda Lopez,Male,41,Operations,Marketing Manager,5,2,1,3,4,9249,24,1,9,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_00359_00216,Donald Thompson,Male,43,IT,IT Administrator,4,4,4,1,4,10399,16,1,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_00359_00217,Donna Moore,Male,41,Operations,Operations Manager,1,2,4,1,1,7143,18,1,15,10,23,22,Travel_Frequently,No
EMP_COMP_BAD_00359_00218,Brian Thompson,Male,46,Legal,Operations Manager,2,1,2,2,4,10078,21,0,9,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_00359_00219,Brian Lopez,Male,44,Legal,Software Engineer,2,2,2,4,3,4546,11,1,15,5,22,12,Travel_Frequently,No
EMP_COMP_BAD_00359_00220,Nancy Taylor,Female,47,Engineering,Business Analyst,1,2,4,3,2,10490,23,1,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00221,John Martinez,Male,39,Support,Financial Analyst,2,2,2,2,2,5082,17,0,6,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00222,Mary Robinson,Male,58,Sales,Accountant,2,4,1,4,4,10664,20,2,5,5,13,20,Non-Travel,No
EMP_COMP_BAD_00359_00223,Carol Moore,Female,26,Legal,Research Scientist,2,3,3,1,2,10126,16,2,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_00359_00224,Lisa Williams,Male,45,Operations,HR Manager,1,3,1,4,3,10965,23,3,13,8,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00225,Mark Davis,Female,41,Operations,Operations Manager,1,4,2,4,1,10447,25,0,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_00359_00226,Patricia Thomas,Female,35,Human Resources,Financial Analyst,4,1,3,3,1,9482,23,2,10,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00227,Nancy Brown,Female,51,Finance,Research Scientist,3,2,4,3,4,6030,14,3,6,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_00359_00228,Charles Brown,Male,53,Finance,Data Scientist,5,2,3,2,1,9516,21,2,12,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_00359_00229,Joseph Smith,Male,22,Research and Development,HR Manager,5,1,1,3,2,5632,21,1,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00230,George Davis,Female,34,Support,Operations Manager,4,4,2,2,1,4868,12,2,8,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_00359_00231,Susan Brown,Female,54,Research and Development,Support Specialist,1,2,3,2,2,12698,12,0,14,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00232,Elizabeth Robinson,Male,30,IT,Software Engineer,1,2,2,3,1,6752,15,1,12,0,21,23,Non-Travel,Yes
EMP_COMP_BAD_00359_00233,William Rodriguez,Male,43,Legal,Accountant,4,3,1,1,1,9113,25,1,9,9,14,20,Non-Travel,Yes
EMP_COMP_BAD_00359_00234,Carol Ramirez,Female,27,Marketing,IT Administrator,1,1,3,2,1,9595,15,3,13,8,19,28,Non-Travel,No
EMP_COMP_BAD_00359_00235,Betty Davis,Female,46,Research and Development,Support Specialist,2,2,2,4,2,15292,20,1,7,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_00359_00236,Karen Martin,Male,36,Legal,Accountant,4,3,3,1,1,14551,18,3,14,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_00359_00237,Thomas Gonzalez,Female,51,Human Resources,Marketing Manager,5,1,4,2,1,6890,21,3,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_00359_00238,Matthew Perez,Male,38,Sales,Marketing Manager,3,1,1,4,2,8321,11,1,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00359_00239,William Martinez,Female,46,Operations,HR Manager,1,3,2,3,1,16206,20,3,5,3,8,17,Non-Travel,No
EMP_COMP_BAD_00359_00240,David Hernandez,Female,32,Legal,Legal Counsel,1,4,1,2,1,6021,19,3,7,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00241,Amanda Walker,Male,25,Marketing,Marketing Manager,4,4,1,1,1,5268,13,3,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00242,Jennifer Davis,Female,55,Marketing,Software Engineer,1,1,4,3,3,9642,25,3,15,9,24,8,Non-Travel,Yes
EMP_COMP_BAD_00359_00243,Daniel Clark,Male,22,Human Resources,IT Administrator,2,2,3,1,2,11012,19,1,6,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_00359_00244,Jessica Jones,Female,58,Finance,Software Engineer,3,1,4,2,1,16481,23,2,13,8,16,13,Non-Travel,No
EMP_COMP_BAD_00359_00245,Matthew Martin,Male,28,Human Resources,Legal Counsel,4,4,4,2,2,5705,11,3,5,5,5,6,Non-Travel,No
EMP_COMP_BAD_00359_00246,John Sanchez,Male,38,Finance,Research Scientist,4,2,3,3,3,9025,16,0,12,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_00359_00247,Ashley Taylor,Male,55,Support,Support Specialist,1,2,4,2,3,10225,11,0,7,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00248,Paul Ramirez,Female,26,Legal,Sales Representative,2,1,1,3,4,8029,13,3,8,5,12,26,Non-Travel,No
EMP_COMP_BAD_00359_00249,Jessica Perez,Male,24,Finance,HR Manager,1,2,1,2,1,8566,20,2,11,0,17,23,Non-Travel,Yes
EMP_COMP_BAD_00359_00250,Donna Thomas,Male,51,Operations,Financial Analyst,3,4,1,4,3,10070,17,0,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_00359_00251,Thomas Thompson,Female,46,Sales,Financial Analyst,5,3,2,4,2,6824,11,3,3,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00252,Michelle Martin,Female,36,Marketing,Financial Analyst,2,3,3,4,2,6050,18,0,12,3,17,29,Non-Travel,No
EMP_COMP_BAD_00359_00253,Betty Gonzalez,Female,30,IT,Marketing Manager,1,4,2,2,1,13293,20,1,14,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_00359_00254,Brian Lee,Male,38,Support,Operations Manager,4,4,4,2,4,5396,23,3,8,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00255,Thomas Johnson,Male,23,IT,Software Engineer,1,4,3,4,3,15940,14,1,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00256,Dorothy Jackson,Female,51,Engineering,Marketing Manager,3,1,4,4,4,3861,16,1,6,6,8,19,Non-Travel,Yes
EMP_COMP_BAD_00359_00257,Kimberly Davis,Female,24,Marketing,Sales Representative,1,4,2,2,4,10147,21,1,7,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_00359_00258,Barbara White,Male,43,Legal,Legal Counsel,4,4,4,2,4,14763,17,1,8,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_00359_00259,Dorothy Taylor,Male,28,Support,Legal Counsel,5,4,3,2,1,11504,11,0,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00359_00260,Richard Lee,Male,55,Sales,Operations Manager,4,3,1,1,4,15965,22,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_00359_00261,Anthony Martinez,Male,52,Legal,Software Engineer,3,4,1,1,1,6965,11,0,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00262,Melissa Thompson,Male,28,Marketing,Software Engineer,1,4,3,2,4,12667,18,0,4,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_00359_00263,Patricia Gonzalez,Male,37,Operations,Marketing Manager,3,4,3,2,3,5436,24,2,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_00359_00264,Donna Perez,Male,45,Support,Product Manager,1,2,3,1,4,9487,24,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00265,Charles Lewis,Female,58,Operations,Support Specialist,1,4,2,1,2,11132,25,1,4,4,4,21,Non-Travel,No
EMP_COMP_BAD_00359_00266,Matthew Sanchez,Female,49,Finance,HR Manager,5,1,3,4,1,6086,24,3,9,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_00359_00267,George Smith,Female,54,Human Resources,IT Administrator,4,3,1,1,3,13299,21,2,10,10,14,2,Non-Travel,Yes
EMP_COMP_BAD_00359_00268,Brian Thomas,Male,36,Support,Operations Manager,4,1,3,3,4,4887,15,3,9,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00269,Sarah Hernandez,Male,55,Finance,Marketing Manager,2,3,4,3,2,10899,15,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00270,Elizabeth Anderson,Female,53,IT,Operations Manager,5,2,2,3,1,8003,13,2,0,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_00359_00271,Joshua Perez,Female,43,Marketing,Operations Manager,1,1,2,1,1,14983,12,1,13,0,23,1,Non-Travel,Yes
EMP_COMP_BAD_00359_00272,Dorothy Perez,Male,26,Sales,Operations Manager,5,2,1,2,4,4600,20,3,3,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_00359_00273,Charles Moore,Female,23,IT,Data Scientist,4,1,1,1,4,7448,19,1,5,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_00359_00274,Michael Harris,Male,53,Engineering,HR Manager,3,2,4,1,1,4295,16,0,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00275,Linda Lee,Male,38,Support,Data Scientist,3,2,2,4,1,9250,23,2,10,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00276,Robert Sanchez,Male,32,Operations,HR Manager,5,4,3,3,2,15879,17,3,14,5,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00277,Dorothy Davis,Male,41,Legal,Support Specialist,2,3,1,2,4,8108,14,0,10,6,18,26,Non-Travel,Yes
EMP_COMP_BAD_00359_00278,Donald Martin,Male,47,Operations,Marketing Manager,4,1,3,1,1,4932,19,3,13,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_00359_00279,Daniel Clark,Female,43,Human Resources,Software Engineer,1,3,2,3,4,5178,15,2,13,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00280,Richard Wilson,Male,51,Finance,Marketing Manager,5,1,3,2,2,4605,21,2,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00281,Daniel Smith,Male,50,Finance,Marketing Manager,4,2,3,2,3,4601,20,3,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00282,Margaret Williams,Male,24,Human Resources,Research Scientist,2,4,3,3,4,5428,20,0,13,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00283,Brian Hernandez,Female,23,Operations,HR Manager,2,1,2,2,2,7809,24,2,1,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_00359_00284,Emily Jones,Female,34,Sales,Sales Representative,5,2,1,4,1,7912,19,2,11,7,17,6,Non-Travel,No
EMP_COMP_BAD_00359_00285,Lisa Ramirez,Male,45,Finance,Data Scientist,2,1,3,4,3,8242,21,1,6,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00286,George Williams,Female,34,Finance,Research Scientist,3,1,3,3,2,4603,20,0,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_00359_00287,James Brown,Male,39,Operations,Research Scientist,3,3,4,2,1,4509,11,3,15,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_00359_00288,Susan Robinson,Male,41,Human Resources,HR Manager,1,2,2,1,2,10435,14,3,8,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_00359_00289,Charles Lopez,Male,47,Support,Software Engineer,2,2,4,2,4,7718,25,0,13,0,21,11,Non-Travel,Yes
EMP_COMP_BAD_00359_00290,Donna Clark,Female,58,Legal,Legal Counsel,5,3,4,3,4,15494,24,1,15,5,23,16,Non-Travel,No
EMP_COMP_BAD_00359_00291,Anthony Anderson,Female,37,Research and Development,HR Manager,2,3,3,2,3,12771,22,1,10,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00292,James Robinson,Male,38,Support,IT Administrator,3,4,2,3,2,8351,20,1,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_00359_00293,Andrew Moore,Male,47,Research and Development,Research Scientist,4,2,4,1,3,9716,19,1,7,6,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00294,Margaret Lee,Female,23,Operations,Business Analyst,2,3,1,1,1,14576,23,1,8,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_00359_00295,Sarah Lewis,Female,45,Marketing,Research Scientist,3,2,3,1,4,7114,17,3,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00359_00296,Paul Williams,Male,39,Sales,Support Specialist,4,1,1,3,4,8905,15,1,14,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_00359_00297,Betty Martinez,Male,25,Operations,Operations Manager,2,4,3,1,4,6032,23,0,14,6,22,4,Travel_Frequently,No
EMP_COMP_BAD_00359_00298,Brian Lewis,Female,41,Support,HR Manager,2,3,1,3,4,15410,23,1,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00299,Margaret Martinez,Female,47,Operations,Financial Analyst,3,4,4,1,4,15204,22,0,12,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_00359_00300,Barbara Garcia,Male,37,Marketing,Marketing Manager,4,3,4,2,1,5116,16,0,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00301,Sarah Thomas,Female,51,IT,Business Analyst,4,1,1,1,1,15411,16,3,2,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_00359_00302,John Smith,Male,27,Research and Development,Data Scientist,1,1,4,3,1,11222,20,0,6,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_00359_00303,Barbara Harris,Female,40,Legal,Sales Representative,1,1,2,3,4,6943,17,2,14,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_00359_00304,Melissa Smith,Female,35,Research and Development,Product Manager,1,1,1,3,1,4531,18,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_00359_00305,Karen Anderson,Male,58,IT,IT Administrator,2,4,4,4,1,4522,14,3,5,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_00359_00306,Richard Johnson,Male,47,Legal,Operations Manager,2,3,4,3,2,16063,18,3,2,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00307,Thomas Lopez,Female,45,Legal,Software Engineer,3,3,3,1,2,7477,19,1,14,10,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00308,Donna Martinez,Female,30,Legal,Financial Analyst,4,1,4,1,3,5048,21,1,5,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00359_00309,Christopher Miller,Female,56,Human Resources,Product Manager,5,1,4,2,1,11103,24,3,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00310,Ashley Rodriguez,Male,45,Sales,Legal Counsel,4,3,4,3,1,7170,25,1,10,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00359_00311,Donna Brown,Male,44,IT,Research Scientist,2,2,1,4,4,5994,18,0,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00312,George Clark,Male,56,Engineering,Legal Counsel,2,4,4,2,1,4938,23,0,12,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00313,Kevin Jackson,Male,41,Sales,Business Analyst,1,4,3,2,3,16462,18,1,14,10,24,26,Non-Travel,Yes
EMP_COMP_BAD_00359_00314,Lisa Taylor,Male,22,Support,Financial Analyst,5,1,2,3,1,8224,21,0,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_00359_00315,Michelle Gonzalez,Female,46,IT,Data Scientist,3,4,2,2,1,10436,16,1,4,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_00359_00316,Donna Jackson,Male,40,Human Resources,Marketing Manager,2,3,3,4,4,14574,11,3,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00359_00317,Linda Davis,Female,35,IT,Marketing Manager,2,4,4,4,2,12973,21,3,12,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_00359_00318,Mark Jones,Female,30,Support,Accountant,1,2,1,2,2,4956,12,0,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_00359_00319,Linda Jones,Female,43,Support,HR Manager,5,1,2,4,2,6064,14,0,12,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00320,Matthew Miller,Male,42,Engineering,Support Specialist,1,2,1,1,4,8498,23,2,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00321,Barbara Sanchez,Female,26,Legal,Business Analyst,1,2,1,2,2,12937,12,3,10,4,20,28,Travel_Frequently,No
EMP_COMP_BAD_00359_00322,Matthew Thomas,Male,57,Support,HR Manager,1,2,4,2,3,7089,23,0,6,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00359_00323,Kenneth Perez,Female,48,Engineering,Support Specialist,2,1,2,4,4,6634,16,1,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_00359_00324,Linda Harris,Male,34,Finance,Software Engineer,5,2,1,4,4,7840,20,1,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00325,Michael Brown,Female,56,IT,Support Specialist,5,2,3,3,1,4775,24,3,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_00359_00326,Kenneth Taylor,Female,56,Legal,Legal Counsel,4,3,3,4,3,13040,12,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00327,Karen Lewis,Female,23,Finance,Software Engineer,4,2,1,4,1,6036,13,3,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_00359_00328,Carol Thompson,Female,51,Research and Development,Sales Representative,2,2,4,4,1,9310,23,2,6,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_00359_00329,Anthony Hernandez,Female,23,Finance,Marketing Manager,3,1,3,4,3,8917,20,1,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_00359_00330,Patricia Moore,Male,33,Human Resources,Financial Analyst,2,3,4,1,3,5239,16,2,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_00359_00331,Karen Wilson,Female,55,Finance,HR Manager,1,4,4,3,1,15595,14,0,4,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_00359_00332,Dorothy Clark,Male,22,Engineering,Research Scientist,3,1,1,1,4,5113,13,0,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00333,Margaret Sanchez,Female,23,Finance,Research Scientist,4,4,4,1,3,7548,24,0,4,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00334,Charles Davis,Male,29,Legal,Marketing Manager,4,2,2,1,2,10786,25,2,15,1,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00335,Mary Davis,Female,37,Human Resources,Financial Analyst,2,4,4,2,3,14681,15,1,7,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_00359_00336,Christopher Jones,Male,28,Legal,Operations Manager,4,3,2,2,2,11818,11,0,10,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00337,Donna Moore,Male,47,Research and Development,Sales Representative,1,3,1,2,4,6568,12,0,15,3,23,24,Non-Travel,Yes
EMP_COMP_BAD_00359_00338,Brian Martinez,Male,25,Operations,Data Scientist,2,2,4,4,1,9324,14,2,12,4,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00339,Robert Smith,Male,48,Engineering,Legal Counsel,2,4,2,4,1,15710,11,2,8,0,11,26,Non-Travel,No
EMP_COMP_BAD_00359_00340,Elizabeth Robinson,Female,46,Operations,Legal Counsel,2,1,2,2,3,12331,25,1,1,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00341,Brian Thomas,Female,27,Finance,Support Specialist,5,2,3,3,1,4736,18,2,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_00359_00342,Mark Hernandez,Female,34,IT,Accountant,1,4,3,2,1,6265,16,0,12,4,22,27,Travel_Rarely,No
EMP_COMP_BAD_00359_00343,Melissa Moore,Male,25,Engineering,Marketing Manager,2,3,1,3,1,10474,24,3,4,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_00359_00344,George Garcia,Female,40,Legal,Data Scientist,5,3,3,1,4,8317,24,2,14,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00345,Andrew Martin,Female,41,Research and Development,Legal Counsel,1,1,3,1,1,4666,23,1,12,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00346,William Brown,Male,35,Operations,Business Analyst,1,3,4,3,2,9872,25,1,11,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00359_00347,Thomas Thompson,Female,43,Sales,Marketing Manager,5,2,3,1,2,8709,11,0,8,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00359_00348,Karen Thomas,Female,46,Research and Development,Data Scientist,2,4,4,1,2,6406,15,3,13,9,16,21,Non-Travel,No
EMP_COMP_BAD_00359_00349,Susan Wilson,Male,43,Operations,Financial Analyst,1,2,2,1,4,5896,20,0,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00359_00350,Michelle Miller,Male,29,Finance,Research Scientist,3,2,3,3,3,5031,13,0,14,6,23,23,Travel_Frequently,No
