employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00120_00175,Betty Walker,Female,40,Operations,IT Administrator,3,1,3,4,3,4785,19,3,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00120_00176,Dorothy Davis,Female,25,IT,Sales Representative,5,4,1,2,4,13477,17,2,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_00120_00177,Daniel Martinez,Male,39,Engineering,Legal Counsel,2,2,2,2,4,10003,17,0,7,5,7,16,Travel_Frequently,No
EMP_COMP_BAD_00120_00178,Karen Robinson,Female,56,Finance,HR Manager,2,3,1,3,4,7577,23,1,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_00120_00179,Jessica Thomas,Male,44,Engineering,IT Administrator,1,4,3,2,2,8575,21,3,5,5,9,25,Non-Travel,No
EMP_COMP_BAD_00120_00180,George Lee,Male,47,Marketing,Sales Representative,1,3,4,4,1,11396,11,1,4,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_00120_00181,Dorothy Lee,Male,40,Research and Development,Data Scientist,3,1,2,4,2,7357,23,1,5,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00182,Emily Brown,Female,29,IT,Sales Representative,4,2,4,3,3,5733,22,0,13,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00183,Steven Perez,Male,55,Research and Development,Business Analyst,2,1,4,2,3,16220,20,1,13,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_00120_00184,Andrew Garcia,Female,54,Research and Development,Data Scientist,5,1,3,1,1,10536,16,0,15,1,21,17,Travel_Rarely,No
EMP_COMP_BAD_00120_00185,Joseph Anderson,Female,40,Finance,Research Scientist,3,3,2,4,2,15848,23,3,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_00120_00186,Amanda Davis,Male,38,Human Resources,Accountant,2,3,3,2,4,10403,15,0,12,2,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00187,Barbara Johnson,Male,35,Research and Development,Operations Manager,3,3,3,3,4,4999,14,2,11,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00188,Lisa Brown,Male,40,Finance,Software Engineer,5,3,1,2,3,14651,21,3,8,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00189,Nancy Sanchez,Male,44,Research and Development,Operations Manager,2,4,3,2,1,4894,25,0,5,5,6,23,Travel_Frequently,No
EMP_COMP_BAD_00120_00190,Ashley Jackson,Male,54,IT,Marketing Manager,2,2,3,3,4,9951,11,0,8,6,18,19,Travel_Rarely,No
EMP_COMP_BAD_00120_00191,Matthew Martinez,Male,26,Sales,Legal Counsel,5,4,2,4,2,15301,19,2,11,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00192,Karen Smith,Male,29,Human Resources,Business Analyst,1,3,2,1,1,5667,18,2,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00193,James Anderson,Male,39,Marketing,Software Engineer,1,4,4,1,3,10177,20,0,14,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00194,Dorothy Lopez,Male,44,Support,IT Administrator,1,3,4,2,4,5058,15,1,13,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_00120_00195,Richard Davis,Male,41,Sales,Research Scientist,1,4,4,4,1,6312,23,1,13,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00196,Richard Anderson,Female,43,Finance,Sales Representative,4,1,2,3,4,4765,22,1,13,2,23,7,Non-Travel,No
EMP_COMP_BAD_00120_00197,George Gonzalez,Male,56,Research and Development,HR Manager,4,2,4,2,4,12511,14,0,13,7,16,29,Non-Travel,No
EMP_COMP_BAD_00120_00198,William Smith,Female,31,Finance,HR Manager,1,4,2,4,3,16209,17,0,12,5,14,16,Non-Travel,No
EMP_COMP_BAD_00120_00199,Steven Moore,Female,55,Support,Marketing Manager,4,3,3,1,2,11396,19,3,10,8,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00200,George White,Female,46,Operations,Business Analyst,3,4,2,2,4,9284,21,2,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_00120_00201,Betty Robinson,Female,55,Legal,Legal Counsel,5,1,2,3,2,5671,11,1,3,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_00120_00202,Donna Wilson,Female,37,Legal,Data Scientist,3,4,3,1,1,9059,17,3,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00203,Jessica Gonzalez,Male,51,Operations,Legal Counsel,3,1,3,2,3,5273,11,0,13,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00204,Linda Johnson,Female,33,Research and Development,Research Scientist,3,4,1,1,3,11872,16,3,11,8,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00205,Michael Harris,Female,56,Marketing,Accountant,2,1,4,2,1,9736,14,0,6,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_00120_00206,Margaret Lewis,Male,38,Operations,Financial Analyst,1,3,2,4,3,4989,18,0,10,0,18,12,Non-Travel,No
EMP_COMP_BAD_00120_00207,David Martinez,Female,55,Sales,Data Scientist,1,1,3,3,4,12847,17,0,7,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00208,Christopher Walker,Female,30,Engineering,Product Manager,5,4,4,3,4,8177,11,2,8,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00209,Richard Rodriguez,Male,26,Marketing,Legal Counsel,1,4,1,2,3,6435,13,3,9,2,18,27,Non-Travel,No
EMP_COMP_BAD_00120_00210,Amanda Williams,Female,51,Operations,Accountant,1,3,1,4,2,15904,15,2,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_00120_00211,James Davis,Male,36,Finance,Legal Counsel,5,3,1,4,2,8031,14,1,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_00120_00212,Nancy Walker,Male,50,Engineering,Product Manager,4,3,1,3,4,7233,18,0,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00213,Amanda Hernandez,Female,55,Human Resources,Sales Representative,1,2,1,3,4,13186,14,0,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_00120_00214,Mary White,Female,58,Research and Development,Sales Representative,5,2,1,4,1,8540,19,3,13,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_00120_00215,Ashley Walker,Female,55,Operations,IT Administrator,3,4,3,2,1,6752,20,1,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00216,Paul Jackson,Female,40,Sales,HR Manager,2,3,4,4,1,9621,21,0,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_00120_00217,Robert Lopez,Female,56,IT,Product Manager,3,4,2,3,4,5490,15,1,15,6,20,28,Travel_Rarely,No
EMP_COMP_BAD_00120_00218,David Anderson,Male,28,Operations,Software Engineer,2,4,4,3,4,15095,11,1,11,8,20,13,Travel_Rarely,No
EMP_COMP_BAD_00120_00219,Mark Martinez,Female,55,IT,Legal Counsel,3,3,2,4,2,8816,21,3,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_00120_00220,Donald Robinson,Male,52,Legal,Product Manager,4,1,3,4,2,5734,16,2,10,3,15,15,Non-Travel,No
EMP_COMP_BAD_00120_00221,Mark Harris,Female,52,Finance,Data Scientist,3,4,4,2,1,15247,18,2,4,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_00120_00222,Margaret Brown,Female,37,Finance,Marketing Manager,1,1,3,2,2,9899,11,1,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00223,Michelle Walker,Male,53,IT,Business Analyst,4,3,4,3,2,9392,14,2,14,9,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00224,John Harris,Female,26,Engineering,Operations Manager,4,1,3,3,4,9259,19,3,7,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00225,Daniel Sanchez,Male,55,Research and Development,Marketing Manager,5,1,2,3,1,15540,14,3,8,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00226,David Hernandez,Male,45,Marketing,Operations Manager,3,1,1,3,2,5170,14,2,7,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_00120_00227,Matthew Martin,Male,32,Human Resources,HR Manager,5,3,1,1,2,11214,21,0,7,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_00120_00228,Elizabeth Williams,Male,46,Sales,IT Administrator,3,1,2,2,4,4453,16,3,9,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00229,Joshua Thompson,Female,26,Engineering,Financial Analyst,4,2,2,3,3,5876,21,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00230,Kimberly Lee,Male,32,Legal,HR Manager,4,4,3,1,4,9142,20,1,12,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_00120_00231,Steven Lopez,Male,48,Sales,Financial Analyst,5,4,1,2,1,7931,19,2,6,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00232,Emily Ramirez,Female,51,Research and Development,Legal Counsel,4,3,4,4,3,8225,25,0,12,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_00120_00233,Elizabeth Wilson,Male,27,IT,Legal Counsel,4,3,3,4,3,8471,19,3,15,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_00120_00234,Anthony Hernandez,Male,22,Marketing,Sales Representative,4,4,3,3,2,7072,21,0,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00235,Andrew Clark,Male,58,Engineering,Data Scientist,3,3,3,3,1,11627,21,2,12,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_00120_00236,Kimberly Lee,Male,54,Research and Development,Operations Manager,4,4,4,1,4,8614,17,2,13,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00237,Nancy Martinez,Female,55,Marketing,Product Manager,5,4,2,3,2,9275,21,3,8,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_00120_00238,Thomas Hernandez,Female,40,Human Resources,Financial Analyst,5,3,2,3,3,8270,19,3,4,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_00120_00239,Dorothy Lee,Female,47,Finance,IT Administrator,4,1,2,2,3,8602,17,1,4,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_00120_00240,Patricia Thomas,Male,29,Sales,Accountant,2,3,2,4,2,11314,21,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00241,Jessica Harris,Male,51,Human Resources,Product Manager,4,3,3,4,4,4685,25,1,9,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_00120_00242,Linda Thomas,Male,36,Sales,Operations Manager,1,3,1,4,3,9724,21,2,9,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00120_00243,Elizabeth Perez,Male,38,Support,Accountant,5,4,2,3,2,7771,19,3,11,6,19,1,Travel_Rarely,No
EMP_COMP_BAD_00120_00244,Carol Lewis,Male,29,Legal,Accountant,2,4,2,2,4,11205,14,3,14,9,23,28,Travel_Frequently,No
EMP_COMP_BAD_00120_00245,Margaret Sanchez,Female,45,IT,Operations Manager,3,4,4,2,1,4842,19,0,6,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_00120_00246,Betty Perez,Male,32,Research and Development,HR Manager,3,3,4,2,1,14567,23,1,9,4,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00247,Richard Gonzalez,Male,50,Engineering,Product Manager,5,4,2,1,2,6404,11,0,11,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_00120_00248,Karen Wilson,Male,51,Marketing,Marketing Manager,5,2,4,4,1,7175,21,3,15,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00249,Jennifer Garcia,Male,39,Legal,HR Manager,4,4,3,4,3,11739,14,3,9,7,10,4,Non-Travel,Yes
EMP_COMP_BAD_00120_00250,George Ramirez,Male,56,Human Resources,Research Scientist,2,3,2,1,1,13092,25,3,12,8,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00251,Michael Moore,Female,38,Engineering,Software Engineer,2,2,3,2,2,12919,11,0,3,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00120_00252,George Smith,Male,44,Sales,HR Manager,2,2,4,3,4,7571,21,0,14,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00253,Jennifer Thomas,Male,38,Research and Development,Software Engineer,5,2,3,4,2,5559,13,2,14,8,19,19,Non-Travel,Yes
EMP_COMP_BAD_00120_00254,Ashley Lopez,Male,51,IT,IT Administrator,2,3,4,1,2,3912,16,0,4,1,4,24,Non-Travel,No
EMP_COMP_BAD_00120_00255,Melissa Rodriguez,Male,46,Engineering,Research Scientist,3,3,1,3,1,7825,20,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00256,Dorothy White,Male,34,Support,HR Manager,3,3,2,3,2,8012,16,3,9,4,9,24,Non-Travel,No
EMP_COMP_BAD_00120_00257,David Johnson,Male,22,Finance,Operations Manager,5,3,2,3,2,3501,12,2,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_00120_00258,Thomas Thompson,Female,56,Legal,Financial Analyst,1,1,1,3,1,12589,24,0,14,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_00120_00259,Patricia Wilson,Male,50,Finance,Marketing Manager,4,1,2,1,3,5036,24,0,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_00120_00260,Ashley Martinez,Female,32,Finance,Business Analyst,5,1,3,3,1,15090,15,2,14,5,21,28,Travel_Frequently,No
EMP_COMP_BAD_00120_00261,Robert Davis,Male,50,IT,Data Scientist,3,2,4,1,4,10929,16,1,13,10,15,26,Non-Travel,No
EMP_COMP_BAD_00120_00262,Amanda Hernandez,Female,53,Support,IT Administrator,3,4,4,4,1,12657,20,3,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_00120_00263,Amanda Lewis,Male,56,Operations,Operations Manager,4,2,3,1,3,5830,19,0,12,10,21,3,Travel_Rarely,No
EMP_COMP_BAD_00120_00264,Amanda Moore,Female,36,Engineering,Financial Analyst,1,3,4,4,4,6017,16,0,10,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00265,Thomas Hernandez,Male,31,Engineering,HR Manager,3,4,4,3,2,16370,18,3,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_00120_00266,Dorothy Miller,Female,52,Operations,Legal Counsel,2,3,1,1,3,12601,25,2,10,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_00120_00267,Barbara Thomas,Female,37,Human Resources,Software Engineer,3,4,1,4,1,7427,25,3,13,2,18,22,Non-Travel,Yes
EMP_COMP_BAD_00120_00268,Kimberly Robinson,Male,38,Research and Development,Legal Counsel,5,4,2,1,3,14601,13,0,11,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00269,Richard Rodriguez,Male,40,Marketing,Software Engineer,3,3,1,3,1,3720,11,0,14,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_00120_00270,Kevin Thomas,Male,29,Sales,HR Manager,2,2,4,3,2,5959,12,1,12,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00271,Anthony Thomas,Female,27,Research and Development,Business Analyst,3,3,4,3,3,6365,12,1,8,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00272,Steven Thomas,Male,53,Support,Accountant,4,4,1,2,3,9362,21,3,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00273,Ashley Garcia,Female,58,Sales,Research Scientist,5,1,4,3,3,8185,23,1,9,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_00120_00274,Steven Walker,Male,23,Finance,Research Scientist,3,3,3,2,3,6280,25,0,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00275,Charles Walker,Female,57,Finance,Research Scientist,1,3,3,4,2,6220,11,2,7,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_00120_00276,Michael Walker,Male,28,Engineering,Support Specialist,5,1,1,4,2,14858,22,2,11,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_00120_00277,David Rodriguez,Male,54,Human Resources,Software Engineer,1,2,1,3,2,7763,11,0,5,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_00120_00278,Lisa Sanchez,Male,32,Marketing,Support Specialist,4,4,1,4,3,12186,25,2,10,10,15,29,Non-Travel,No
EMP_COMP_BAD_00120_00279,Donna Johnson,Female,26,Research and Development,Software Engineer,2,2,3,2,2,6481,14,1,12,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_00120_00280,Jessica Martin,Male,36,Finance,HR Manager,1,4,2,3,4,8106,16,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00281,George Lee,Female,53,Operations,Marketing Manager,5,2,1,3,3,9927,23,2,11,4,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00282,George Miller,Female,46,IT,Software Engineer,4,1,1,3,3,4607,11,2,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_00120_00283,Melissa Garcia,Female,54,Marketing,Data Scientist,1,2,3,1,3,9870,12,0,13,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_00120_00284,Michelle Brown,Male,52,Finance,Sales Representative,5,2,4,1,2,7303,18,0,1,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_00120_00285,Susan Jackson,Male,24,Sales,Operations Manager,3,3,4,2,1,9308,11,1,13,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_00120_00286,Steven Ramirez,Female,36,Human Resources,Financial Analyst,3,4,4,2,1,5181,12,3,7,7,7,26,Non-Travel,No
EMP_COMP_BAD_00120_00287,Michael Garcia,Male,44,Legal,Accountant,2,1,3,4,3,9629,19,2,13,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00120_00288,Ashley Lee,Male,24,Research and Development,IT Administrator,3,4,1,3,4,5006,24,2,11,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_00120_00289,Joseph Lee,Male,35,Support,Legal Counsel,5,1,3,4,1,6797,19,2,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00120_00290,Amanda Rodriguez,Male,26,Support,Legal Counsel,5,4,2,1,1,5635,25,2,2,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00120_00291,Betty Davis,Female,55,Engineering,Operations Manager,5,3,2,1,1,16491,13,2,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_00120_00292,Elizabeth Ramirez,Male,50,Engineering,Support Specialist,1,4,1,1,1,11483,21,0,11,3,18,27,Travel_Rarely,No
EMP_COMP_BAD_00120_00293,Nancy Sanchez,Male,33,IT,Research Scientist,1,4,4,4,2,6595,16,2,12,1,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00294,Robert Moore,Male,33,Research and Development,Data Scientist,2,2,4,3,1,7830,16,1,8,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00295,Ashley Smith,Male,32,Engineering,Software Engineer,5,1,4,4,4,8066,15,0,9,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_00120_00296,Margaret Thompson,Male,38,Marketing,Accountant,3,3,3,2,3,8090,15,2,13,4,22,1,Travel_Rarely,No
EMP_COMP_BAD_00120_00297,Patricia Lee,Female,48,Operations,Product Manager,3,1,3,3,4,15582,24,2,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00298,Mark Gonzalez,Female,50,Support,Financial Analyst,1,1,4,3,4,9059,21,3,8,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_00120_00299,Joshua Smith,Male,27,Human Resources,Sales Representative,1,2,1,4,2,8218,16,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00300,Karen Sanchez,Male,27,Marketing,Operations Manager,5,2,4,3,4,12268,17,2,15,1,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00301,Michelle Walker,Male,31,Marketing,Software Engineer,3,2,1,2,4,3986,19,0,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_00120_00302,Melissa Brown,Male,41,Operations,HR Manager,3,2,2,1,2,4309,20,1,7,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00120_00303,Christopher Rodriguez,Female,56,Operations,IT Administrator,2,3,4,4,3,8316,25,2,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_00120_00304,Michael Brown,Male,37,Operations,IT Administrator,5,4,2,1,3,5778,15,0,14,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00305,Matthew Rodriguez,Male,34,Sales,IT Administrator,5,4,3,2,1,10427,23,2,6,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00306,Mark Walker,Male,25,IT,Accountant,1,4,4,4,2,5834,25,3,8,1,10,17,Non-Travel,No
EMP_COMP_BAD_00120_00307,Lisa Miller,Male,40,Marketing,Operations Manager,1,4,1,2,2,4646,19,0,13,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_00120_00308,Michael Lee,Male,23,Marketing,Sales Representative,5,3,3,1,2,11678,11,0,12,1,18,28,Non-Travel,No
EMP_COMP_BAD_00120_00309,Matthew Garcia,Female,35,Support,Marketing Manager,1,1,1,3,2,9856,13,0,15,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_00120_00310,Charles Anderson,Male,29,Engineering,Accountant,4,4,1,4,4,10090,17,2,15,3,20,14,Travel_Frequently,No
EMP_COMP_BAD_00120_00311,Mary Lewis,Female,55,Human Resources,Marketing Manager,3,4,1,1,1,5056,20,1,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_00120_00312,Paul Thompson,Male,27,Finance,Research Scientist,3,1,3,4,1,12761,16,3,15,8,18,2,Travel_Rarely,No
EMP_COMP_BAD_00120_00313,Mary Walker,Male,58,Engineering,Data Scientist,3,3,4,3,1,4014,17,2,8,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00314,Thomas Brown,Male,56,Support,Software Engineer,4,1,3,2,2,5450,14,1,8,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00315,Emily Williams,Male,45,Finance,Data Scientist,4,3,1,2,1,5995,24,0,13,10,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00316,Jessica Miller,Female,34,Marketing,Marketing Manager,2,1,4,4,3,9688,25,2,12,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00317,Richard Wilson,Male,27,Engineering,Financial Analyst,1,1,2,1,3,8575,25,3,11,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00318,Dorothy Lopez,Female,34,Sales,Software Engineer,5,4,1,3,1,12168,16,2,5,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_00120_00319,Kimberly Williams,Female,32,Finance,IT Administrator,1,2,1,4,1,3868,19,3,5,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00320,Linda Perez,Female,40,IT,Support Specialist,2,4,4,4,3,15492,17,1,15,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_00120_00321,Steven Martinez,Male,33,Operations,Product Manager,2,4,3,3,1,12361,20,0,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00322,Betty Ramirez,Female,38,Support,IT Administrator,3,2,3,4,1,4421,25,0,9,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_00120_00323,Anthony Davis,Female,43,Operations,Legal Counsel,5,1,2,3,2,5624,14,1,9,2,17,16,Non-Travel,No
EMP_COMP_BAD_00120_00324,Carol Moore,Male,57,Legal,HR Manager,1,2,1,4,4,5037,16,3,10,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00120_00325,Sarah Jackson,Male,28,Support,Sales Representative,1,4,2,4,4,10452,24,2,10,1,17,8,Non-Travel,No
EMP_COMP_BAD_00120_00326,Anthony Jones,Male,39,Human Resources,IT Administrator,3,1,2,1,2,6565,21,0,15,4,25,9,Travel_Frequently,No
EMP_COMP_BAD_00120_00327,Kenneth Hernandez,Female,27,Support,Research Scientist,4,3,4,2,2,16357,16,3,10,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00328,John Martinez,Male,58,Support,Support Specialist,3,1,2,4,1,8499,19,2,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_00120_00329,Donna Brown,Female,51,Finance,Accountant,4,2,2,1,1,5407,24,1,6,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_00120_00330,Steven Sanchez,Male,45,Research and Development,Sales Representative,4,3,2,1,2,9225,25,1,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_00120_00331,George Miller,Male,39,Operations,Marketing Manager,3,4,4,3,1,5191,15,2,6,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00120_00332,Jessica Garcia,Female,38,IT,Product Manager,2,4,4,3,3,8670,18,2,10,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00333,David Perez,Female,43,IT,Accountant,5,1,3,3,3,8116,18,3,11,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_00120_00334,Lisa Robinson,Female,51,Support,Sales Representative,4,3,3,4,1,5666,24,2,8,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_00120_00335,Carol Anderson,Male,32,IT,Operations Manager,2,4,2,1,1,8486,20,3,4,0,6,29,Non-Travel,No
EMP_COMP_BAD_00120_00336,Kimberly Sanchez,Male,53,Finance,Financial Analyst,2,4,2,3,3,12054,11,1,9,5,15,18,Non-Travel,No
EMP_COMP_BAD_00120_00337,Emily Ramirez,Female,45,Sales,Sales Representative,5,1,1,4,1,5613,14,1,7,7,10,12,Non-Travel,No
EMP_COMP_BAD_00120_00338,Daniel Williams,Male,27,Research and Development,Business Analyst,2,1,1,3,1,4042,12,3,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00120_00339,Robert Robinson,Male,38,Marketing,Software Engineer,3,4,2,4,2,8813,16,2,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00340,George Davis,Male,55,Marketing,Financial Analyst,2,3,1,3,1,5938,18,2,15,5,25,1,Travel_Rarely,No
EMP_COMP_BAD_00120_00341,Anthony Ramirez,Female,53,Engineering,Software Engineer,2,1,1,2,2,9400,21,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_00120_00342,Amanda Gonzalez,Male,22,Finance,Legal Counsel,2,3,2,2,3,7105,19,3,10,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00120_00343,Robert Jackson,Female,29,Sales,Software Engineer,1,1,2,1,3,16265,15,2,9,1,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00120_00344,Carol Jones,Male,58,Support,Sales Representative,5,1,2,2,4,8302,20,0,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_00120_00345,Charles Moore,Female,49,Research and Development,Financial Analyst,3,4,4,4,2,8507,11,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_00120_00346,John Robinson,Male,35,Operations,Operations Manager,1,4,3,1,3,7849,12,1,11,4,18,22,Non-Travel,No
EMP_COMP_BAD_00120_00347,Kenneth Hernandez,Male,42,IT,Accountant,3,3,2,2,1,14649,19,2,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00120_00348,Brian Miller,Male,33,Marketing,Sales Representative,4,4,2,3,3,7233,21,2,13,0,21,3,Non-Travel,No
EMP_COMP_BAD_00120_00349,Linda White,Male,44,IT,HR Manager,1,3,2,3,4,11544,22,0,14,5,19,26,Non-Travel,No
EMP_COMP_BAD_00120_00350,John Lewis,Male,41,Operations,Product Manager,2,3,2,3,4,11820,25,3,10,10,14,19,Travel_Rarely,Yes
