employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01614_00175,Paul Taylor,Female,25,Support,Business Analyst,4,2,2,3,2,3650,19,3,9,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01614_00176,William Lee,Male,40,IT,Accountant,3,2,2,1,2,4996,11,0,6,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_01614_00177,Sarah Rodriguez,Male,39,Support,Operations Manager,1,3,3,2,4,14952,11,1,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00178,Kenneth Lewis,Male,54,Operations,IT Administrator,5,2,4,3,4,6986,14,2,13,10,17,24,Non-Travel,No
EMP_COMP_BAD_01614_00179,Thomas Martin,Female,45,Research and Development,Operations Manager,1,1,4,4,1,8990,20,0,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_01614_00180,Christopher Jones,Male,45,Support,Sales Representative,3,1,1,4,3,11310,14,3,9,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00181,Mark Robinson,Female,53,Legal,Legal Counsel,4,4,1,1,2,9426,18,0,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00182,Mark Gonzalez,Female,41,IT,Sales Representative,5,1,2,4,1,8083,20,3,9,9,10,19,Travel_Frequently,No
EMP_COMP_BAD_01614_00183,Charles White,Male,23,Operations,Financial Analyst,3,1,3,2,1,4774,22,1,9,6,10,9,Non-Travel,No
EMP_COMP_BAD_01614_00184,George Brown,Male,26,Support,Business Analyst,3,3,4,3,4,5490,23,1,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00185,Patricia Hernandez,Male,38,Human Resources,Product Manager,3,1,3,4,3,8948,16,0,8,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00186,Richard Clark,Female,40,Operations,Business Analyst,3,4,4,1,1,4784,18,3,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01614_00187,Charles Taylor,Female,58,Sales,Operations Manager,3,1,1,4,3,5889,15,2,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01614_00188,Lisa Martin,Female,41,Research and Development,Product Manager,3,4,1,1,2,10337,19,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_01614_00189,William Smith,Female,28,Operations,Data Scientist,5,2,4,1,2,8308,16,1,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00190,Mary Miller,Male,25,Legal,Marketing Manager,2,2,2,1,3,9639,18,0,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00191,James Robinson,Female,29,Finance,Sales Representative,1,1,4,1,4,14730,22,0,12,3,22,1,Travel_Frequently,No
EMP_COMP_BAD_01614_00192,Sarah Martinez,Male,34,Support,Sales Representative,3,2,3,1,2,5520,19,0,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_01614_00193,Michelle Anderson,Male,27,Engineering,HR Manager,1,2,1,4,1,6134,18,1,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_01614_00194,Lisa Rodriguez,Male,58,Engineering,IT Administrator,2,2,4,1,3,11335,12,1,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00195,Patricia Miller,Male,24,IT,Financial Analyst,3,4,2,3,3,7672,23,1,8,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_01614_00196,Joshua Taylor,Male,54,Operations,Data Scientist,2,2,3,4,3,8654,11,3,4,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_01614_00197,Christopher Hernandez,Male,22,Finance,Sales Representative,5,3,4,1,2,13436,23,0,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01614_00198,Richard Thompson,Female,32,Support,Legal Counsel,1,2,1,2,3,7072,22,3,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_01614_00199,Elizabeth Thompson,Male,37,Support,Marketing Manager,4,4,2,2,4,5858,22,0,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00200,Kenneth Martin,Male,51,Finance,HR Manager,3,3,4,4,3,9453,25,2,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_01614_00201,Michael Harris,Female,51,Research and Development,Business Analyst,4,4,3,1,4,9388,25,0,11,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_01614_00202,Daniel Thomas,Male,46,IT,HR Manager,5,1,2,1,3,5418,11,2,12,8,22,18,Non-Travel,Yes
EMP_COMP_BAD_01614_00203,Michael Rodriguez,Male,58,Support,IT Administrator,2,2,1,3,1,10384,20,0,14,1,22,6,Travel_Rarely,No
EMP_COMP_BAD_01614_00204,Mark Perez,Male,53,Research and Development,Support Specialist,4,3,1,2,1,6511,19,0,14,10,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00205,Emily Garcia,Male,24,Marketing,Accountant,5,1,4,3,4,4884,20,2,12,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00206,Amanda Perez,Female,23,Finance,Accountant,3,4,4,4,1,10187,12,1,10,2,13,9,Non-Travel,No
EMP_COMP_BAD_01614_00207,Elizabeth Taylor,Female,31,Engineering,Accountant,2,1,4,1,4,4619,22,0,3,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_01614_00208,Susan Johnson,Male,54,Engineering,Operations Manager,3,3,3,3,4,10887,14,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01614_00209,Donald Wilson,Female,53,Finance,Financial Analyst,1,4,4,3,1,4708,13,2,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_01614_00210,Andrew Lee,Male,38,Finance,Business Analyst,3,2,3,3,3,4142,18,2,15,4,21,3,Travel_Frequently,No
EMP_COMP_BAD_01614_00211,Brian Garcia,Female,38,Support,Operations Manager,2,3,3,2,3,9607,20,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_01614_00212,Patricia Lewis,Female,41,Support,Software Engineer,5,2,1,1,2,11170,15,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_01614_00213,Susan Moore,Female,35,Human Resources,Business Analyst,5,2,3,1,4,5928,19,1,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_01614_00214,Kenneth Jones,Male,53,Human Resources,Support Specialist,1,3,1,3,2,8495,22,0,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_01614_00215,George Lee,Female,54,Operations,HR Manager,1,2,3,4,3,7364,20,2,15,5,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00216,Jennifer Lopez,Male,41,Support,Financial Analyst,2,4,4,3,4,8912,19,0,5,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_01614_00217,Brian Clark,Female,25,Legal,Legal Counsel,5,3,1,2,1,5864,15,1,14,2,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00218,Susan Sanchez,Female,58,Human Resources,Sales Representative,1,4,4,2,1,4339,20,3,8,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_01614_00219,Betty Williams,Female,36,Engineering,Accountant,2,4,1,2,3,9937,25,3,8,2,18,7,Non-Travel,No
EMP_COMP_BAD_01614_00220,Andrew Williams,Male,47,Human Resources,Business Analyst,5,3,2,1,1,11197,20,2,7,5,9,23,Non-Travel,No
EMP_COMP_BAD_01614_00221,Amanda Hernandez,Male,31,Human Resources,Operations Manager,2,4,1,2,3,9080,14,2,12,9,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00222,Margaret Thompson,Female,37,Finance,Financial Analyst,1,3,2,1,2,7255,24,1,12,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_01614_00223,David Brown,Male,52,Marketing,Business Analyst,1,2,3,3,4,4932,24,1,10,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_01614_00224,Joshua Clark,Female,29,Support,Data Scientist,3,4,1,2,2,10609,17,2,14,4,21,6,Non-Travel,No
EMP_COMP_BAD_01614_00225,Margaret Smith,Male,47,Sales,Support Specialist,4,2,1,4,1,7379,11,1,6,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_01614_00226,Michael Johnson,Female,29,Marketing,HR Manager,1,4,4,4,1,4551,17,1,15,7,25,18,Non-Travel,Yes
EMP_COMP_BAD_01614_00227,Sarah Jones,Male,27,Support,Support Specialist,2,3,3,4,3,4704,14,0,13,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00228,Robert Robinson,Male,57,IT,Support Specialist,3,1,3,3,1,10390,15,2,7,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_01614_00229,Thomas Walker,Female,42,Finance,Data Scientist,2,4,4,3,3,6417,15,1,14,10,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00230,Mary Davis,Female,36,Marketing,Product Manager,2,3,4,3,2,7410,12,1,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00231,Barbara Williams,Female,51,Human Resources,Accountant,4,3,4,1,4,13379,25,2,6,6,6,22,Travel_Rarely,No
EMP_COMP_BAD_01614_00232,Patricia Hernandez,Female,51,Research and Development,Software Engineer,5,1,4,3,1,6321,13,3,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00233,John Taylor,Female,25,Sales,Sales Representative,5,3,3,2,1,11830,21,1,14,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_01614_00234,Richard Thomas,Female,23,Marketing,Product Manager,4,3,3,3,1,9188,17,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01614_00235,Donald Hernandez,Female,43,IT,Legal Counsel,3,3,2,2,3,6988,13,1,9,3,11,9,Non-Travel,No
EMP_COMP_BAD_01614_00236,Joshua Rodriguez,Male,43,Legal,Operations Manager,2,2,4,2,1,8359,15,3,15,2,24,26,Travel_Rarely,No
EMP_COMP_BAD_01614_00237,Karen Anderson,Male,49,Human Resources,Marketing Manager,5,2,1,4,2,6843,15,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00238,Matthew Davis,Male,42,Support,Operations Manager,3,1,1,4,3,7182,12,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_01614_00239,Susan Garcia,Female,50,Human Resources,Financial Analyst,4,1,1,4,3,10802,12,1,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00240,Emily Lee,Male,54,Support,Financial Analyst,1,2,3,2,3,8886,11,0,12,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00241,Anthony Johnson,Female,56,Engineering,Product Manager,1,2,4,4,4,15084,24,1,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_01614_00242,Barbara Moore,Male,38,Support,Software Engineer,3,2,1,3,2,16204,22,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_01614_00243,Karen Ramirez,Female,22,Human Resources,Accountant,2,3,1,4,2,16036,19,0,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00244,Thomas Martinez,Male,23,Legal,Marketing Manager,5,3,1,3,2,7611,12,3,4,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_01614_00245,Linda Martin,Male,30,Sales,HR Manager,4,3,3,2,2,7938,24,2,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_01614_00246,Joshua Jackson,Male,45,Operations,IT Administrator,4,1,4,1,3,8041,24,3,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00247,Mark Harris,Female,25,IT,Operations Manager,5,1,4,3,2,8823,22,3,4,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00248,Matthew Thomas,Female,30,Support,Financial Analyst,3,2,2,3,2,6221,15,3,7,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01614_00249,Donna Johnson,Male,38,Finance,Product Manager,5,1,4,1,4,3666,17,3,10,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_01614_00250,Barbara Davis,Male,53,Finance,Sales Representative,4,2,4,2,4,10512,17,3,6,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_01614_00251,Melissa Thomas,Female,54,IT,Business Analyst,3,1,3,4,3,6333,21,2,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_01614_00252,Paul Lewis,Male,51,Operations,Legal Counsel,1,2,2,2,2,4044,11,0,3,3,6,5,Non-Travel,Yes
EMP_COMP_BAD_01614_00253,Donna Smith,Male,52,Finance,IT Administrator,3,3,2,3,2,6625,25,0,12,4,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00254,Robert Thompson,Female,43,Support,Legal Counsel,3,1,3,3,3,9600,15,2,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_01614_00255,Mary Hernandez,Female,51,Marketing,Legal Counsel,5,3,2,4,3,10392,12,1,12,10,20,27,Non-Travel,No
EMP_COMP_BAD_01614_00256,Nancy Davis,Male,29,Sales,Sales Representative,1,2,4,1,3,15640,18,0,6,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00257,Anthony Brown,Male,29,Support,IT Administrator,3,1,3,4,2,12957,16,0,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00258,Barbara Williams,Male,36,Finance,Support Specialist,2,2,2,1,1,14544,25,3,13,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00259,Emily Davis,Female,44,Sales,IT Administrator,4,2,1,1,3,7740,21,2,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00260,Donna Rodriguez,Male,46,Research and Development,Research Scientist,4,2,2,1,2,8498,18,1,10,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_01614_00261,Daniel Jackson,Male,23,Support,Marketing Manager,4,2,1,4,3,7958,13,1,2,1,7,6,Non-Travel,No
EMP_COMP_BAD_01614_00262,Michael Harris,Male,28,Support,Legal Counsel,4,4,4,3,4,6653,23,1,11,6,20,6,Travel_Frequently,No
EMP_COMP_BAD_01614_00263,Lisa Clark,Male,54,Support,Business Analyst,4,3,1,3,1,10489,25,2,13,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00264,Linda Johnson,Female,26,Sales,Software Engineer,3,3,3,2,1,7203,23,3,13,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_01614_00265,Charles Martin,Male,56,Engineering,Software Engineer,2,1,3,3,4,3974,24,2,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00266,Christopher Jackson,Female,54,Marketing,IT Administrator,2,1,4,4,2,3828,15,0,13,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00267,Amanda Thomas,Female,23,IT,Financial Analyst,4,2,3,3,2,15655,25,1,15,3,15,7,Non-Travel,No
EMP_COMP_BAD_01614_00268,Brian Martinez,Male,55,Legal,Business Analyst,3,1,1,1,1,10166,20,2,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_01614_00269,James Davis,Female,27,Human Resources,Financial Analyst,1,4,3,4,4,4577,19,1,10,7,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00270,Melissa Brown,Male,28,Engineering,Support Specialist,1,4,3,2,3,10401,23,0,13,1,14,18,Non-Travel,No
EMP_COMP_BAD_01614_00271,Kimberly Thomas,Male,26,Support,IT Administrator,2,3,3,1,3,5037,19,3,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_01614_00272,Brian Martin,Male,34,Finance,Operations Manager,4,4,1,3,2,5009,25,3,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_01614_00273,Michelle Walker,Female,32,IT,Software Engineer,5,4,1,2,1,6897,20,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00274,Lisa Robinson,Female,56,Support,Product Manager,1,1,3,3,3,6981,19,3,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_01614_00275,Charles Martin,Female,40,Legal,HR Manager,1,3,4,3,2,11030,19,1,8,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_01614_00276,Mary Taylor,Female,45,Support,Legal Counsel,2,3,2,1,3,3640,13,2,3,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00277,Brian Lopez,Female,56,Sales,Software Engineer,3,1,3,4,4,11794,16,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_01614_00278,James Williams,Male,23,Support,Operations Manager,2,1,3,2,4,5435,11,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_01614_00279,Kevin Wilson,Male,25,Sales,Marketing Manager,3,1,2,3,4,3580,19,1,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00280,Carol Smith,Male,45,Engineering,Business Analyst,1,4,1,2,1,11648,17,0,7,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00281,Patricia Rodriguez,Male,41,Research and Development,Sales Representative,5,4,4,1,1,13022,25,0,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_01614_00282,Donald Perez,Female,49,Legal,Sales Representative,5,3,1,2,4,10815,11,0,1,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00283,Margaret Martinez,Male,37,Legal,Research Scientist,5,2,1,2,4,5255,19,0,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_01614_00284,Patricia Anderson,Male,24,Marketing,Product Manager,1,3,3,1,1,9639,25,3,9,9,12,4,Non-Travel,Yes
EMP_COMP_BAD_01614_00285,Jessica Clark,Female,56,Engineering,IT Administrator,4,1,4,3,4,6899,12,3,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_01614_00286,Susan Miller,Male,55,IT,Marketing Manager,3,1,1,4,3,15728,11,1,14,0,23,26,Travel_Rarely,No
EMP_COMP_BAD_01614_00287,Sandra Lee,Male,51,Finance,HR Manager,5,4,2,1,2,15660,19,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00288,Karen Anderson,Female,36,Human Resources,Financial Analyst,4,3,3,4,4,15082,16,3,10,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00289,Patricia Taylor,Male,56,Research and Development,Operations Manager,4,4,2,2,2,4615,15,0,11,0,13,13,Non-Travel,No
EMP_COMP_BAD_01614_00290,Paul Davis,Female,35,IT,Business Analyst,2,4,1,1,3,14539,17,0,5,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00291,Karen Lee,Female,23,Marketing,Financial Analyst,2,4,4,2,4,9918,19,1,11,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00292,Sandra Perez,Male,25,Engineering,Data Scientist,1,2,1,3,4,8660,25,2,10,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01614_00293,Christopher Clark,Female,32,Research and Development,Operations Manager,4,2,4,2,1,3919,19,3,7,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00294,James Walker,Male,53,Engineering,Data Scientist,4,3,1,3,2,13182,22,0,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01614_00295,Dorothy Rodriguez,Female,22,Sales,Software Engineer,3,3,3,2,2,11683,22,0,5,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_01614_00296,Kevin Hernandez,Male,50,Legal,Financial Analyst,1,4,2,3,2,12016,23,0,11,4,11,16,Non-Travel,No
EMP_COMP_BAD_01614_00297,Ashley Lewis,Male,43,IT,Operations Manager,4,3,2,1,3,7370,14,3,4,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_01614_00298,Carol Thomas,Male,39,Operations,Operations Manager,2,1,2,1,1,14769,20,1,13,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00299,Sarah Lee,Female,27,Finance,HR Manager,1,4,1,2,4,9648,11,2,10,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_01614_00300,David Lee,Male,48,Engineering,Financial Analyst,4,4,1,2,4,7546,24,2,4,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_01614_00301,Lisa Williams,Male,29,Legal,Financial Analyst,2,2,3,4,3,5264,22,1,12,7,19,2,Non-Travel,No
EMP_COMP_BAD_01614_00302,Brian Miller,Female,22,Finance,Operations Manager,5,1,3,4,4,7663,16,2,9,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00303,Jessica White,Female,47,Sales,Operations Manager,5,3,3,4,4,6094,15,0,2,2,11,27,Non-Travel,No
EMP_COMP_BAD_01614_00304,Brian Ramirez,Male,32,Research and Development,Accountant,3,2,4,2,4,6014,12,2,6,5,10,11,Non-Travel,No
EMP_COMP_BAD_01614_00305,Michael Harris,Male,48,IT,Data Scientist,5,3,3,1,1,11563,19,1,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_01614_00306,Linda Johnson,Female,52,Marketing,Product Manager,5,1,4,4,1,10273,18,2,13,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00307,Jessica Garcia,Male,26,Marketing,Accountant,5,1,3,3,1,14508,22,1,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00308,Thomas Williams,Male,42,Operations,IT Administrator,2,1,1,3,2,5689,21,3,3,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01614_00309,Daniel Martinez,Female,48,Marketing,Business Analyst,5,2,1,4,4,6961,11,1,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_01614_00310,Sandra Harris,Male,34,IT,Software Engineer,4,4,3,2,1,7988,16,3,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_01614_00311,Sandra Harris,Male,44,Finance,Research Scientist,4,2,2,1,1,7740,13,2,6,6,6,7,Non-Travel,No
EMP_COMP_BAD_01614_00312,Daniel Wilson,Male,54,Marketing,Research Scientist,4,2,3,2,3,15146,23,3,11,10,21,29,Non-Travel,No
EMP_COMP_BAD_01614_00313,Robert Martinez,Male,26,Marketing,Financial Analyst,3,2,2,3,2,9601,18,3,9,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00314,Kenneth Walker,Female,41,Legal,IT Administrator,2,3,2,1,4,10413,18,3,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_01614_00315,Thomas Gonzalez,Male,32,Marketing,Research Scientist,5,1,4,2,2,12748,19,3,8,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_01614_00316,Daniel Garcia,Female,48,Marketing,IT Administrator,2,4,2,1,2,8451,15,1,9,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_01614_00317,John Thomas,Male,30,Research and Development,Accountant,5,4,4,1,4,15314,20,3,8,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_01614_00318,Joseph Sanchez,Male,48,Operations,Data Scientist,2,1,3,4,2,7540,20,3,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00319,Paul Garcia,Male,23,Engineering,Accountant,4,1,1,4,4,7940,22,1,13,7,22,26,Travel_Rarely,No
EMP_COMP_BAD_01614_00320,Brian Garcia,Male,56,Marketing,IT Administrator,5,3,2,3,3,6671,23,2,9,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_01614_00321,John Perez,Female,43,Finance,HR Manager,1,4,4,3,1,14837,20,0,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_01614_00322,Emily Anderson,Female,38,Legal,HR Manager,4,3,4,3,3,6288,19,1,14,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_01614_00323,Michael Thomas,Female,28,Research and Development,Business Analyst,2,1,2,2,4,6881,21,3,11,8,21,6,Travel_Rarely,No
EMP_COMP_BAD_01614_00324,Donna Brown,Male,31,Human Resources,Product Manager,1,3,2,4,4,4999,15,2,8,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_01614_00325,Michael Smith,Male,38,Support,Data Scientist,4,1,4,2,1,11529,24,3,4,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_01614_00326,Richard Garcia,Male,51,Legal,Financial Analyst,4,2,1,4,1,8259,11,1,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00327,Linda Brown,Male,29,Human Resources,Legal Counsel,4,3,4,2,1,7773,25,3,13,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_01614_00328,Thomas Anderson,Male,24,Support,Accountant,1,3,3,4,3,10116,12,2,6,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00329,Karen Sanchez,Male,28,Sales,Financial Analyst,3,3,1,4,2,8762,17,0,8,6,8,25,Non-Travel,No
EMP_COMP_BAD_01614_00330,Jessica Jones,Male,24,Operations,Business Analyst,4,3,2,2,3,11961,16,3,11,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00331,Sarah Harris,Male,51,Finance,Product Manager,5,3,3,4,2,16298,17,1,14,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00332,James Moore,Male,39,Marketing,Software Engineer,2,1,2,3,2,6854,15,2,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00333,Joshua Walker,Female,40,Finance,IT Administrator,4,1,2,2,2,6282,11,2,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_01614_00334,William Thomas,Male,58,Support,Financial Analyst,3,2,2,4,3,10795,16,1,8,8,9,12,Non-Travel,Yes
EMP_COMP_BAD_01614_00335,Kevin Walker,Female,49,Operations,Marketing Manager,5,1,4,3,2,4222,13,2,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00336,Jennifer Harris,Female,33,Research and Development,HR Manager,3,1,4,3,4,15134,20,3,10,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00337,Amanda Moore,Male,37,Legal,Data Scientist,4,3,1,4,1,6370,21,1,11,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00338,Emily Harris,Male,37,Support,Data Scientist,2,3,2,3,1,6498,21,3,10,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_01614_00339,Christopher Thompson,Female,38,IT,Software Engineer,4,3,2,4,2,12770,20,1,14,10,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00340,Kenneth White,Male,47,Research and Development,Sales Representative,5,1,2,3,3,5801,23,0,15,5,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00341,Nancy Garcia,Female,28,Research and Development,Research Scientist,2,3,1,3,2,16092,19,2,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_01614_00342,Kimberly Martinez,Male,23,Engineering,Data Scientist,5,1,2,3,1,5444,13,1,3,2,7,2,Non-Travel,No
EMP_COMP_BAD_01614_00343,Charles Hernandez,Male,33,Human Resources,Operations Manager,2,3,1,1,1,11147,22,2,2,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_01614_00344,Melissa Sanchez,Male,48,Legal,Software Engineer,2,4,2,2,1,4144,14,3,8,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_01614_00345,Joseph Lopez,Male,47,Support,HR Manager,1,3,1,3,3,7852,16,2,13,8,16,18,Non-Travel,No
EMP_COMP_BAD_01614_00346,Susan Martin,Male,31,Human Resources,Marketing Manager,3,4,3,2,2,6482,12,2,10,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01614_00347,Michelle Robinson,Male,51,Operations,Software Engineer,4,4,1,4,2,12081,15,1,15,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_01614_00348,Margaret Rodriguez,Female,40,Engineering,Sales Representative,2,2,4,3,2,6224,18,1,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01614_00349,Paul Sanchez,Male,36,Human Resources,Legal Counsel,5,4,1,4,2,6408,23,0,12,9,15,12,Non-Travel,No
EMP_COMP_BAD_01614_00350,Daniel Robinson,Female,30,Research and Development,Support Specialist,3,2,4,2,2,8924,20,2,4,4,6,22,Travel_Rarely,Yes
