employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00133_00176,William Jackson,Male,31,Engineering,Data Scientist,3,4,3,3,3,3861,11,2,6,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_00133_00177,James Anderson,Female,46,Sales,IT Administrator,2,1,1,3,3,6743,19,2,11,6,20,18,Non-Travel,No
EMP_COMP_BAD_00133_00178,Susan Robinson,Female,41,Legal,Operations Manager,4,3,1,3,4,8354,23,0,14,1,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00179,Matthew Miller,Male,29,Sales,HR Manager,3,1,3,3,1,6472,16,1,10,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_00133_00180,Margaret Martinez,Male,43,Marketing,Research Scientist,1,1,4,4,2,5744,21,1,13,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_00133_00181,Paul Lee,Female,52,Support,Marketing Manager,1,3,4,4,4,6026,14,1,6,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00182,Donald Martin,Male,46,Engineering,Data Scientist,2,2,4,1,1,6019,21,2,7,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_00133_00183,David Sanchez,Female,31,Marketing,Product Manager,2,3,2,2,3,5806,12,2,7,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00184,Donna Davis,Male,31,Operations,Software Engineer,2,3,1,1,1,12802,21,1,5,0,14,9,Non-Travel,No
EMP_COMP_BAD_00133_00185,Dorothy Robinson,Female,30,Support,Business Analyst,5,1,4,2,3,6106,14,1,2,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_00133_00186,Robert Rodriguez,Male,31,Legal,Data Scientist,5,1,2,4,3,9062,22,1,4,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00133_00187,Donna Martinez,Female,36,Sales,Operations Manager,5,1,2,3,3,4937,15,0,5,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_00133_00188,George Williams,Female,25,Legal,Business Analyst,2,4,4,1,4,8859,24,3,9,8,13,17,Non-Travel,No
EMP_COMP_BAD_00133_00189,Kenneth Taylor,Female,43,Support,IT Administrator,5,4,1,2,3,6571,13,3,8,5,11,19,Non-Travel,No
EMP_COMP_BAD_00133_00190,Elizabeth Moore,Female,54,Human Resources,Research Scientist,3,4,2,1,4,6618,13,3,8,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_00133_00191,Nancy Martinez,Male,28,Finance,Data Scientist,1,3,1,2,1,9545,18,0,5,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00192,Linda Johnson,Male,22,Legal,Accountant,3,4,3,1,4,14558,18,0,10,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_00133_00193,William Thomas,Female,23,Marketing,HR Manager,4,3,4,4,2,9182,24,1,2,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_00133_00194,Anthony Taylor,Male,55,Support,HR Manager,1,3,4,4,2,8349,20,2,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00195,James Smith,Female,42,Human Resources,Software Engineer,1,2,2,1,1,6266,20,0,7,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00196,Amanda Miller,Female,27,Research and Development,Financial Analyst,4,1,2,1,2,9533,13,3,12,9,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00197,Susan Harris,Female,27,Support,Sales Representative,5,1,1,1,3,10332,17,0,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_00133_00198,Dorothy Brown,Male,33,Operations,Financial Analyst,4,2,2,3,4,7669,24,1,3,3,10,8,Non-Travel,No
EMP_COMP_BAD_00133_00199,Steven Brown,Male,54,Operations,Research Scientist,1,1,4,2,4,6652,16,1,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00200,Kimberly Jackson,Male,55,Legal,Data Scientist,3,4,2,1,3,15295,18,3,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_00133_00201,Mark Sanchez,Male,26,Operations,Accountant,5,2,2,2,1,16265,21,2,15,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_00133_00202,Joseph Moore,Male,50,IT,Data Scientist,4,2,3,2,4,4256,21,0,11,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_00133_00203,Ashley Clark,Male,44,Legal,Marketing Manager,1,1,3,2,3,12081,12,3,10,10,10,1,Non-Travel,Yes
EMP_COMP_BAD_00133_00204,Mary Sanchez,Male,43,Marketing,Financial Analyst,3,4,1,3,4,15854,21,3,7,5,12,1,Non-Travel,No
EMP_COMP_BAD_00133_00205,Margaret Walker,Female,39,Operations,Sales Representative,3,3,3,1,4,8553,25,0,5,5,11,1,Non-Travel,No
EMP_COMP_BAD_00133_00206,Thomas Wilson,Male,33,Finance,Business Analyst,2,1,3,2,1,5942,14,2,6,3,15,9,Non-Travel,No
EMP_COMP_BAD_00133_00207,Kenneth Brown,Male,35,IT,Accountant,2,1,3,2,4,4906,17,2,12,9,20,25,Travel_Frequently,No
EMP_COMP_BAD_00133_00208,Betty Brown,Female,51,Marketing,Financial Analyst,4,1,1,3,1,6618,16,3,12,5,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00209,Amanda Davis,Male,47,Sales,Business Analyst,4,1,4,4,2,13018,22,2,7,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00210,Carol Smith,Male,39,Human Resources,Research Scientist,3,4,4,1,2,8789,24,1,13,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_00133_00211,Charles Wilson,Female,26,Engineering,Business Analyst,1,2,1,4,4,4656,20,0,3,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_00133_00212,Brian Davis,Male,47,Marketing,Operations Manager,3,2,3,4,2,9619,14,1,3,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00213,Carol Clark,Female,54,Legal,Research Scientist,5,3,1,1,1,10471,14,1,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_00133_00214,Anthony Anderson,Female,30,Finance,Software Engineer,2,4,2,2,3,6579,21,3,9,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_00133_00215,Robert Moore,Female,58,Marketing,Sales Representative,2,1,1,1,3,10076,21,1,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00133_00216,Charles Johnson,Female,56,Finance,Marketing Manager,4,2,2,1,3,16181,14,1,7,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_00133_00217,Steven Brown,Male,32,IT,Operations Manager,1,2,3,2,2,7222,11,2,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_00133_00218,Susan Jackson,Female,32,Engineering,Accountant,1,3,3,1,1,10365,20,1,8,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00219,Matthew Ramirez,Male,42,Legal,Research Scientist,1,1,2,3,1,4940,23,0,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00220,Richard Smith,Male,43,Marketing,Research Scientist,3,4,4,1,4,5880,24,0,15,9,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00221,Emily Jones,Female,33,Finance,Software Engineer,2,1,1,3,1,12865,17,0,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00133_00222,Joseph Moore,Male,25,Sales,IT Administrator,5,3,4,1,2,3564,19,0,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00133_00223,Mark Rodriguez,Male,45,Marketing,Research Scientist,2,1,1,4,2,10305,15,1,4,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_00133_00224,Emily Rodriguez,Female,53,Support,Legal Counsel,1,3,3,1,2,8306,12,3,12,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00225,James Walker,Female,25,Human Resources,Legal Counsel,5,2,3,3,1,5940,14,3,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_00133_00226,Ashley Clark,Female,45,Engineering,Support Specialist,1,3,3,1,3,3617,25,0,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00227,Matthew Smith,Male,37,Marketing,Product Manager,3,2,3,2,1,5094,12,3,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00133_00228,Brian Moore,Male,46,Legal,Software Engineer,5,3,3,2,3,5606,15,1,8,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00229,Dorothy Jackson,Female,31,Legal,Operations Manager,3,1,3,1,2,8911,17,0,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_00133_00230,Patricia Smith,Female,36,Legal,Marketing Manager,1,2,1,3,3,7804,16,1,8,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_00133_00231,George Harris,Female,27,Finance,Marketing Manager,2,3,3,2,4,8885,18,1,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00232,George Miller,Male,56,Research and Development,Support Specialist,3,3,3,2,4,13469,13,0,15,4,21,15,Non-Travel,No
EMP_COMP_BAD_00133_00233,Anthony Smith,Female,53,Research and Development,HR Manager,1,3,3,2,4,8358,18,1,9,9,9,5,Travel_Rarely,No
EMP_COMP_BAD_00133_00234,Mary Lopez,Female,46,Sales,Software Engineer,5,1,2,1,1,4809,22,1,12,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_00133_00235,Paul Wilson,Male,57,Sales,Legal Counsel,5,4,2,4,3,10727,17,1,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_00133_00236,John Martin,Female,46,Human Resources,IT Administrator,2,4,3,3,3,5130,13,2,9,2,11,19,Non-Travel,No
EMP_COMP_BAD_00133_00237,Susan Gonzalez,Female,39,Marketing,Business Analyst,4,2,1,1,4,12538,25,0,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00238,Robert White,Male,42,Marketing,Accountant,4,1,1,3,2,12892,21,1,12,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_00133_00239,Daniel Johnson,Male,40,Research and Development,Support Specialist,3,1,4,4,3,8130,24,3,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00240,Michael Walker,Male,31,Research and Development,Accountant,1,1,1,4,1,11315,23,3,13,6,17,16,Non-Travel,No
EMP_COMP_BAD_00133_00241,Kimberly Moore,Male,44,Marketing,Legal Counsel,2,4,3,2,4,11188,11,3,8,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00242,David Williams,Male,47,Engineering,Support Specialist,1,3,3,2,1,10348,13,0,10,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_00133_00243,Susan Harris,Female,35,Operations,Sales Representative,1,3,3,1,1,15261,14,3,8,8,16,17,Non-Travel,No
EMP_COMP_BAD_00133_00244,Christopher Garcia,Female,36,Human Resources,Software Engineer,1,4,4,1,2,7337,19,1,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00245,Sarah Rodriguez,Male,52,Marketing,Research Scientist,4,4,1,4,3,8048,12,2,10,8,20,8,Non-Travel,No
EMP_COMP_BAD_00133_00246,Margaret Taylor,Male,56,Sales,Accountant,5,3,4,4,2,4227,13,3,7,7,9,3,Non-Travel,Yes
EMP_COMP_BAD_00133_00247,Kevin Martinez,Female,24,Sales,Business Analyst,4,2,4,4,4,8819,22,3,5,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00248,Michael Lee,Male,41,IT,Support Specialist,5,1,2,4,1,15499,17,1,3,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00249,Donald Johnson,Male,30,Finance,HR Manager,2,2,3,4,1,4852,12,1,1,1,7,22,Non-Travel,No
EMP_COMP_BAD_00133_00250,James Davis,Female,40,Marketing,Software Engineer,5,2,1,1,2,7027,18,1,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_00133_00251,Kevin Lewis,Male,47,Legal,Marketing Manager,1,3,3,2,3,14888,18,1,5,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_00133_00252,Anthony Sanchez,Female,37,Operations,Product Manager,2,4,4,1,3,6375,13,0,9,9,18,4,Non-Travel,No
EMP_COMP_BAD_00133_00253,Kevin Garcia,Female,38,Finance,Support Specialist,1,2,3,4,3,11860,11,1,3,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00254,Richard Thompson,Male,57,Human Resources,Software Engineer,1,2,2,2,2,14823,12,2,13,9,18,9,Non-Travel,Yes
EMP_COMP_BAD_00133_00255,Andrew Jackson,Female,39,Human Resources,Financial Analyst,1,3,2,4,3,6066,13,0,8,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_00133_00256,Michael Gonzalez,Female,49,Sales,Operations Manager,3,1,1,4,2,5327,24,0,14,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00257,Amanda Garcia,Male,48,Support,Support Specialist,2,1,3,2,2,15571,19,1,9,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00258,Barbara Jackson,Female,28,Sales,Data Scientist,5,2,2,4,1,16024,12,2,13,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_00133_00259,Jessica Clark,Female,22,IT,HR Manager,3,3,1,2,1,15403,11,3,15,1,25,13,Non-Travel,No
EMP_COMP_BAD_00133_00260,Matthew Smith,Male,48,Support,Business Analyst,5,2,4,2,1,5939,14,0,8,8,18,16,Non-Travel,No
EMP_COMP_BAD_00133_00261,Jessica Clark,Female,32,IT,Research Scientist,3,1,2,4,4,6089,21,1,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00262,Margaret Walker,Female,29,Marketing,Marketing Manager,1,4,3,1,2,13095,11,1,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_00133_00263,Kimberly Garcia,Female,35,Legal,Software Engineer,3,3,1,3,3,8073,24,2,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00264,George Thomas,Male,46,Research and Development,Marketing Manager,5,4,3,2,1,6249,20,1,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00265,Ashley Thomas,Male,48,Research and Development,Business Analyst,4,4,4,3,4,4732,20,1,9,7,17,13,Non-Travel,No
EMP_COMP_BAD_00133_00266,George Garcia,Male,27,Research and Development,Operations Manager,3,3,2,2,2,6994,13,1,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_00133_00267,Daniel Clark,Male,24,IT,Operations Manager,4,1,1,3,4,3702,25,3,13,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_00133_00268,George Jones,Female,40,Legal,Financial Analyst,3,1,1,1,2,15256,13,2,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00269,William Harris,Male,28,Research and Development,Software Engineer,1,4,3,2,4,9442,25,3,8,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_00133_00270,Joshua Moore,Female,43,Operations,Product Manager,5,2,2,4,2,11388,20,3,6,1,16,18,Non-Travel,No
EMP_COMP_BAD_00133_00271,Emily Jackson,Female,38,Finance,HR Manager,5,4,1,2,3,8535,25,2,7,7,9,2,Non-Travel,Yes
EMP_COMP_BAD_00133_00272,James Robinson,Male,23,Engineering,Product Manager,1,1,2,4,2,12075,20,2,7,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_00133_00273,Michael Lee,Female,55,Legal,Sales Representative,4,3,3,2,4,14740,15,2,13,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_00133_00274,George Taylor,Male,55,Research and Development,Software Engineer,2,4,1,3,3,15725,24,2,10,1,18,16,Non-Travel,No
EMP_COMP_BAD_00133_00275,Charles Gonzalez,Male,52,Finance,Software Engineer,5,4,2,4,2,5320,15,0,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_00133_00276,Elizabeth Taylor,Female,45,Engineering,IT Administrator,3,1,2,1,2,7952,24,1,4,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00277,Kimberly Martinez,Female,25,Support,Accountant,4,4,2,4,4,11500,11,2,12,2,16,24,Non-Travel,No
EMP_COMP_BAD_00133_00278,Carol Davis,Male,40,Sales,Product Manager,1,3,2,2,2,15322,15,0,4,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00279,Donna Rodriguez,Female,34,Marketing,Operations Manager,2,4,1,4,2,4717,15,3,11,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_00133_00280,Robert Martin,Male,45,Marketing,Legal Counsel,5,4,4,1,1,10298,24,1,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_00133_00281,Christopher Harris,Female,23,Research and Development,Marketing Manager,4,1,2,1,4,11600,16,1,8,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_00133_00282,Emily Lopez,Female,48,Support,HR Manager,1,4,1,1,2,10440,15,2,11,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00283,John Lopez,Female,39,Operations,Business Analyst,3,1,4,3,2,8406,22,1,10,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_00133_00284,Susan Anderson,Female,41,Human Resources,Marketing Manager,5,2,3,1,2,12426,16,0,6,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00285,Carol Robinson,Female,42,Support,Operations Manager,2,4,2,1,4,6019,18,0,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00286,James Taylor,Female,37,Support,Marketing Manager,1,3,2,4,3,10342,15,3,3,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00287,Christopher Rodriguez,Male,30,Finance,Marketing Manager,1,4,4,1,3,9955,24,1,12,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_00133_00288,Daniel Thompson,Female,27,Engineering,Support Specialist,2,3,2,4,3,5754,11,3,8,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_00133_00289,Mark Perez,Female,34,Research and Development,Data Scientist,3,4,2,3,4,16115,13,2,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00290,Sandra Moore,Male,55,Research and Development,Product Manager,4,1,3,2,1,11707,15,2,3,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00291,Margaret Miller,Male,29,Research and Development,Software Engineer,3,1,1,4,1,3657,25,1,14,10,20,22,Travel_Rarely,No
EMP_COMP_BAD_00133_00292,Michael White,Male,42,Support,Marketing Manager,4,1,4,2,4,7323,16,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00133_00293,Ashley Davis,Female,45,Finance,Product Manager,4,1,2,3,1,7642,20,0,11,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00294,Ashley Williams,Female,56,Sales,Product Manager,5,1,3,4,3,5696,22,2,8,5,11,6,Non-Travel,No
EMP_COMP_BAD_00133_00295,Linda Anderson,Male,50,Support,Product Manager,2,3,4,4,1,4625,25,3,5,3,13,6,Non-Travel,No
EMP_COMP_BAD_00133_00296,Brian Rodriguez,Male,48,Human Resources,Product Manager,5,2,3,2,3,14516,15,3,1,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00297,Kenneth Clark,Male,52,Human Resources,Operations Manager,1,2,2,4,4,15639,23,0,9,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00298,Emily Jackson,Male,28,Human Resources,Operations Manager,3,3,4,2,3,11111,25,2,5,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_00133_00299,Mary Davis,Female,32,Marketing,Legal Counsel,1,3,3,2,3,8245,22,2,11,9,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00300,Melissa Ramirez,Female,54,Marketing,Data Scientist,5,3,4,3,2,5668,14,3,13,10,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00301,Barbara Jackson,Female,41,IT,Operations Manager,1,3,4,4,1,5059,18,0,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_00133_00302,Lisa Martinez,Female,45,Sales,Accountant,4,4,4,2,4,10449,13,0,10,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00303,Steven Sanchez,Male,23,Legal,Business Analyst,5,2,3,2,3,8841,19,1,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00304,Matthew Anderson,Female,48,Legal,Research Scientist,3,3,3,4,2,15747,20,3,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_00133_00305,Kevin Robinson,Female,47,Research and Development,Operations Manager,4,1,2,2,2,7538,17,0,12,7,21,7,Travel_Frequently,No
EMP_COMP_BAD_00133_00306,Steven Martinez,Female,46,Marketing,Software Engineer,3,1,2,1,4,9206,17,0,9,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00133_00307,Lisa Wilson,Male,26,IT,Software Engineer,4,4,4,3,2,5523,23,0,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00133_00308,Richard Jones,Female,34,Legal,Operations Manager,5,4,3,2,2,3781,15,1,12,7,14,11,Non-Travel,No
EMP_COMP_BAD_00133_00309,Barbara Lopez,Male,50,Marketing,Marketing Manager,5,2,2,2,4,15832,16,1,5,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_00133_00310,James Sanchez,Female,30,Engineering,Sales Representative,2,4,4,3,2,5346,22,1,15,0,21,24,Travel_Frequently,No
EMP_COMP_BAD_00133_00311,Melissa Johnson,Female,35,Operations,Marketing Manager,1,2,2,2,2,14775,25,2,9,9,13,28,Non-Travel,Yes
EMP_COMP_BAD_00133_00312,John Davis,Female,45,Human Resources,Support Specialist,5,3,4,4,2,9082,15,3,13,0,20,10,Travel_Rarely,No
EMP_COMP_BAD_00133_00313,Lisa Gonzalez,Male,48,Support,Financial Analyst,2,2,1,2,2,5454,22,1,11,0,20,24,Travel_Rarely,No
EMP_COMP_BAD_00133_00314,Carol Williams,Female,58,Engineering,Research Scientist,1,2,4,3,4,11312,22,3,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_00133_00315,Joshua Johnson,Female,44,Support,Product Manager,4,3,2,3,2,14641,13,0,10,9,13,2,Non-Travel,No
EMP_COMP_BAD_00133_00316,Michael Brown,Female,32,Sales,HR Manager,4,1,2,1,3,13404,17,2,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_00133_00317,Mary Brown,Male,39,Legal,Software Engineer,4,2,2,3,4,5584,23,1,14,5,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00318,Dorothy Perez,Female,43,Human Resources,Sales Representative,1,2,4,1,4,8113,16,3,2,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00319,Joseph Williams,Female,24,IT,Legal Counsel,1,2,2,1,4,7253,12,2,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00320,Daniel Brown,Male,52,Human Resources,Accountant,5,3,4,3,3,7220,14,3,15,7,16,21,Non-Travel,Yes
EMP_COMP_BAD_00133_00321,Patricia Wilson,Female,58,Human Resources,IT Administrator,1,1,2,4,2,10257,17,2,14,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_00133_00322,Dorothy Rodriguez,Male,28,Support,Sales Representative,3,4,3,1,2,9533,15,2,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_00133_00323,Sarah Anderson,Female,47,Operations,Product Manager,5,1,1,3,2,5796,23,3,14,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00324,Richard Anderson,Male,52,Operations,HR Manager,2,4,3,3,2,4223,11,0,4,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00325,Mary Hernandez,Male,51,Finance,Product Manager,4,4,2,4,3,7814,23,0,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_00133_00326,Emily Martin,Male,48,Human Resources,Product Manager,3,4,4,1,3,5840,11,0,14,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_00133_00327,Michelle Wilson,Female,57,Human Resources,Support Specialist,3,1,1,4,4,6087,11,0,7,4,9,23,Non-Travel,No
EMP_COMP_BAD_00133_00328,Nancy Walker,Male,25,Human Resources,Marketing Manager,5,2,4,2,3,9167,17,2,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00329,Carol Anderson,Female,33,Operations,Product Manager,3,1,3,3,2,7217,19,2,11,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_00133_00330,Richard Miller,Male,52,Human Resources,Data Scientist,3,2,3,1,2,7574,21,2,3,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_00133_00331,Barbara Jackson,Female,34,Engineering,Support Specialist,3,4,4,4,3,8147,19,3,9,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00332,Susan Lopez,Male,46,Engineering,Software Engineer,2,4,3,3,1,13028,21,1,7,0,17,5,Non-Travel,No
EMP_COMP_BAD_00133_00333,Sarah Robinson,Male,23,Legal,HR Manager,2,3,3,2,2,6698,18,0,15,7,23,21,Travel_Frequently,No
EMP_COMP_BAD_00133_00334,Christopher Hernandez,Male,22,Finance,Product Manager,5,3,4,4,4,9558,17,3,9,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00335,Kevin Rodriguez,Male,42,Legal,Support Specialist,1,3,4,3,2,4915,13,2,14,10,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00336,Brian Martin,Male,53,Operations,Research Scientist,5,4,4,4,3,16459,14,3,4,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00337,Joshua Miller,Female,45,Support,Financial Analyst,3,3,3,1,2,12702,14,0,9,8,9,25,Travel_Frequently,No
EMP_COMP_BAD_00133_00338,Christopher Thompson,Female,38,Finance,HR Manager,3,2,3,1,4,7266,21,0,11,8,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00339,Dorothy Robinson,Male,25,Marketing,Accountant,5,4,2,1,4,11338,21,1,4,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00340,Emily Moore,Male,32,Marketing,Software Engineer,1,2,2,3,2,14935,24,3,15,4,22,12,Non-Travel,No
EMP_COMP_BAD_00133_00341,Anthony Brown,Male,49,Finance,Operations Manager,2,4,3,4,2,7634,17,2,14,4,20,17,Non-Travel,No
EMP_COMP_BAD_00133_00342,Karen Sanchez,Male,55,Engineering,Marketing Manager,1,2,3,3,3,6060,17,3,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_00133_00343,William White,Male,48,Finance,Business Analyst,1,4,4,4,2,5762,12,2,13,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00344,George Miller,Female,35,Operations,Sales Representative,1,3,3,3,3,9181,22,1,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00345,Charles Thomas,Female,54,Sales,Business Analyst,1,2,3,4,1,11334,15,3,11,10,21,21,Non-Travel,No
EMP_COMP_BAD_00133_00346,Charles Anderson,Male,27,Finance,Legal Counsel,5,4,4,2,3,7563,22,3,3,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00133_00347,Andrew Jones,Female,41,Support,Sales Representative,2,3,1,2,4,4308,22,0,14,6,14,1,Non-Travel,No
EMP_COMP_BAD_00133_00348,James Smith,Female,53,Engineering,HR Manager,4,4,1,2,3,8041,16,2,8,8,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00349,Michelle Rodriguez,Male,47,Research and Development,Marketing Manager,5,4,3,2,1,4822,24,0,12,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00133_00350,Patricia White,Female,39,Marketing,Marketing Manager,3,4,1,2,2,5472,24,3,12,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00133_00351,Kenneth Lewis,Male,29,Human Resources,Financial Analyst,2,4,4,3,3,11513,21,1,8,6,8,28,Travel_Frequently,No
