employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01299_00175,Matthew Johnson,Male,56,Sales,Product Manager,2,3,4,1,4,10398,22,2,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_01299_00176,Barbara Brown,Male,45,Legal,Software Engineer,5,4,4,2,2,14557,24,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_01299_00177,Kenneth Rodriguez,Male,34,Finance,Data Scientist,3,3,4,3,4,5584,20,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01299_00178,William Brown,Female,46,Engineering,Financial Analyst,5,3,4,1,1,4794,25,1,8,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00179,Richard Jones,Female,54,Operations,Support Specialist,2,4,3,3,2,5092,23,1,13,3,23,24,Non-Travel,Yes
EMP_COMP_BAD_01299_00180,Thomas Jackson,Male,52,Legal,HR Manager,3,2,3,1,2,5580,25,3,5,5,7,14,Non-Travel,No
EMP_COMP_BAD_01299_00181,Paul Thomas,Female,37,Legal,Financial Analyst,5,1,2,2,1,10743,20,1,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00182,Emily Hernandez,Female,22,Human Resources,Data Scientist,4,3,4,2,3,8091,24,1,13,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00183,Karen Thompson,Female,57,Support,Data Scientist,2,2,4,2,3,14654,24,3,5,4,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00184,David Lee,Male,38,Human Resources,HR Manager,5,3,1,3,3,3621,12,0,9,2,18,27,Non-Travel,No
EMP_COMP_BAD_01299_00185,Donna Martinez,Female,31,Engineering,Business Analyst,2,3,3,2,1,7638,17,1,15,7,21,15,Travel_Frequently,No
EMP_COMP_BAD_01299_00186,Mary Walker,Female,48,Sales,Operations Manager,4,4,2,1,4,9817,14,1,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00187,Margaret Rodriguez,Female,40,Engineering,HR Manager,2,4,3,4,4,9640,19,1,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00188,Carol Clark,Male,31,IT,Legal Counsel,2,2,4,3,4,9517,12,3,10,9,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00189,Joseph Johnson,Male,36,IT,Business Analyst,5,4,3,2,4,11073,13,0,11,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00190,Thomas Moore,Female,33,Engineering,Software Engineer,2,2,4,2,3,4363,21,1,9,2,17,19,Non-Travel,No
EMP_COMP_BAD_01299_00191,Kimberly Brown,Male,25,Sales,Operations Manager,5,4,3,2,3,10076,14,0,13,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00192,Michael Brown,Female,57,Operations,Financial Analyst,4,4,3,1,1,12230,14,1,12,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00193,Mary Hernandez,Female,26,Finance,Financial Analyst,5,1,4,1,1,7934,18,2,7,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_01299_00194,Christopher Martinez,Male,50,Human Resources,Operations Manager,5,1,4,3,2,13023,16,1,6,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_01299_00195,John Johnson,Female,34,Human Resources,Business Analyst,1,3,2,1,2,7558,18,3,11,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00196,Donna Taylor,Male,40,Marketing,Software Engineer,4,1,2,3,3,5451,20,3,13,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_01299_00197,Amanda Lewis,Female,56,Marketing,HR Manager,5,2,2,4,3,10013,22,3,11,9,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00198,James Perez,Male,37,Support,Business Analyst,5,4,3,2,4,12904,25,1,5,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_01299_00199,Brian Lewis,Male,38,Marketing,Data Scientist,5,2,4,2,2,8343,14,0,7,7,7,11,Non-Travel,No
EMP_COMP_BAD_01299_00200,David Moore,Female,43,Marketing,Product Manager,1,3,1,2,2,14646,14,0,8,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_01299_00201,Michelle Ramirez,Male,23,Support,Operations Manager,4,1,1,1,2,12320,25,2,14,6,20,5,Travel_Frequently,No
EMP_COMP_BAD_01299_00202,Barbara Williams,Male,41,IT,Financial Analyst,3,1,2,2,4,3632,18,1,14,4,15,6,Non-Travel,No
EMP_COMP_BAD_01299_00203,Sarah Jones,Male,41,Finance,HR Manager,4,3,3,2,1,4920,15,2,11,6,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00204,Margaret Harris,Female,47,Operations,Data Scientist,3,3,4,2,2,15766,18,0,9,8,10,2,Non-Travel,Yes
EMP_COMP_BAD_01299_00205,Richard Davis,Female,46,Sales,Data Scientist,4,1,2,3,4,4998,14,0,8,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_01299_00206,Daniel Davis,Male,55,Human Resources,Sales Representative,1,2,2,3,2,4717,22,2,5,3,5,21,Non-Travel,No
EMP_COMP_BAD_01299_00207,Nancy Anderson,Female,29,Research and Development,IT Administrator,5,1,1,2,2,9870,20,3,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_01299_00208,Christopher Smith,Female,29,Sales,Product Manager,2,2,1,1,2,11102,12,0,11,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00209,Andrew Gonzalez,Female,51,Sales,Software Engineer,4,3,1,3,3,4772,19,3,8,3,12,11,Non-Travel,No
EMP_COMP_BAD_01299_00210,Matthew Garcia,Male,36,Research and Development,Software Engineer,2,2,4,1,4,15129,19,0,5,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_01299_00211,James Brown,Male,53,Marketing,IT Administrator,3,3,2,2,4,6154,14,2,12,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00212,Lisa Taylor,Male,25,Support,Legal Counsel,3,1,3,3,4,10096,16,1,8,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01299_00213,Charles Gonzalez,Male,29,IT,Operations Manager,2,4,3,2,2,3883,16,1,5,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00214,Barbara Brown,Male,41,Finance,Support Specialist,2,2,1,1,1,8555,12,3,4,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_01299_00215,Susan Sanchez,Male,28,Research and Development,Operations Manager,2,4,4,2,3,7907,23,0,11,0,21,15,Travel_Rarely,No
EMP_COMP_BAD_01299_00216,Susan Lewis,Male,36,Operations,Data Scientist,1,1,3,1,2,6986,16,0,14,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_01299_00217,Lisa Hernandez,Female,37,Legal,Software Engineer,2,1,1,4,4,4656,18,1,4,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00218,Karen Smith,Female,53,Human Resources,Operations Manager,3,3,3,4,4,9743,25,3,9,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00219,George Jackson,Female,26,Engineering,Product Manager,3,3,2,1,2,14590,18,1,11,4,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00220,Dorothy Lewis,Male,44,Sales,HR Manager,2,1,2,3,2,10151,20,3,10,10,18,5,Non-Travel,Yes
EMP_COMP_BAD_01299_00221,Kenneth Perez,Female,54,Human Resources,Legal Counsel,4,3,2,3,1,12855,22,2,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_01299_00222,Amanda Jackson,Female,23,Sales,Product Manager,3,2,4,1,4,5614,18,0,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_01299_00223,Betty Gonzalez,Male,45,Research and Development,IT Administrator,4,2,4,3,3,6041,14,0,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_01299_00224,Richard Thompson,Female,57,Engineering,Financial Analyst,1,2,3,4,4,9923,13,3,3,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00225,David Johnson,Female,42,Research and Development,Financial Analyst,1,3,3,1,1,8814,15,1,3,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00226,Kimberly Williams,Female,22,Legal,Product Manager,1,3,1,3,4,8424,12,0,13,0,17,1,Non-Travel,No
EMP_COMP_BAD_01299_00227,Robert Moore,Female,29,IT,IT Administrator,5,3,4,2,4,9854,16,0,13,8,21,26,Non-Travel,Yes
EMP_COMP_BAD_01299_00228,Kevin Walker,Male,52,IT,Business Analyst,1,4,1,1,3,8139,22,2,13,5,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00229,Patricia Hernandez,Male,46,Engineering,IT Administrator,3,2,4,1,2,10514,11,2,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_01299_00230,Kevin Davis,Male,49,Marketing,Data Scientist,4,3,2,4,2,13386,24,2,14,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00231,Karen Hernandez,Male,27,Support,Data Scientist,5,2,3,2,2,12552,14,3,7,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_01299_00232,Paul Jackson,Female,36,Finance,Research Scientist,2,3,3,2,1,5976,19,2,9,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_01299_00233,Donna Williams,Male,29,Operations,Accountant,3,3,2,1,3,7356,11,2,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_01299_00234,Mary Garcia,Male,54,Support,Financial Analyst,5,1,1,4,4,8485,18,1,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01299_00235,William Gonzalez,Female,57,Human Resources,Sales Representative,5,3,4,3,1,14543,23,0,5,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00236,Melissa Jones,Female,45,Legal,Support Specialist,5,2,2,3,2,15941,24,1,9,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00237,Elizabeth Sanchez,Male,52,Human Resources,Data Scientist,4,4,2,1,3,8205,16,0,14,9,18,24,Non-Travel,No
EMP_COMP_BAD_01299_00238,Matthew Gonzalez,Male,36,Research and Development,Support Specialist,1,4,3,3,1,7888,19,3,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00239,Charles White,Female,44,Engineering,Sales Representative,5,2,2,2,2,4739,18,1,4,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00240,Linda Anderson,Female,58,Engineering,IT Administrator,2,4,1,1,1,7114,20,0,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00241,Emily Clark,Male,54,IT,Legal Counsel,3,1,1,1,3,9568,13,1,8,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00242,Lisa Martinez,Female,36,Sales,Software Engineer,2,1,4,3,1,7115,21,3,9,6,14,7,Non-Travel,No
EMP_COMP_BAD_01299_00243,Sandra Robinson,Male,29,Finance,Business Analyst,2,4,4,3,2,4448,17,1,14,1,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00244,Charles Moore,Male,40,Marketing,Financial Analyst,5,3,2,2,2,7209,18,2,4,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00245,Susan Lewis,Male,23,Research and Development,Marketing Manager,1,1,1,2,2,3677,20,2,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00246,Kenneth Davis,Female,52,IT,Legal Counsel,2,3,4,3,4,11487,22,0,5,3,11,15,Non-Travel,No
EMP_COMP_BAD_01299_00247,Joshua Williams,Female,41,Sales,Accountant,2,3,4,2,1,16205,21,0,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00248,Kenneth Harris,Male,48,Legal,Accountant,2,3,3,2,2,7622,13,3,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00249,Donald Thompson,Male,54,Marketing,Research Scientist,1,2,1,1,3,3629,18,0,10,2,14,13,Non-Travel,Yes
EMP_COMP_BAD_01299_00250,Margaret Martinez,Female,28,Human Resources,HR Manager,1,1,3,4,4,6101,19,2,5,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_01299_00251,Betty Thomas,Male,30,Marketing,Business Analyst,3,1,3,2,1,9811,18,1,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_01299_00252,Paul Martinez,Male,39,IT,Accountant,4,3,4,2,4,6920,20,2,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_01299_00253,Dorothy Hernandez,Female,37,Marketing,HR Manager,4,4,3,1,1,10393,12,3,13,8,16,2,Non-Travel,No
EMP_COMP_BAD_01299_00254,Mark Davis,Female,39,Human Resources,Legal Counsel,2,3,1,1,1,6410,15,2,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00255,William White,Female,24,Research and Development,Marketing Manager,1,3,2,2,3,6128,13,0,5,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_01299_00256,Ashley Thomas,Male,27,Human Resources,Product Manager,1,4,2,1,2,9280,15,0,15,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00257,Amanda Moore,Female,46,Engineering,IT Administrator,5,1,3,3,2,8461,25,3,5,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00258,Charles Jones,Female,41,Operations,HR Manager,3,2,1,4,3,4584,16,0,10,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_01299_00259,Sarah Brown,Male,56,Research and Development,Legal Counsel,5,1,2,3,3,5871,16,0,9,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00260,George Robinson,Male,41,Support,Accountant,4,4,3,3,4,10300,15,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00261,Daniel Robinson,Female,30,Human Resources,Research Scientist,4,3,3,2,4,7127,22,2,5,1,11,24,Non-Travel,No
EMP_COMP_BAD_01299_00262,Ashley Martinez,Male,53,IT,Data Scientist,4,2,4,4,1,7914,15,3,14,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00263,Robert Johnson,Male,27,Finance,Support Specialist,3,2,3,2,4,8436,18,2,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_01299_00264,Donald Martinez,Female,43,Support,Data Scientist,4,3,4,3,1,6898,19,0,14,6,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00265,Carol Perez,Female,25,Engineering,Legal Counsel,3,1,2,3,4,8647,25,0,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01299_00266,James Harris,Male,31,Human Resources,Legal Counsel,5,4,1,4,2,11854,11,1,15,2,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00267,Joshua Jackson,Male,55,Engineering,Legal Counsel,4,3,4,3,4,5731,16,2,4,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_01299_00268,Linda Thompson,Female,32,Marketing,Accountant,1,4,2,3,4,8073,16,2,12,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00269,Daniel Hernandez,Female,29,Operations,IT Administrator,1,2,2,1,4,6774,16,2,8,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_01299_00270,Kimberly Miller,Female,23,Human Resources,Business Analyst,3,3,3,3,1,16439,17,0,11,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00271,Brian Gonzalez,Female,24,Marketing,Legal Counsel,4,3,3,3,4,6034,21,2,9,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_01299_00272,Jennifer Anderson,Female,39,Finance,Marketing Manager,4,4,4,3,2,10243,19,1,10,10,20,11,Travel_Frequently,No
EMP_COMP_BAD_01299_00273,Michelle Jones,Female,31,Research and Development,Product Manager,4,3,2,1,3,13460,20,2,8,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00274,Paul Lewis,Male,28,Operations,HR Manager,2,1,4,2,2,6350,24,3,7,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_01299_00275,Paul Clark,Female,38,Marketing,Software Engineer,2,1,4,2,4,9366,17,1,5,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00276,Emily Martin,Female,28,Support,Sales Representative,1,1,3,1,1,7088,15,1,6,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01299_00277,Richard Thomas,Male,31,Research and Development,Support Specialist,3,1,3,4,2,12946,20,3,14,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_01299_00278,David Thomas,Female,55,Engineering,Sales Representative,1,3,3,2,4,5971,14,1,12,8,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00279,Joseph Jackson,Male,28,IT,Business Analyst,5,2,2,1,2,13310,20,0,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00280,Jessica Robinson,Male,35,Legal,Data Scientist,2,3,3,4,1,13287,13,2,3,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00281,Donna Jones,Female,41,Operations,IT Administrator,5,4,4,3,3,5579,18,1,10,2,18,11,Non-Travel,No
EMP_COMP_BAD_01299_00282,Elizabeth Johnson,Male,40,Marketing,Research Scientist,1,3,4,2,1,10205,21,1,5,0,12,9,Non-Travel,No
EMP_COMP_BAD_01299_00283,Jessica Martinez,Female,28,Finance,Sales Representative,1,3,3,2,4,5447,11,0,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_01299_00284,Michelle Miller,Female,35,Human Resources,Product Manager,4,2,2,4,3,9559,16,2,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_01299_00285,Anthony Harris,Male,44,Marketing,Software Engineer,4,2,1,2,2,8387,13,0,12,10,19,7,Travel_Frequently,No
EMP_COMP_BAD_01299_00286,Amanda Williams,Female,30,Research and Development,Software Engineer,4,2,3,1,3,7750,20,3,5,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01299_00287,Joseph Johnson,Female,27,Legal,HR Manager,5,3,2,4,4,5287,17,0,10,6,19,27,Travel_Rarely,No
EMP_COMP_BAD_01299_00288,George Lee,Female,27,Engineering,Data Scientist,4,4,1,1,3,4814,20,0,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01299_00289,Nancy Gonzalez,Female,50,Operations,Marketing Manager,1,4,4,3,4,7801,18,1,13,10,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00290,Barbara Robinson,Female,44,Legal,Sales Representative,3,1,1,3,2,12891,25,1,12,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00291,Kevin Miller,Female,22,Sales,HR Manager,4,2,4,1,2,6598,14,2,14,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00292,Matthew Lee,Male,57,Engineering,Business Analyst,3,4,3,3,3,5500,14,0,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01299_00293,Barbara Williams,Male,37,IT,Business Analyst,3,4,3,3,3,9263,19,2,4,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00294,William Robinson,Female,57,Operations,Operations Manager,1,2,2,2,2,6054,23,1,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_01299_00295,Melissa Walker,Male,45,IT,Software Engineer,2,2,3,2,1,4753,22,1,9,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_01299_00296,Carol Taylor,Female,25,Finance,Business Analyst,2,4,4,2,3,6897,13,1,9,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_01299_00297,Charles Robinson,Female,50,Research and Development,Support Specialist,3,3,2,1,4,15784,21,0,14,6,22,14,Travel_Frequently,No
EMP_COMP_BAD_01299_00298,Betty Anderson,Female,23,Engineering,IT Administrator,1,4,2,1,2,8991,17,1,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_01299_00299,Christopher Moore,Female,52,Support,Legal Counsel,2,3,2,4,1,4970,20,0,7,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00300,Paul Lee,Female,38,Finance,Support Specialist,4,3,1,3,2,6749,25,0,6,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00301,Joseph Moore,Male,40,Sales,Software Engineer,4,1,1,2,4,5407,20,1,10,10,12,17,Non-Travel,No
EMP_COMP_BAD_01299_00302,Andrew Garcia,Male,23,Operations,Data Scientist,4,4,1,1,4,11928,21,3,6,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_01299_00303,Kevin Rodriguez,Female,25,Finance,Financial Analyst,2,1,2,2,1,3986,18,3,5,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_01299_00304,Thomas Lopez,Male,33,Legal,Marketing Manager,5,3,4,4,2,6076,23,1,9,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00305,Kevin Martinez,Male,45,Marketing,Legal Counsel,5,3,1,3,3,5275,24,2,8,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_01299_00306,Matthew Garcia,Female,37,Legal,HR Manager,3,2,1,4,2,5430,13,3,11,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_01299_00307,Michael Robinson,Male,38,Human Resources,HR Manager,5,3,1,4,2,7817,24,3,9,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00308,Melissa Lopez,Female,30,Finance,Data Scientist,2,3,3,1,1,7303,20,1,11,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00309,George Perez,Male,43,Human Resources,Legal Counsel,5,4,1,2,3,12120,12,3,13,10,18,15,Non-Travel,Yes
EMP_COMP_BAD_01299_00310,Richard White,Male,28,Sales,Support Specialist,4,4,3,4,1,13143,13,1,5,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_01299_00311,Andrew Jones,Female,35,Human Resources,IT Administrator,4,2,1,1,3,3968,21,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_01299_00312,Kevin Robinson,Male,34,Operations,Operations Manager,4,3,2,1,4,3580,15,1,7,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00313,Brian Rodriguez,Female,56,Sales,Marketing Manager,4,3,4,2,2,7187,16,0,10,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00314,Mark Martin,Female,49,Sales,Operations Manager,2,4,3,4,4,9550,12,1,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00315,Carol Lee,Male,54,Engineering,IT Administrator,2,4,2,1,4,9715,13,2,8,2,11,16,Non-Travel,No
EMP_COMP_BAD_01299_00316,Steven Lopez,Male,22,Sales,Financial Analyst,2,2,1,1,4,4284,23,1,15,8,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00317,Donna Thomas,Male,35,Sales,Accountant,4,1,2,4,1,9650,21,0,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01299_00318,Kimberly Smith,Male,46,Marketing,Data Scientist,1,3,2,4,4,4666,20,1,3,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_01299_00319,Michelle Gonzalez,Female,26,Marketing,Data Scientist,3,3,3,3,3,4248,23,2,1,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01299_00320,Margaret Robinson,Female,32,Support,Product Manager,1,4,2,3,2,15533,19,0,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_01299_00321,Margaret White,Female,49,Sales,Software Engineer,4,4,3,3,2,8419,20,1,9,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00322,Margaret Wilson,Male,31,Research and Development,Support Specialist,1,4,2,4,3,8244,18,3,6,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00323,Jessica Rodriguez,Female,35,Research and Development,Legal Counsel,1,4,1,3,2,5616,12,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00324,George Davis,Male,28,IT,Research Scientist,5,4,2,3,2,10255,23,3,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00325,John Brown,Male,30,Operations,Financial Analyst,3,3,2,2,3,8589,25,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01299_00326,Mark Moore,Female,50,Human Resources,Operations Manager,3,2,1,1,3,7520,11,0,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_01299_00327,Donna Walker,Male,52,Finance,HR Manager,1,3,1,1,2,11532,15,1,14,3,22,25,Non-Travel,No
EMP_COMP_BAD_01299_00328,William Walker,Male,25,Marketing,Business Analyst,4,4,3,1,1,4332,18,1,9,3,9,25,Non-Travel,No
EMP_COMP_BAD_01299_00329,Donna Sanchez,Female,42,Human Resources,Operations Manager,2,3,2,4,4,8607,17,0,15,9,25,23,Travel_Frequently,No
EMP_COMP_BAD_01299_00330,Matthew Hernandez,Female,52,Research and Development,Product Manager,3,4,2,4,4,4810,21,3,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_01299_00331,Lisa Clark,Female,46,IT,Software Engineer,2,1,4,1,2,6099,21,1,14,10,17,4,Non-Travel,Yes
EMP_COMP_BAD_01299_00332,Joshua Thomas,Female,41,Sales,Legal Counsel,1,4,1,2,3,13314,16,1,15,10,22,2,Travel_Frequently,No
EMP_COMP_BAD_01299_00333,Jennifer Davis,Male,26,Support,Software Engineer,4,3,4,4,2,8894,11,3,15,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_01299_00334,Anthony Harris,Male,29,Support,Sales Representative,5,3,3,3,3,4648,21,2,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_01299_00335,John Clark,Male,39,IT,Legal Counsel,1,3,4,1,1,8511,22,3,11,10,15,24,Non-Travel,Yes
EMP_COMP_BAD_01299_00336,Susan Anderson,Male,38,Sales,Financial Analyst,4,3,2,4,2,5729,11,3,10,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_01299_00337,James Thompson,Male,22,Research and Development,Marketing Manager,4,4,4,4,4,11717,16,1,7,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00338,Joseph Lewis,Male,32,Marketing,Data Scientist,2,3,2,4,3,15015,19,0,3,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00339,John Johnson,Female,36,Research and Development,Legal Counsel,1,1,2,3,2,7297,20,3,10,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_01299_00340,Donna Brown,Male,52,Engineering,IT Administrator,2,4,2,1,1,14905,16,3,15,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00341,Emily Garcia,Male,58,Finance,Legal Counsel,3,2,4,1,2,6539,11,2,15,6,17,5,Travel_Rarely,No
EMP_COMP_BAD_01299_00342,Donna Gonzalez,Male,30,Legal,Accountant,5,2,2,2,2,8394,24,2,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00343,Richard Jackson,Male,23,Research and Development,HR Manager,2,4,3,3,4,11333,23,3,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01299_00344,Mark Williams,Male,54,Legal,Business Analyst,4,1,4,2,3,4667,13,1,7,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01299_00345,Susan Smith,Female,25,Support,Legal Counsel,1,3,3,2,2,7319,14,3,12,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_01299_00346,Sandra Thomas,Female,46,Operations,Sales Representative,2,3,3,2,2,4578,20,0,9,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00347,Sandra Brown,Male,56,Research and Development,Marketing Manager,4,4,2,2,3,10384,22,3,10,6,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00348,Thomas Thomas,Male,55,Engineering,HR Manager,5,1,3,1,4,14625,22,1,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01299_00349,John Smith,Male,43,Engineering,Business Analyst,4,4,1,3,4,8028,19,0,1,1,6,12,Travel_Frequently,No
