employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00805_00173,Sandra Smith,Female,22,Human Resources,Data Scientist,3,2,1,2,3,15772,14,3,15,8,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00174,Betty Thomas,Male,27,IT,Support Specialist,2,3,4,4,3,5802,25,3,5,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00805_00175,Richard Harris,Male,48,Research and Development,Product Manager,2,3,2,4,3,9863,11,3,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00176,David White,Female,37,Engineering,Product Manager,4,4,3,1,4,12222,19,3,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00805_00177,Linda Wilson,Male,39,Sales,Marketing Manager,3,4,4,1,2,6896,17,0,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00805_00178,Melissa Sanchez,Male,42,Finance,Data Scientist,5,1,2,4,3,12603,23,2,10,9,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00179,Linda Clark,Female,49,Finance,Research Scientist,1,1,2,2,3,9983,24,2,4,4,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00805_00180,Dorothy Lopez,Male,51,IT,Marketing Manager,5,1,4,2,4,7162,17,2,7,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00805_00181,Paul Brown,Male,50,Finance,Legal Counsel,1,3,1,3,2,7063,24,2,2,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00805_00182,Jennifer Wilson,Female,26,Finance,Data Scientist,1,4,2,1,1,4544,13,2,12,7,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00805_00183,Sandra Gonzalez,Female,46,Sales,Data Scientist,1,4,4,1,4,10261,16,1,13,10,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00184,Daniel Jones,Male,43,Operations,Business Analyst,4,1,2,3,3,9667,23,0,14,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00805_00185,Jennifer Perez,Female,35,Human Resources,Support Specialist,1,4,4,1,2,5048,12,1,13,5,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00805_00186,Kevin Martin,Male,41,IT,HR Manager,4,1,4,2,1,9671,17,3,6,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00805_00187,Margaret Martinez,Female,44,Engineering,Operations Manager,4,1,3,3,4,5484,15,1,11,10,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00805_00188,Paul Rodriguez,Male,47,Operations,Product Manager,4,1,2,1,4,6237,11,3,14,8,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00805_00189,Melissa Ramirez,Female,33,Legal,Research Scientist,4,2,4,2,4,6763,21,0,7,7,10,7,Non-Travel,No
EMP_COMP_GOOD_00805_00190,Richard Clark,Male,38,Research and Development,HR Manager,3,4,4,1,2,7022,16,1,15,5,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00191,Kenneth Thomas,Male,55,Finance,Support Specialist,4,2,2,4,4,12595,24,0,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_00805_00192,Kevin Anderson,Female,30,Finance,Business Analyst,5,3,4,4,4,5740,15,0,14,2,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00805_00193,Ashley Taylor,Female,49,Sales,Legal Counsel,2,3,2,4,1,5575,15,0,4,4,8,14,Non-Travel,No
EMP_COMP_GOOD_00805_00194,Jessica Gonzalez,Female,30,Human Resources,Accountant,4,2,3,3,2,4988,19,0,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_00805_00195,William Anderson,Male,28,Human Resources,Support Specialist,2,2,4,4,2,11951,25,3,15,0,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00196,Sandra Rodriguez,Male,22,Sales,Support Specialist,1,2,3,4,1,15641,15,1,12,4,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00805_00197,Susan Brown,Female,37,Sales,Legal Counsel,4,4,2,4,3,6443,22,1,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00805_00198,Lisa Garcia,Female,28,Engineering,Sales Representative,5,4,3,1,4,11163,12,3,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_00805_00199,Dorothy Wilson,Female,32,Marketing,Data Scientist,1,1,1,4,4,6167,23,3,12,10,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00805_00200,Anthony Lopez,Male,43,Sales,Software Engineer,5,2,1,3,2,11236,12,1,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00805_00201,Emily Jackson,Male,31,Sales,IT Administrator,3,2,2,1,4,10609,23,0,15,8,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00202,Linda Davis,Male,58,Marketing,Product Manager,2,2,2,3,1,7945,14,3,3,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00805_00203,Kenneth Gonzalez,Male,48,Marketing,Research Scientist,2,4,2,4,4,11174,20,1,15,0,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00805_00204,Andrew Lewis,Male,24,Engineering,Product Manager,4,2,2,2,1,3793,14,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00805_00205,Michelle Smith,Female,43,Finance,Sales Representative,5,4,3,3,3,7205,12,3,6,0,7,21,Non-Travel,No
EMP_COMP_GOOD_00805_00206,Mark Lewis,Male,54,Legal,Business Analyst,1,2,3,1,3,12285,24,2,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00805_00207,Karen Hernandez,Female,53,Finance,Marketing Manager,2,1,1,2,2,7179,11,0,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00208,Paul Johnson,Female,57,Support,IT Administrator,2,4,1,4,2,4507,18,3,11,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00805_00209,Betty Gonzalez,Female,27,Engineering,Product Manager,4,2,2,4,1,9452,24,2,11,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00805_00210,Sandra Jackson,Female,41,Legal,Product Manager,1,4,4,3,1,5994,21,0,8,8,14,22,Non-Travel,No
EMP_COMP_GOOD_00805_00211,Joshua Jones,Female,51,Engineering,Software Engineer,1,3,1,4,1,4984,14,0,14,8,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00805_00212,Andrew Garcia,Male,32,IT,Software Engineer,5,3,2,3,3,6258,13,3,15,9,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00805_00213,Mary Sanchez,Male,26,IT,Financial Analyst,4,4,3,4,1,5756,16,0,9,8,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00214,Michael Moore,Male,47,Operations,Support Specialist,1,4,4,1,4,9564,13,0,11,4,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00215,Richard Martin,Male,24,Sales,Sales Representative,1,4,1,3,2,9995,20,3,9,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00805_00216,Emily Williams,Female,24,Research and Development,Financial Analyst,5,4,3,1,1,7239,19,3,11,7,19,4,Non-Travel,No
EMP_COMP_GOOD_00805_00217,John Lopez,Male,57,Support,IT Administrator,4,4,2,3,4,8747,18,0,14,9,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00805_00218,Dorothy Clark,Male,48,Legal,Support Specialist,2,1,1,1,3,12013,20,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00805_00219,Kimberly Robinson,Male,46,Sales,Sales Representative,1,1,4,4,2,7434,14,3,15,3,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00805_00220,Susan Clark,Female,28,Human Resources,IT Administrator,3,3,3,2,1,6521,22,2,14,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00805_00221,Paul Moore,Female,32,Marketing,HR Manager,2,4,2,1,1,5711,23,1,13,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00222,John Thompson,Female,23,Support,IT Administrator,1,3,3,1,4,15044,16,1,12,1,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00805_00223,Donna Lewis,Male,23,Operations,Software Engineer,5,3,4,4,2,6273,23,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00805_00224,Richard Jackson,Female,22,Operations,Accountant,4,4,4,2,4,10882,13,3,6,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00805_00225,Michael Wilson,Male,41,IT,Data Scientist,4,1,2,4,2,4958,17,1,10,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00805_00226,Daniel Smith,Male,25,Human Resources,Data Scientist,3,2,2,3,4,11727,23,3,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00805_00227,James Perez,Female,47,Marketing,Sales Representative,5,2,4,3,3,5202,18,3,12,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00805_00228,Matthew Lopez,Male,37,Sales,IT Administrator,5,1,2,4,4,6262,25,1,13,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00805_00229,Steven Lewis,Male,27,Support,Software Engineer,5,1,2,1,2,4643,11,0,14,4,23,19,Non-Travel,No
EMP_COMP_GOOD_00805_00230,Kenneth Gonzalez,Male,31,Finance,IT Administrator,2,3,2,2,3,9537,21,3,4,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00805_00231,Elizabeth White,Male,26,IT,HR Manager,1,2,3,2,1,7551,24,0,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00805_00232,Linda Anderson,Female,39,Engineering,Operations Manager,2,2,2,4,4,5691,20,1,12,8,13,8,Non-Travel,No
EMP_COMP_GOOD_00805_00233,Emily Gonzalez,Male,30,Operations,Support Specialist,4,1,4,2,4,7246,17,1,10,1,13,6,Non-Travel,No
EMP_COMP_GOOD_00805_00234,Ashley Jones,Male,52,Engineering,Marketing Manager,4,2,4,2,3,4531,14,0,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00235,George Miller,Male,22,IT,Product Manager,5,3,1,1,4,5631,14,2,7,7,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00805_00236,Donna Williams,Female,53,Sales,Software Engineer,3,3,2,4,4,10312,11,3,13,1,16,26,Non-Travel,No
EMP_COMP_GOOD_00805_00237,Barbara Lewis,Male,22,Operations,Software Engineer,2,4,2,1,3,12505,14,2,9,2,16,29,Non-Travel,No
EMP_COMP_GOOD_00805_00238,Sandra Martin,Female,31,Support,Business Analyst,3,4,1,2,1,10844,20,2,6,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00805_00239,Lisa Thompson,Female,50,Support,Support Specialist,2,3,1,4,4,9215,22,3,3,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00240,Jessica Clark,Female,37,IT,Operations Manager,3,4,1,3,3,12990,21,1,15,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00805_00241,Christopher Moore,Female,26,Finance,HR Manager,2,2,4,3,4,10125,22,0,9,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00242,Daniel Harris,Female,27,Support,Product Manager,4,1,1,2,1,7676,22,3,6,6,6,7,Non-Travel,No
EMP_COMP_GOOD_00805_00243,Nancy Lee,Female,51,Research and Development,Legal Counsel,4,1,4,2,2,12325,21,1,10,4,19,16,Non-Travel,No
EMP_COMP_GOOD_00805_00244,Jennifer Ramirez,Female,24,Support,Support Specialist,1,1,2,2,1,12451,19,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00805_00245,Susan Lopez,Female,33,Finance,Financial Analyst,2,4,4,4,2,7939,20,3,12,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00246,Richard Miller,Female,49,Finance,Support Specialist,1,1,4,4,3,8367,16,0,13,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00247,Barbara Brown,Female,46,Human Resources,Support Specialist,1,3,2,1,4,10947,24,0,5,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00805_00248,Ashley Rodriguez,Female,43,IT,Research Scientist,1,1,1,2,4,9597,22,1,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00249,Richard Moore,Female,41,Operations,Sales Representative,2,3,4,2,4,7235,12,1,11,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00805_00250,Emily Anderson,Female,24,Marketing,Sales Representative,4,4,1,1,3,6745,16,2,15,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00805_00251,David Perez,Male,28,Operations,HR Manager,5,4,2,4,3,6703,13,2,5,5,8,8,Non-Travel,No
EMP_COMP_GOOD_00805_00252,Michelle Robinson,Female,52,Legal,Operations Manager,4,3,1,3,2,4165,16,3,9,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00253,Nancy Williams,Male,30,Research and Development,IT Administrator,2,1,4,1,3,6395,21,3,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00805_00254,Kenneth Lopez,Male,27,Finance,Data Scientist,5,1,3,4,4,8745,12,3,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00805_00255,James Brown,Male,47,Operations,Financial Analyst,5,3,3,1,1,10202,24,3,14,4,20,6,Non-Travel,No
EMP_COMP_GOOD_00805_00256,Jennifer Jones,Male,41,IT,Financial Analyst,4,4,3,4,3,11457,16,1,5,5,7,11,Non-Travel,No
EMP_COMP_GOOD_00805_00257,Donald Hernandez,Female,53,Marketing,Legal Counsel,2,4,3,2,2,15968,25,1,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00805_00258,Patricia Gonzalez,Male,57,Support,IT Administrator,4,3,3,1,2,10486,14,1,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00805_00259,John Thompson,Male,44,Finance,Business Analyst,3,4,4,3,3,9479,24,3,3,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00805_00260,Melissa Rodriguez,Female,57,IT,Marketing Manager,2,3,4,3,4,9020,16,0,6,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00805_00261,Patricia Rodriguez,Female,31,Research and Development,Financial Analyst,2,4,1,2,2,6207,16,2,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_00805_00262,Carol Moore,Female,35,Research and Development,Support Specialist,1,4,3,3,4,9732,12,1,9,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00805_00263,Ashley Clark,Male,52,Finance,HR Manager,5,1,4,1,2,6268,11,3,15,6,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00264,Thomas Brown,Male,55,Legal,Legal Counsel,3,1,1,4,1,8501,14,1,9,9,9,23,Non-Travel,No
EMP_COMP_GOOD_00805_00265,Carol Rodriguez,Female,49,IT,IT Administrator,2,1,2,3,1,8399,19,1,2,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00266,Daniel Gonzalez,Female,41,Legal,Sales Representative,3,2,4,3,4,15710,16,3,8,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00805_00267,Sandra Perez,Female,49,Legal,Accountant,5,1,1,2,3,4167,14,1,7,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00268,James Garcia,Male,37,Legal,HR Manager,5,1,1,4,2,5943,13,3,8,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00269,Anthony Davis,Female,27,IT,HR Manager,5,1,3,4,1,12181,18,1,6,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00270,Joshua Robinson,Male,45,Legal,Operations Manager,2,2,1,1,1,5600,25,0,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00805_00271,Sandra Davis,Male,23,Legal,IT Administrator,2,3,1,4,1,12455,24,0,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00805_00272,Steven Thomas,Male,38,Human Resources,Sales Representative,4,1,1,2,1,14748,24,0,5,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00273,Amanda Johnson,Male,37,Operations,Financial Analyst,5,4,2,2,4,7173,14,1,12,3,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00274,William Taylor,Male,32,IT,Accountant,4,3,4,1,4,8888,17,3,9,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00275,Nancy Lewis,Female,44,Legal,Support Specialist,2,1,4,1,4,13308,11,0,15,5,23,22,Non-Travel,No
EMP_COMP_GOOD_00805_00276,Matthew Hernandez,Male,41,Finance,Data Scientist,4,2,1,2,1,9232,13,2,5,5,10,11,Non-Travel,No
EMP_COMP_GOOD_00805_00277,Daniel Sanchez,Male,41,Engineering,Software Engineer,5,4,3,1,2,6884,18,2,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_00805_00278,Karen Miller,Male,24,Research and Development,Product Manager,4,1,3,3,4,9172,19,0,15,0,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00279,Jessica Clark,Male,34,Research and Development,Research Scientist,2,4,4,3,1,6709,25,2,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00805_00280,Ashley Lewis,Male,25,Research and Development,Data Scientist,4,2,3,2,3,15987,23,0,13,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00805_00281,Joseph Moore,Female,41,IT,Data Scientist,4,2,4,1,2,5672,19,1,14,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00282,Carol Jones,Male,51,Human Resources,Legal Counsel,4,2,4,4,2,6782,19,2,7,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00283,Nancy Moore,Male,40,Finance,HR Manager,2,3,4,4,1,12541,17,2,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00805_00284,Elizabeth Davis,Female,52,Sales,Support Specialist,1,2,1,2,4,7994,21,1,5,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00285,Kevin Smith,Male,49,Human Resources,Research Scientist,3,1,3,3,2,7319,14,0,12,10,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00286,Susan Walker,Female,35,Research and Development,Sales Representative,3,3,2,4,4,5454,12,3,10,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00805_00287,Ashley Williams,Male,50,Operations,IT Administrator,3,4,3,4,3,8756,16,0,3,3,10,22,Non-Travel,No
EMP_COMP_GOOD_00805_00288,Donna White,Female,45,Operations,Software Engineer,1,2,2,3,3,12057,11,1,2,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00805_00289,Christopher Clark,Male,43,Operations,Software Engineer,4,3,1,2,1,4344,18,3,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00290,Donald Robinson,Female,43,Finance,Support Specialist,1,4,3,4,4,4813,17,0,12,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00291,Michael Ramirez,Female,57,Sales,Data Scientist,5,1,2,1,2,10241,15,2,11,9,17,1,Non-Travel,No
EMP_COMP_GOOD_00805_00292,Donald Martin,Female,48,Finance,Legal Counsel,5,2,1,4,1,4732,14,1,10,4,10,22,Non-Travel,No
EMP_COMP_GOOD_00805_00293,Kenneth Clark,Male,22,Sales,HR Manager,4,3,2,1,3,9195,15,1,9,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00294,George Ramirez,Female,52,Engineering,Operations Manager,4,1,2,4,4,8732,11,3,15,9,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00295,Matthew Rodriguez,Female,40,Operations,Accountant,3,4,3,1,1,5293,18,0,11,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00805_00296,Patricia Thomas,Male,40,Sales,Legal Counsel,2,2,4,2,3,3856,15,0,10,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00805_00297,Kimberly Johnson,Male,33,Marketing,Accountant,4,4,1,1,2,11865,13,1,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_00805_00298,Amanda Davis,Male,26,IT,Software Engineer,2,1,1,2,4,16258,14,2,15,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00805_00299,Charles Jackson,Female,51,Human Resources,HR Manager,5,4,3,4,2,9894,11,0,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00300,Emily Garcia,Female,32,Support,Sales Representative,2,2,1,4,4,7594,16,3,12,4,21,21,Non-Travel,No
EMP_COMP_GOOD_00805_00301,Dorothy Garcia,Male,51,Marketing,Legal Counsel,4,2,4,2,1,7914,16,1,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00302,George Gonzalez,Male,22,Support,Legal Counsel,1,2,3,3,3,6087,19,3,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00805_00303,Michelle Davis,Male,30,Human Resources,Accountant,5,4,1,3,1,3786,14,2,5,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00805_00304,Daniel Thomas,Male,29,Marketing,Marketing Manager,4,3,2,4,1,6506,25,2,9,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00805_00305,Elizabeth Martinez,Female,53,Support,Marketing Manager,2,2,1,3,1,10348,12,2,6,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00805_00306,Carol Miller,Male,41,Marketing,Accountant,1,3,2,3,3,15945,24,3,8,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00307,Kimberly Lee,Male,38,Research and Development,Accountant,5,3,2,1,2,10363,23,2,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00308,Kimberly Davis,Male,24,Operations,Sales Representative,2,1,4,3,1,16241,12,2,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00805_00309,Anthony Smith,Male,35,IT,Support Specialist,2,3,4,2,1,3675,18,0,14,0,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00310,George Jones,Female,25,Finance,Business Analyst,5,3,1,1,2,12254,24,2,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00311,Paul Thomas,Female,33,Operations,Product Manager,2,2,3,1,4,9559,15,2,8,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00805_00312,Amanda Lewis,Male,31,Legal,Product Manager,3,4,4,2,4,6648,22,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00805_00313,Anthony Rodriguez,Male,38,Research and Development,Data Scientist,2,2,2,1,4,7129,19,3,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00805_00314,Kevin Williams,Male,49,Research and Development,Business Analyst,2,3,1,1,3,8085,14,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00805_00315,Mark Anderson,Male,24,Engineering,Financial Analyst,2,3,4,1,1,15364,18,1,12,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00805_00316,Jessica Brown,Female,57,Support,Marketing Manager,1,1,2,3,1,5431,24,2,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00317,John Brown,Male,48,Human Resources,Sales Representative,3,1,1,4,3,3608,21,3,13,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00805_00318,Lisa White,Male,51,Operations,Research Scientist,2,1,4,4,2,11159,13,1,12,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00805_00319,Donna Walker,Female,45,Human Resources,Business Analyst,5,4,3,1,4,7864,21,3,15,4,25,10,Non-Travel,No
EMP_COMP_GOOD_00805_00320,Ashley Rodriguez,Male,27,Support,Operations Manager,5,4,1,2,3,7424,18,3,6,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00321,Andrew Williams,Male,48,Human Resources,Operations Manager,2,3,3,3,1,5635,13,2,6,6,14,8,Non-Travel,No
EMP_COMP_GOOD_00805_00322,James Johnson,Female,42,IT,Marketing Manager,2,4,2,4,3,9745,24,3,11,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00805_00323,George Clark,Female,47,Operations,Support Specialist,1,3,4,2,2,3524,12,1,13,1,19,29,Non-Travel,No
EMP_COMP_GOOD_00805_00324,Emily Jones,Male,41,Support,Financial Analyst,4,1,4,1,2,8854,24,3,3,0,11,22,Non-Travel,No
EMP_COMP_GOOD_00805_00325,William Harris,Male,37,Support,Legal Counsel,5,1,2,3,3,4481,19,0,7,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00805_00326,Mary Thompson,Female,30,Human Resources,Software Engineer,4,1,3,2,2,10096,16,1,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00327,William Smith,Male,56,Engineering,Support Specialist,3,4,4,4,1,14829,18,0,8,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00805_00328,Ashley Rodriguez,Female,26,Finance,Software Engineer,1,4,3,4,3,7327,11,2,7,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00805_00329,Linda Lopez,Male,55,Finance,Marketing Manager,5,2,2,2,3,4693,17,0,14,9,18,24,Non-Travel,No
EMP_COMP_GOOD_00805_00330,John Brown,Male,30,Human Resources,Sales Representative,5,1,4,3,3,9821,23,3,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00331,Donald Robinson,Male,54,Operations,Research Scientist,2,2,2,3,3,7395,24,1,4,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00805_00332,Mary Martin,Male,33,Support,Financial Analyst,2,1,1,1,1,4454,11,0,14,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00805_00333,Dorothy Ramirez,Male,52,Research and Development,Product Manager,3,2,3,3,1,9330,18,0,10,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00805_00334,Kevin Gonzalez,Male,27,IT,Sales Representative,2,3,2,2,3,9649,16,1,13,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00805_00335,Steven Lee,Female,57,Support,Financial Analyst,4,2,2,4,2,4821,25,2,14,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00805_00336,David Davis,Male,53,Human Resources,Product Manager,5,3,4,4,4,6450,24,3,11,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00337,Joshua Taylor,Female,58,Engineering,Operations Manager,5,3,3,4,1,8334,12,1,2,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00338,Jessica Thompson,Female,24,Sales,Product Manager,5,2,2,1,4,4963,13,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00805_00339,Steven Harris,Male,49,Marketing,Research Scientist,1,1,2,3,3,16215,24,2,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00805_00340,Susan Johnson,Male,36,Marketing,Sales Representative,2,3,1,3,4,11254,18,3,12,3,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00805_00341,Brian Harris,Female,53,Finance,Operations Manager,3,4,1,3,4,10747,16,3,0,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00805_00342,Margaret Moore,Male,22,IT,Business Analyst,4,2,3,2,4,6067,18,2,11,9,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00805_00343,Thomas Thomas,Male,53,Marketing,Product Manager,4,2,3,4,1,4855,23,3,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00805_00344,Sandra Wilson,Female,26,Sales,Support Specialist,1,2,2,1,1,12881,11,2,15,5,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00345,Paul Jackson,Male,49,Research and Development,Software Engineer,5,3,2,1,2,6078,11,0,13,6,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00805_00346,Lisa Lopez,Female,36,Engineering,Operations Manager,1,3,3,2,3,15636,23,1,14,6,21,13,Travel_Rarely,Yes
