employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00330_00173,Lisa Gonzalez,Male,58,Legal,Legal Counsel,2,3,3,4,4,13182,25,0,15,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00174,Robert Rodriguez,Female,32,Engineering,Data Scientist,3,4,4,1,3,5514,11,0,15,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00330_00175,Daniel Thompson,Male,45,Marketing,Sales Representative,4,3,1,2,4,15075,20,3,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00330_00176,Jennifer Brown,Male,50,Engineering,Financial Analyst,1,3,1,4,2,8648,20,1,4,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00330_00177,Emily Miller,Male,58,Engineering,Research Scientist,2,3,2,4,1,6188,24,2,6,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00330_00178,Daniel Robinson,Male,56,Research and Development,Research Scientist,3,2,2,1,3,13472,23,2,15,8,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00330_00179,Michael Ramirez,Female,30,Engineering,Financial Analyst,2,3,4,4,3,9287,21,2,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_00330_00180,Donald Perez,Female,44,Sales,Financial Analyst,4,4,2,3,1,5225,23,2,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00181,Lisa Ramirez,Female,44,Legal,Marketing Manager,2,1,1,2,2,15526,23,2,14,10,15,7,Non-Travel,No
EMP_COMP_GOOD_00330_00182,Ashley Wilson,Female,42,Sales,IT Administrator,5,2,2,1,3,15166,11,1,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00330_00183,Dorothy Gonzalez,Female,29,Finance,HR Manager,2,4,4,2,4,10659,23,2,7,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00330_00184,Kimberly Sanchez,Male,45,Marketing,Marketing Manager,3,4,3,3,3,9842,12,2,6,6,16,19,Non-Travel,No
EMP_COMP_GOOD_00330_00185,Nancy Lopez,Male,37,Support,Sales Representative,2,4,1,4,1,8329,17,2,14,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00330_00186,Dorothy Garcia,Male,23,Engineering,Legal Counsel,4,2,3,3,3,4193,14,0,13,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00330_00187,Joseph Smith,Female,34,Marketing,IT Administrator,3,4,2,4,2,10369,21,3,12,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00330_00188,Thomas Lopez,Male,37,Support,Business Analyst,3,3,4,1,1,3595,13,2,14,2,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00189,Paul Hernandez,Female,28,Engineering,Legal Counsel,4,2,3,4,1,8143,19,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00330_00190,Linda Moore,Male,22,Support,Support Specialist,2,1,4,1,2,7962,25,0,10,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00330_00191,Elizabeth Williams,Female,31,Legal,Business Analyst,2,2,2,4,2,7226,11,3,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00192,Mark Moore,Female,31,IT,Legal Counsel,5,3,4,4,1,7156,25,3,10,5,11,8,Non-Travel,No
EMP_COMP_GOOD_00330_00193,Kenneth Lopez,Male,39,Marketing,Software Engineer,1,4,4,2,3,12126,15,2,2,2,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00330_00194,Emily Moore,Male,49,IT,Accountant,4,1,2,3,2,9586,13,2,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00330_00195,Andrew Lewis,Male,44,IT,IT Administrator,5,3,1,2,4,8945,18,3,12,6,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00196,Michelle Brown,Male,46,Engineering,HR Manager,5,4,1,2,4,15821,17,1,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00330_00197,Joseph Jackson,Female,48,Engineering,Operations Manager,2,2,2,3,1,4208,15,1,8,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00330_00198,Donna Lee,Female,51,Sales,Research Scientist,2,4,1,1,1,11970,22,0,5,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00199,Susan Smith,Female,27,Operations,Software Engineer,1,1,1,2,1,8414,16,0,6,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00330_00200,Mary Johnson,Male,45,Human Resources,Research Scientist,4,1,3,3,4,9042,16,2,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00330_00201,Thomas Jackson,Female,25,IT,Software Engineer,1,4,2,2,1,7191,20,1,12,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00202,Karen Rodriguez,Male,23,IT,Accountant,1,2,3,3,3,15677,19,3,14,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00203,Thomas Wilson,Female,24,Legal,Business Analyst,2,1,2,1,1,15071,13,3,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_00330_00204,James Smith,Female,42,Engineering,Research Scientist,4,1,4,2,1,14506,19,3,15,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00330_00205,Donna Thomas,Female,36,Finance,Support Specialist,3,3,1,4,4,4608,25,3,10,10,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00206,Brian Davis,Female,36,Engineering,Legal Counsel,5,1,2,2,1,4737,11,1,11,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00207,Donna Perez,Male,25,Legal,Sales Representative,3,3,1,4,4,9862,15,3,15,7,25,29,Non-Travel,No
EMP_COMP_GOOD_00330_00208,Charles Rodriguez,Male,50,Human Resources,Legal Counsel,5,2,1,4,4,4698,11,3,5,5,15,8,Non-Travel,No
EMP_COMP_GOOD_00330_00209,Margaret Garcia,Female,40,Engineering,Sales Representative,2,4,2,2,2,9428,24,3,8,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00330_00210,James Wilson,Female,22,Research and Development,Software Engineer,5,4,1,3,2,6125,18,3,4,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00330_00211,John Anderson,Female,24,Operations,Product Manager,3,4,3,4,4,9418,21,0,12,0,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00330_00212,Barbara Ramirez,Male,25,Research and Development,Operations Manager,3,1,4,3,2,15583,14,1,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00213,Nancy Garcia,Male,34,Finance,HR Manager,3,2,1,3,1,12518,14,1,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00330_00214,Emily Williams,Male,48,Operations,Data Scientist,5,4,4,4,4,7217,21,1,7,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00330_00215,Sarah Perez,Male,58,IT,Legal Counsel,3,3,2,1,1,6809,22,0,6,6,13,5,Non-Travel,No
EMP_COMP_GOOD_00330_00216,Kimberly Jackson,Male,34,Research and Development,Product Manager,1,2,4,3,4,6390,21,1,14,4,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00330_00217,Emily Perez,Female,24,Human Resources,Data Scientist,4,4,4,3,1,8764,13,0,5,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00330_00218,Paul Martin,Male,58,Legal,Support Specialist,1,1,4,3,1,14951,16,1,10,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00219,Charles Perez,Female,46,Finance,Legal Counsel,3,2,2,1,3,14753,20,1,12,6,15,22,Non-Travel,No
EMP_COMP_GOOD_00330_00220,Jessica Thomas,Male,50,IT,Sales Representative,2,1,3,4,3,12746,24,0,7,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00330_00221,Paul Brown,Male,56,Human Resources,Financial Analyst,2,4,2,4,1,5470,25,1,11,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00330_00222,Ashley Ramirez,Female,43,Sales,Marketing Manager,3,2,1,4,2,7178,17,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00330_00223,Carol Smith,Male,44,Marketing,Support Specialist,5,3,4,3,2,8028,15,2,3,2,7,14,Non-Travel,No
EMP_COMP_GOOD_00330_00224,Brian Anderson,Male,36,Sales,Marketing Manager,4,3,1,1,4,7052,21,3,9,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00330_00225,Susan Rodriguez,Female,28,Sales,HR Manager,3,1,4,3,1,8499,16,3,11,2,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00330_00226,Richard Wilson,Male,51,Support,Support Specialist,4,2,4,3,3,10949,11,3,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00227,Charles Ramirez,Male,48,Operations,Product Manager,2,3,4,1,2,9621,21,2,5,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00228,Elizabeth Walker,Female,37,Research and Development,Product Manager,3,3,4,4,3,11495,19,1,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00229,George Robinson,Female,46,Sales,IT Administrator,2,1,3,3,4,8121,22,1,10,0,15,8,Non-Travel,No
EMP_COMP_GOOD_00330_00230,Thomas White,Male,58,Human Resources,Operations Manager,2,4,4,2,1,11190,21,0,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00231,Robert Lewis,Female,25,IT,Product Manager,1,4,1,4,2,9389,14,3,8,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00330_00232,Nancy Gonzalez,Male,44,Support,IT Administrator,2,1,3,1,3,6929,13,2,11,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00233,Ashley White,Female,39,Sales,Sales Representative,2,3,2,2,3,15640,22,1,10,8,12,2,Non-Travel,No
EMP_COMP_GOOD_00330_00234,Ashley Lee,Male,29,Marketing,IT Administrator,4,4,1,4,3,3523,12,2,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00330_00235,Brian Brown,Male,45,IT,IT Administrator,3,2,1,4,3,14742,19,1,4,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00330_00236,John Walker,Female,26,IT,Sales Representative,2,1,4,3,4,7409,14,2,12,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00237,Amanda Hernandez,Male,50,Legal,Software Engineer,5,4,3,4,2,10381,23,2,12,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00330_00238,Robert Lopez,Male,55,Human Resources,Research Scientist,3,2,3,4,1,4103,22,0,3,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00330_00239,Lisa Rodriguez,Female,22,Sales,Operations Manager,3,4,2,4,2,10892,14,3,13,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00330_00240,Ashley Gonzalez,Female,32,Sales,Financial Analyst,2,4,1,3,4,8012,11,3,1,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00241,Barbara Thomas,Male,31,IT,Operations Manager,5,1,1,1,2,5528,17,0,11,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00242,Richard Anderson,Male,51,Finance,HR Manager,3,2,2,2,1,5776,23,1,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00243,John Moore,Female,39,Finance,Financial Analyst,3,4,3,3,4,7785,24,0,13,10,15,28,Non-Travel,No
EMP_COMP_GOOD_00330_00244,Mary Moore,Male,31,Finance,Financial Analyst,4,3,3,1,3,7049,19,2,13,7,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00330_00245,Dorothy Smith,Male,24,Legal,Marketing Manager,4,1,2,4,3,3529,12,0,6,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00246,Charles Anderson,Female,25,Research and Development,Financial Analyst,2,4,4,2,4,14540,24,3,11,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00247,Brian Harris,Male,26,Sales,Product Manager,4,1,2,4,3,16500,18,3,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00330_00248,Jennifer Williams,Male,43,Sales,Financial Analyst,2,4,1,3,2,10846,16,2,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00330_00249,Brian Perez,Female,58,Legal,Financial Analyst,1,4,4,3,3,6819,25,2,10,5,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00250,Paul Thompson,Male,31,Operations,Sales Representative,4,1,4,4,4,15217,16,1,9,9,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00330_00251,Jennifer Anderson,Female,42,Legal,IT Administrator,3,3,2,4,2,8979,22,0,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00330_00252,Anthony Harris,Female,55,Human Resources,Financial Analyst,5,3,3,4,2,9515,20,3,12,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00253,Brian Garcia,Female,43,Sales,Data Scientist,3,2,1,1,4,6925,23,2,5,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00330_00254,Sandra Martin,Female,58,Legal,Business Analyst,1,2,1,3,4,8313,23,1,14,0,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00330_00255,Richard Davis,Male,44,Research and Development,Accountant,5,2,3,2,4,11525,16,2,3,3,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00330_00256,Jessica Miller,Female,42,Operations,Operations Manager,4,4,3,3,3,7845,24,1,5,5,8,5,Non-Travel,No
EMP_COMP_GOOD_00330_00257,Christopher Lewis,Female,34,Support,Product Manager,4,2,3,2,1,4950,23,3,11,8,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00258,Sarah Hernandez,Female,32,Marketing,Product Manager,2,4,1,1,1,4874,24,2,11,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00259,Linda Lewis,Female,46,Research and Development,Accountant,3,2,1,3,1,8218,13,2,9,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00330_00260,David Gonzalez,Female,46,Operations,Legal Counsel,4,2,4,2,4,7595,15,0,6,6,15,27,Non-Travel,No
EMP_COMP_GOOD_00330_00261,Lisa Gonzalez,Female,48,Legal,Product Manager,2,3,1,2,2,8058,21,3,9,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00330_00262,Richard Gonzalez,Male,51,Finance,IT Administrator,2,2,1,1,1,6455,23,2,13,10,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00330_00263,Lisa Miller,Female,43,Legal,Financial Analyst,2,1,2,3,2,11660,13,0,12,7,13,7,Non-Travel,No
EMP_COMP_GOOD_00330_00264,Thomas Johnson,Male,56,Support,Software Engineer,5,3,3,3,2,5160,17,0,13,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00265,Matthew Anderson,Male,24,Marketing,Support Specialist,5,4,2,2,4,5486,21,3,7,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00330_00266,Thomas Ramirez,Male,34,Engineering,HR Manager,2,3,2,3,1,7993,14,3,3,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00267,Carol Smith,Male,47,Engineering,Data Scientist,5,1,1,4,3,15540,12,1,5,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00330_00268,Kenneth Brown,Male,56,Operations,Support Specialist,1,2,3,4,3,13209,23,3,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00269,Ashley Jones,Female,38,Finance,Legal Counsel,3,3,4,1,4,10073,25,2,12,10,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00330_00270,Robert Lee,Male,48,Support,Business Analyst,4,2,1,4,1,7303,18,1,8,4,17,9,Non-Travel,No
EMP_COMP_GOOD_00330_00271,Michael Lee,Male,41,Legal,Legal Counsel,1,4,4,3,3,7945,25,2,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00272,Karen Perez,Male,55,Marketing,Business Analyst,1,4,3,1,1,6483,21,3,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00330_00273,Barbara Wilson,Male,34,Marketing,Product Manager,5,2,3,4,4,7508,25,3,6,6,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00330_00274,Michelle Lee,Female,45,Sales,Software Engineer,1,1,3,3,1,10809,22,2,14,10,23,29,Non-Travel,No
EMP_COMP_GOOD_00330_00275,Kevin Brown,Female,33,Operations,Product Manager,2,4,4,4,1,10474,13,3,9,6,18,1,Non-Travel,No
EMP_COMP_GOOD_00330_00276,Linda Smith,Male,26,Support,Sales Representative,1,3,2,3,3,5068,18,2,8,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00330_00277,Donald Rodriguez,Male,24,Operations,Product Manager,4,3,4,1,4,6174,20,0,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00278,Betty Lee,Male,44,Research and Development,Product Manager,4,1,2,3,4,5139,22,1,8,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00330_00279,Steven Anderson,Female,44,Sales,Operations Manager,1,3,2,4,4,5523,19,3,14,10,15,16,Non-Travel,No
EMP_COMP_GOOD_00330_00280,Joshua Taylor,Female,49,Operations,Operations Manager,1,1,3,3,1,10005,15,2,11,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00281,Barbara Hernandez,Female,25,Research and Development,HR Manager,5,4,2,3,3,5112,11,0,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00330_00282,Michelle Garcia,Male,34,Support,Marketing Manager,1,1,2,3,4,11877,22,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00283,Susan Thomas,Male,53,Finance,HR Manager,5,1,3,3,1,9696,20,2,14,6,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00284,Kimberly Martin,Male,53,Human Resources,Support Specialist,2,4,3,3,1,5831,21,0,11,1,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00285,Kimberly Rodriguez,Male,23,Human Resources,IT Administrator,4,3,4,3,2,16382,19,0,10,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00330_00286,Steven Walker,Female,39,Research and Development,Accountant,1,4,3,3,4,16092,12,0,6,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00287,Sandra Thomas,Female,42,Legal,Operations Manager,1,4,1,4,4,5747,13,0,15,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00288,George Taylor,Male,53,Legal,Research Scientist,4,4,4,2,1,6527,19,0,13,5,23,27,Non-Travel,No
EMP_COMP_GOOD_00330_00289,John Thomas,Male,30,Human Resources,Legal Counsel,1,3,4,1,3,7936,24,0,10,2,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00330_00290,George Anderson,Male,38,Legal,Software Engineer,3,3,2,4,3,5451,14,3,6,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00330_00291,Michelle Jackson,Male,42,Human Resources,HR Manager,2,3,4,3,2,9592,14,3,12,6,12,2,Non-Travel,No
EMP_COMP_GOOD_00330_00292,Steven Thompson,Female,52,IT,Financial Analyst,3,3,1,2,2,7393,16,2,12,10,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00330_00293,John Lee,Female,23,IT,HR Manager,3,2,3,3,1,5383,15,1,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00294,Mark Thomas,Male,53,Engineering,Sales Representative,4,3,1,4,2,9726,11,0,15,6,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00295,Sandra Davis,Male,56,Operations,Business Analyst,1,3,3,4,3,15768,13,2,6,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00330_00296,Betty Taylor,Male,25,Engineering,Sales Representative,5,1,1,1,3,5833,12,0,14,8,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00297,Linda Sanchez,Male,56,Operations,Product Manager,5,1,4,4,1,7796,12,3,3,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00330_00298,Christopher Rodriguez,Male,23,Marketing,Sales Representative,1,2,3,4,1,8307,19,2,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00299,Melissa Jones,Male,31,Engineering,Operations Manager,5,1,4,3,4,6108,20,0,14,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00330_00300,James Johnson,Female,57,Sales,Sales Representative,4,3,4,4,1,10105,25,0,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00301,Daniel Martinez,Female,31,Finance,Data Scientist,1,1,4,4,1,9312,16,0,15,10,25,25,Non-Travel,Yes
EMP_COMP_GOOD_00330_00302,Patricia Ramirez,Female,30,Research and Development,HR Manager,4,3,4,1,4,11070,16,2,4,2,11,12,Non-Travel,No
EMP_COMP_GOOD_00330_00303,Linda Thompson,Male,54,Legal,Software Engineer,3,4,3,4,2,4526,17,3,9,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00330_00304,Robert Thompson,Female,51,Finance,IT Administrator,1,4,4,1,3,8152,24,1,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00305,Nancy Jackson,Female,27,Support,Business Analyst,2,4,3,4,2,10466,13,2,5,2,15,28,Non-Travel,No
EMP_COMP_GOOD_00330_00306,Margaret Jackson,Male,27,Marketing,Marketing Manager,1,2,2,3,1,4695,15,1,14,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00307,Anthony Rodriguez,Female,55,Support,Sales Representative,4,2,4,2,2,8541,11,3,13,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00330_00308,Dorothy Ramirez,Male,44,Marketing,Accountant,5,4,3,1,2,11581,18,2,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00309,Patricia Walker,Male,35,Engineering,Business Analyst,4,4,2,2,3,4339,18,1,12,9,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00330_00310,Paul Lee,Female,39,Finance,HR Manager,1,1,3,4,4,9956,18,0,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_00330_00311,Lisa Martin,Male,32,Research and Development,Legal Counsel,2,2,4,1,1,16426,20,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00330_00312,Andrew Martinez,Female,53,Operations,Sales Representative,3,4,3,2,1,14738,15,1,13,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00330_00313,Dorothy Rodriguez,Male,39,Operations,Data Scientist,3,1,3,3,1,4670,15,0,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00314,Barbara Walker,Male,58,Support,Business Analyst,4,3,4,2,3,8958,17,3,11,5,17,21,Non-Travel,No
EMP_COMP_GOOD_00330_00315,David Gonzalez,Female,39,Legal,Financial Analyst,1,1,2,1,4,14666,15,1,10,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00330_00316,Carol Thomas,Male,33,Operations,Business Analyst,1,3,3,2,1,9662,22,1,10,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00317,Betty Smith,Female,33,Sales,Support Specialist,2,2,3,3,1,9088,15,1,3,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00330_00318,Robert Anderson,Female,47,Finance,Operations Manager,1,2,1,4,1,9417,11,3,15,1,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00330_00319,Daniel Clark,Female,40,Operations,Product Manager,4,1,2,4,1,9832,18,1,8,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00320,John White,Male,46,Sales,Product Manager,1,2,1,3,1,6961,19,0,14,4,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00321,Thomas Martinez,Male,44,Legal,HR Manager,1,4,3,2,2,12765,15,0,15,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00330_00322,Margaret Miller,Female,31,Operations,Financial Analyst,5,4,4,2,2,13341,19,3,7,7,7,19,Non-Travel,No
EMP_COMP_GOOD_00330_00323,William Harris,Female,32,Finance,HR Manager,3,1,1,1,3,7101,22,3,4,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00330_00324,Anthony Sanchez,Female,54,Legal,Financial Analyst,4,3,3,4,2,5699,13,1,13,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00330_00325,Kevin Lopez,Male,52,Research and Development,Legal Counsel,4,1,1,3,3,11186,19,2,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00330_00326,Michael Martin,Male,38,Legal,Support Specialist,4,2,2,3,2,16463,16,0,7,5,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00330_00327,Elizabeth White,Male,52,Engineering,HR Manager,3,3,3,1,1,15697,16,2,4,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00328,Melissa Harris,Female,49,Marketing,Business Analyst,1,4,1,1,1,11714,20,0,8,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00329,Jennifer Lewis,Female,48,IT,Business Analyst,5,2,1,2,2,9457,14,1,11,9,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00330_00330,Barbara Thompson,Male,48,Engineering,Product Manager,2,1,1,1,1,5262,14,3,8,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00331,Joseph Walker,Male,47,Human Resources,Business Analyst,2,2,3,1,3,7617,13,0,14,9,23,28,Non-Travel,No
EMP_COMP_GOOD_00330_00332,Kevin Lewis,Female,50,Legal,HR Manager,1,2,2,4,1,10667,14,1,5,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00330_00333,Carol Rodriguez,Female,27,Support,Marketing Manager,1,2,1,1,2,10557,24,3,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00330_00334,David Lewis,Female,58,Human Resources,Financial Analyst,5,3,1,2,2,10365,13,2,7,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00335,Susan Rodriguez,Female,49,Human Resources,Financial Analyst,4,1,4,3,1,5749,16,3,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00330_00336,Robert Martin,Female,58,Finance,Accountant,4,1,1,2,1,15648,11,1,10,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00330_00337,Lisa Wilson,Male,57,Legal,Financial Analyst,4,3,2,2,2,9779,11,3,12,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00330_00338,Emily Jones,Male,47,Operations,Accountant,2,4,4,4,1,9608,23,3,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_00330_00339,Daniel Harris,Male,44,Engineering,Research Scientist,2,4,2,2,3,4830,25,0,15,6,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00330_00340,Brian Davis,Male,23,Legal,IT Administrator,3,3,2,4,4,8362,12,0,11,9,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00330_00341,William Rodriguez,Female,49,Support,Research Scientist,1,2,3,2,1,4168,22,1,9,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00330_00342,Jennifer Martinez,Male,49,Marketing,Research Scientist,1,4,4,2,1,9721,24,1,4,3,11,19,Non-Travel,No
EMP_COMP_GOOD_00330_00343,Joshua Clark,Male,27,Operations,Legal Counsel,2,4,2,3,3,9864,21,2,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00330_00344,Charles Hernandez,Female,39,Engineering,Marketing Manager,1,2,2,4,4,8731,25,3,13,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00330_00345,Joshua Walker,Female,28,Sales,Marketing Manager,5,2,3,3,2,9251,13,2,2,2,12,29,Travel_Rarely,No
