employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02099_00173,Emily Martinez,Female,28,Marketing,Research Scientist,4,2,1,1,2,7761,15,3,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02099_00174,Daniel Miller,Male,30,Operations,Financial Analyst,3,2,1,3,1,13246,17,3,14,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00175,Joshua White,Male,50,Engineering,Operations Manager,5,2,3,2,3,11265,23,0,4,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02099_00176,Karen Robinson,Female,41,Support,HR Manager,2,1,2,4,2,9355,18,1,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_02099_00177,Sarah Walker,Male,37,Engineering,Data Scientist,4,2,2,4,1,7911,18,3,9,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02099_00178,Christopher Martinez,Female,30,Finance,Legal Counsel,4,1,3,2,2,6274,12,1,4,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02099_00179,Donna Lopez,Male,38,Finance,Product Manager,3,1,3,2,4,5045,15,1,15,7,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00180,Donald Taylor,Male,30,Finance,IT Administrator,1,1,1,2,2,15410,19,3,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00181,Betty Rodriguez,Female,54,Human Resources,HR Manager,3,2,2,1,3,7467,11,2,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02099_00182,Karen Lopez,Male,40,Legal,IT Administrator,2,2,4,1,3,16179,15,3,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02099_00183,Richard Walker,Female,56,IT,IT Administrator,4,2,2,2,4,3526,11,2,15,0,24,8,Non-Travel,No
EMP_COMP_GOOD_02099_00184,Karen Thompson,Male,48,Operations,Accountant,3,1,4,4,2,4569,20,1,9,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02099_00185,Matthew Garcia,Female,49,Human Resources,Data Scientist,2,1,2,1,2,15369,13,3,3,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02099_00186,Elizabeth Wilson,Female,46,Human Resources,IT Administrator,5,1,3,4,1,4903,18,2,13,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02099_00187,Nancy Clark,Female,47,Engineering,Software Engineer,3,3,1,2,3,8030,18,1,11,1,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00188,Jennifer Miller,Female,38,IT,Support Specialist,5,2,2,2,4,3679,25,3,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_02099_00189,Barbara Hernandez,Female,49,Finance,Research Scientist,3,4,1,4,3,5841,22,2,14,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02099_00190,Linda Johnson,Male,57,Marketing,Legal Counsel,4,3,1,2,1,8004,19,1,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02099_00191,Joshua Lewis,Male,30,Sales,HR Manager,2,4,3,3,1,9121,14,0,12,6,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02099_00192,Kimberly Robinson,Female,41,Legal,Marketing Manager,2,4,3,4,1,8852,20,1,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00193,Thomas Jackson,Male,56,Marketing,Legal Counsel,2,3,4,3,2,6060,19,0,6,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02099_00194,Donna Johnson,Female,52,Sales,Financial Analyst,5,4,1,2,4,9668,23,2,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02099_00195,Jennifer Hernandez,Female,28,Finance,Sales Representative,5,1,4,2,4,5052,24,2,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02099_00196,James Clark,Male,37,Human Resources,Software Engineer,1,2,2,3,3,8953,24,3,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00197,Steven Anderson,Female,34,Human Resources,Financial Analyst,4,1,4,2,2,7768,18,2,15,10,19,25,Non-Travel,No
EMP_COMP_GOOD_02099_00198,John Jackson,Male,32,Support,Financial Analyst,2,2,3,1,1,7067,24,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00199,Robert Wilson,Male,52,Human Resources,Sales Representative,2,4,2,4,4,6850,21,2,6,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00200,Nancy Lee,Male,38,IT,IT Administrator,5,1,1,2,2,15304,23,0,12,6,13,5,Non-Travel,No
EMP_COMP_GOOD_02099_00201,Joseph Robinson,Male,49,IT,Marketing Manager,3,2,2,3,4,7554,21,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02099_00202,Kimberly Jackson,Female,28,Support,Operations Manager,4,2,4,1,2,4709,24,0,6,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02099_00203,Kenneth Williams,Female,39,Finance,Research Scientist,5,1,3,2,4,16179,24,0,15,7,24,6,Non-Travel,No
EMP_COMP_GOOD_02099_00204,Thomas Thompson,Male,41,Human Resources,Accountant,1,4,4,4,2,8932,23,3,11,7,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02099_00205,Carol Anderson,Female,32,Human Resources,IT Administrator,4,2,2,2,4,7578,20,3,11,2,14,9,Non-Travel,No
EMP_COMP_GOOD_02099_00206,Daniel Jackson,Male,38,Support,IT Administrator,3,1,3,1,2,12035,12,0,15,2,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02099_00207,Donald Taylor,Male,48,Legal,Research Scientist,1,2,2,2,3,6707,22,2,11,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00208,Anthony White,Female,34,IT,HR Manager,4,2,1,1,4,8169,16,3,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00209,Sarah Williams,Female,43,Engineering,Financial Analyst,1,4,4,2,4,6695,18,3,5,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00210,Jessica Garcia,Female,38,Human Resources,Product Manager,4,1,2,2,1,7335,22,2,5,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02099_00211,Jennifer Sanchez,Female,25,Sales,Research Scientist,1,4,1,1,3,8468,12,0,4,4,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02099_00212,Charles Davis,Female,55,Research and Development,Data Scientist,3,1,3,1,1,15735,20,2,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02099_00213,Jessica Smith,Female,42,Research and Development,Software Engineer,5,2,4,2,4,6523,22,3,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_02099_00214,Christopher Rodriguez,Female,50,Human Resources,Marketing Manager,5,3,1,3,4,10212,19,3,13,4,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00215,Daniel Miller,Male,44,Support,Research Scientist,3,4,1,1,2,3986,25,1,13,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02099_00216,Betty Rodriguez,Female,28,Finance,Software Engineer,3,3,4,4,2,8329,21,3,14,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02099_00217,Elizabeth Lee,Male,53,Finance,Product Manager,5,4,1,3,2,16220,12,1,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02099_00218,Melissa Rodriguez,Female,54,Support,IT Administrator,2,1,4,3,3,8214,22,2,13,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02099_00219,Robert Johnson,Female,22,Operations,Support Specialist,1,2,3,3,4,8657,16,2,6,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02099_00220,Susan Lee,Female,49,Sales,Accountant,2,2,3,1,2,4759,15,1,11,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02099_00221,John Gonzalez,Female,23,Legal,Financial Analyst,4,4,3,4,1,6438,13,1,6,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02099_00222,Christopher Lopez,Female,38,IT,Accountant,5,1,3,3,1,8466,13,1,9,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02099_00223,Linda Smith,Female,53,Marketing,Sales Representative,1,2,1,3,1,8335,15,2,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02099_00224,Brian Robinson,Male,26,Marketing,IT Administrator,5,2,2,1,4,5765,16,2,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00225,Mary Clark,Female,48,Research and Development,Research Scientist,2,2,4,1,2,4482,15,3,14,7,24,23,Non-Travel,No
EMP_COMP_GOOD_02099_00226,Michelle Anderson,Female,49,Operations,IT Administrator,5,1,3,4,1,9375,22,2,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00227,Anthony Garcia,Female,50,Operations,Research Scientist,1,2,4,3,3,5279,15,1,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00228,Melissa White,Male,57,Legal,IT Administrator,4,3,4,1,2,15909,25,1,10,4,18,3,Non-Travel,No
EMP_COMP_GOOD_02099_00229,Michelle Gonzalez,Male,28,Finance,Accountant,3,1,2,3,2,3637,24,0,15,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00230,Mary Lewis,Male,53,Sales,Financial Analyst,3,4,1,3,1,8154,13,3,14,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02099_00231,David Johnson,Male,36,Research and Development,Software Engineer,3,4,2,3,1,13390,14,1,10,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00232,John Hernandez,Male,22,Support,Accountant,1,1,4,2,2,9991,19,1,11,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00233,Daniel Martinez,Male,48,Engineering,Sales Representative,2,2,1,4,1,7706,15,3,5,4,12,19,Non-Travel,No
EMP_COMP_GOOD_02099_00234,Brian Taylor,Male,36,Finance,Support Specialist,4,2,3,3,2,8742,11,0,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02099_00235,James Hernandez,Female,34,Marketing,Support Specialist,4,2,3,2,2,6245,17,2,14,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02099_00236,Steven Perez,Female,27,Support,Accountant,2,1,4,4,4,7956,23,3,15,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00237,Karen Jones,Female,33,Human Resources,Sales Representative,1,1,1,3,3,6426,13,3,8,8,11,19,Non-Travel,No
EMP_COMP_GOOD_02099_00238,Margaret Jackson,Female,33,Legal,Legal Counsel,3,2,4,4,3,15311,17,1,7,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02099_00239,Margaret Harris,Female,38,Legal,HR Manager,5,2,2,4,1,16060,15,0,14,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02099_00240,Patricia Jackson,Male,41,Research and Development,Marketing Manager,5,2,1,1,1,14862,14,3,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02099_00241,Jennifer Ramirez,Male,43,Sales,Accountant,1,3,1,2,3,8936,25,1,7,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02099_00242,Joshua Lee,Female,51,Sales,Accountant,3,2,1,3,4,11037,12,0,9,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02099_00243,Donald Johnson,Male,52,Legal,Legal Counsel,2,1,4,2,4,6672,24,1,15,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00244,Nancy Walker,Male,37,Finance,Business Analyst,3,2,1,4,3,15602,12,0,4,4,8,25,Non-Travel,No
EMP_COMP_GOOD_02099_00245,George Martin,Male,40,Legal,Research Scientist,5,1,3,4,2,7017,19,0,15,10,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00246,Kevin Wilson,Male,58,Marketing,Accountant,4,3,2,2,1,9644,15,2,12,9,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00247,Sandra Williams,Female,28,Finance,Research Scientist,5,1,1,1,4,11257,11,0,5,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00248,Mary Garcia,Female,36,Operations,Legal Counsel,1,1,4,1,3,9385,11,3,11,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02099_00249,Susan Johnson,Male,34,Support,Accountant,3,1,2,1,2,6873,19,0,8,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02099_00250,James Walker,Female,26,Operations,Software Engineer,2,3,4,4,2,5716,22,1,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_02099_00251,Kenneth Ramirez,Female,57,Engineering,Business Analyst,1,2,2,2,1,11357,18,1,13,1,14,28,Non-Travel,No
EMP_COMP_GOOD_02099_00252,Susan Taylor,Male,48,Operations,Marketing Manager,2,2,1,1,2,6337,14,0,6,6,11,3,Non-Travel,No
EMP_COMP_GOOD_02099_00253,Elizabeth Davis,Male,23,IT,IT Administrator,2,4,4,1,2,6579,16,1,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00254,Joseph Robinson,Female,25,Sales,Financial Analyst,3,2,1,2,3,6557,19,0,13,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02099_00255,William Clark,Male,50,Human Resources,Data Scientist,4,1,4,1,1,16391,22,1,4,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02099_00256,Christopher Thompson,Male,37,Finance,HR Manager,5,4,2,4,3,8667,11,0,12,9,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00257,Jessica Moore,Female,36,Marketing,Support Specialist,2,1,2,1,4,8567,22,2,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_02099_00258,Thomas Walker,Female,54,Sales,Operations Manager,1,2,4,3,3,7101,25,2,9,5,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02099_00259,Amanda Brown,Female,48,Support,Research Scientist,5,1,3,1,1,14616,13,1,12,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00260,Nancy Harris,Female,38,Marketing,Data Scientist,4,2,4,3,1,8230,23,2,4,1,8,4,Non-Travel,No
EMP_COMP_GOOD_02099_00261,Elizabeth Sanchez,Female,52,Human Resources,Data Scientist,3,3,4,1,2,7840,24,1,13,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00262,Joshua Lopez,Female,43,IT,Sales Representative,5,3,2,4,2,7727,11,3,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00263,Joseph Martin,Male,57,Research and Development,Research Scientist,2,1,3,1,2,6406,20,2,5,5,11,26,Non-Travel,No
EMP_COMP_GOOD_02099_00264,Lisa Harris,Female,29,Legal,Business Analyst,5,1,3,3,1,9244,20,0,10,8,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00265,Patricia Robinson,Male,28,Engineering,Financial Analyst,2,2,1,1,2,13184,19,1,7,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00266,Karen Walker,Female,41,Research and Development,Operations Manager,5,4,3,2,1,9729,21,1,11,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02099_00267,Dorothy Hernandez,Male,26,Marketing,Data Scientist,5,4,2,1,4,7790,15,2,5,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02099_00268,Daniel Hernandez,Female,42,Sales,HR Manager,3,2,4,2,4,4534,18,3,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00269,Steven Lewis,Male,36,Support,Software Engineer,3,4,2,4,3,10783,15,3,12,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00270,Brian Clark,Male,31,Operations,HR Manager,4,2,2,4,1,16181,14,3,10,2,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00271,Barbara Martinez,Male,39,Support,Software Engineer,3,1,4,2,2,8626,14,1,5,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00272,Kenneth Thomas,Female,48,Engineering,Sales Representative,2,4,2,4,1,5193,13,0,12,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02099_00273,Kevin White,Male,40,IT,Data Scientist,5,1,4,2,1,4528,18,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02099_00274,Patricia Wilson,Male,30,Engineering,Research Scientist,1,1,2,2,2,10449,17,0,13,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00275,Daniel Jones,Female,48,Human Resources,Financial Analyst,5,2,1,3,4,15579,19,1,11,9,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00276,James Sanchez,Male,57,Legal,Business Analyst,2,3,3,3,1,9279,14,1,9,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02099_00277,Barbara Jackson,Male,58,Finance,Support Specialist,2,2,1,2,3,5774,15,1,8,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00278,Paul White,Male,55,Research and Development,Research Scientist,5,4,1,2,1,6136,24,3,13,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00279,Sarah Lee,Female,51,Legal,Legal Counsel,3,2,1,2,2,4742,25,2,8,4,14,27,Non-Travel,No
EMP_COMP_GOOD_02099_00280,Lisa Miller,Male,45,Research and Development,Data Scientist,5,4,1,1,1,5027,22,0,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_02099_00281,Matthew Anderson,Female,34,Legal,Sales Representative,1,2,3,1,3,13188,13,0,8,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02099_00282,Kevin Thompson,Male,27,Finance,Legal Counsel,1,1,3,1,4,7036,22,0,9,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02099_00283,Richard Sanchez,Female,23,Legal,Product Manager,3,1,2,2,1,10385,12,1,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00284,Steven Miller,Female,45,Engineering,Sales Representative,2,2,1,4,2,9537,19,0,14,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02099_00285,Karen Harris,Female,36,Engineering,Accountant,5,4,4,4,3,9018,15,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02099_00286,Mary White,Male,32,Marketing,Research Scientist,2,3,1,1,4,10081,21,3,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02099_00287,Brian Davis,Female,51,Finance,Sales Representative,4,2,4,3,1,9312,18,1,5,5,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02099_00288,Charles Williams,Male,28,Marketing,Sales Representative,2,3,2,4,2,7379,13,3,13,10,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02099_00289,Christopher Lee,Female,39,Marketing,Marketing Manager,1,3,3,3,4,7719,17,3,8,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00290,Karen Jones,Female,36,Finance,Business Analyst,2,3,2,3,3,12407,15,1,10,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02099_00291,Donald Clark,Female,31,IT,Marketing Manager,3,4,2,1,2,5492,21,0,5,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02099_00292,Richard Hernandez,Male,30,Finance,Software Engineer,3,2,3,1,1,6479,19,3,9,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00293,Melissa Davis,Male,27,Legal,Financial Analyst,1,2,4,2,1,11296,19,2,10,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02099_00294,James Lewis,Male,40,Engineering,Financial Analyst,4,2,1,2,4,5120,25,0,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02099_00295,Lisa Hernandez,Male,49,IT,Sales Representative,2,2,2,1,4,12603,12,0,14,4,21,3,Non-Travel,No
EMP_COMP_GOOD_02099_00296,Thomas Thompson,Male,36,Research and Development,Support Specialist,4,1,1,1,1,8182,17,0,10,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00297,Kenneth Wilson,Male,56,Support,Accountant,5,1,3,2,2,13273,20,1,15,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00298,Robert Miller,Female,25,Support,Research Scientist,1,3,3,1,4,8771,23,3,9,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00299,Christopher Lewis,Male,28,Engineering,Product Manager,3,4,4,1,2,8844,17,1,14,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02099_00300,Barbara Jones,Male,27,Support,Business Analyst,1,3,4,4,1,12016,12,1,6,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02099_00301,Brian Ramirez,Female,53,Research and Development,Research Scientist,1,1,2,4,2,10150,18,0,9,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02099_00302,Christopher Garcia,Female,23,Operations,Software Engineer,3,2,1,3,2,13361,16,2,9,8,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00303,Paul Harris,Male,34,Sales,Accountant,1,3,4,1,1,12018,15,2,12,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02099_00304,Nancy Jackson,Male,47,Support,Data Scientist,5,2,3,1,1,9819,18,0,13,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00305,Melissa Brown,Female,56,Support,Research Scientist,1,2,3,3,2,8869,18,1,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00306,James Thompson,Female,57,Finance,Operations Manager,4,3,4,3,3,11485,24,1,7,7,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02099_00307,Emily White,Female,36,Human Resources,HR Manager,4,3,3,3,3,10309,14,0,15,3,20,16,Non-Travel,No
EMP_COMP_GOOD_02099_00308,Robert Williams,Female,38,Finance,Operations Manager,1,3,2,1,1,6454,15,0,11,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02099_00309,Thomas Thomas,Female,25,Marketing,Research Scientist,1,4,4,4,2,5953,21,3,1,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00310,Melissa Rodriguez,Male,46,Finance,IT Administrator,3,3,4,3,2,10767,14,2,9,2,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00311,Daniel Perez,Female,45,Finance,Marketing Manager,3,2,3,1,2,12740,18,2,5,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02099_00312,Andrew Sanchez,Female,33,Marketing,Marketing Manager,4,2,3,2,2,16353,14,3,9,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02099_00313,Melissa Lewis,Male,54,Human Resources,Marketing Manager,5,4,1,2,4,9733,24,3,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02099_00314,Patricia Johnson,Female,31,Marketing,Support Specialist,5,2,3,2,1,5722,21,3,11,2,16,25,Non-Travel,No
EMP_COMP_GOOD_02099_00315,Richard Martinez,Male,41,Engineering,Accountant,2,1,4,3,2,4620,15,0,8,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02099_00316,Susan Lee,Male,33,Legal,Research Scientist,5,3,4,3,2,4732,24,1,1,1,3,18,Non-Travel,No
EMP_COMP_GOOD_02099_00317,Karen Jackson,Female,32,Marketing,Business Analyst,5,3,1,2,4,12810,21,3,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00318,Nancy Rodriguez,Male,51,Human Resources,IT Administrator,2,1,3,2,4,14798,23,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00319,Dorothy Robinson,Female,23,Marketing,Accountant,2,1,4,4,3,6492,17,2,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02099_00320,Robert Lewis,Female,27,Finance,Sales Representative,3,1,2,1,1,10673,14,1,7,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02099_00321,Susan Brown,Female,53,Sales,Product Manager,5,4,2,2,2,9220,18,2,3,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02099_00322,Thomas Hernandez,Female,39,Sales,Software Engineer,5,4,3,2,2,9767,13,2,9,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00323,Jessica Davis,Female,27,Engineering,Marketing Manager,4,1,2,1,1,3667,15,3,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02099_00324,Mary Johnson,Female,54,Research and Development,Sales Representative,4,1,1,4,2,9258,23,0,13,2,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02099_00325,Steven Sanchez,Female,26,IT,Research Scientist,3,2,1,2,2,7488,22,1,14,0,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00326,George Moore,Male,53,Engineering,Marketing Manager,2,2,2,2,4,4437,11,2,15,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02099_00327,Linda White,Female,32,Operations,HR Manager,2,2,1,1,1,8632,14,2,5,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02099_00328,Sandra Lopez,Female,31,Sales,Accountant,4,4,2,4,3,14926,13,1,15,10,19,22,Non-Travel,No
EMP_COMP_GOOD_02099_00329,Sandra Davis,Female,30,Human Resources,IT Administrator,1,1,3,4,3,5300,22,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00330,Patricia Miller,Female,46,Sales,IT Administrator,5,1,2,3,3,4041,14,3,8,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02099_00331,Emily Thompson,Female,47,Sales,Accountant,3,4,1,2,1,10078,14,1,5,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02099_00332,Betty Sanchez,Male,58,Marketing,HR Manager,1,1,4,1,2,4170,20,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02099_00333,Robert Davis,Male,52,Marketing,Software Engineer,2,3,2,4,3,13461,14,3,9,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00334,Nancy Lopez,Female,52,Engineering,Software Engineer,4,4,2,3,1,6461,11,3,7,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02099_00335,Margaret Smith,Female,51,Sales,Accountant,5,3,4,4,4,9380,13,2,5,4,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02099_00336,Karen Smith,Male,45,Research and Development,Marketing Manager,1,4,1,1,2,15603,22,3,6,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02099_00337,Brian Johnson,Male,39,Support,Sales Representative,3,3,2,4,3,11627,20,2,12,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02099_00338,Linda Robinson,Male,47,Operations,Accountant,3,2,4,4,4,4470,14,3,10,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02099_00339,Sandra Jackson,Male,22,IT,Accountant,3,2,2,2,1,10034,17,2,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02099_00340,Kevin Moore,Male,41,Marketing,IT Administrator,4,3,4,1,3,5751,20,2,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00341,Ashley Williams,Female,23,Sales,Financial Analyst,3,1,2,1,1,7912,24,3,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02099_00342,Amanda Wilson,Male,58,Operations,Support Specialist,4,3,3,1,4,15090,18,0,9,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02099_00343,Patricia Garcia,Female,45,IT,Sales Representative,2,2,1,3,3,10231,20,3,7,6,8,5,Non-Travel,No
EMP_COMP_GOOD_02099_00344,John Robinson,Female,42,Sales,Research Scientist,1,1,4,2,2,10265,21,2,12,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02099_00345,Sandra Jones,Male,51,Marketing,Sales Representative,5,3,2,3,2,7591,21,2,2,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02099_00346,Michael Lee,Female,35,IT,Financial Analyst,2,2,2,3,1,10775,21,1,0,0,6,16,Travel_Frequently,No
