employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02445_00175,Joseph Lopez,Male,35,Sales,IT Administrator,4,2,3,2,1,5562,17,0,14,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00176,David Walker,Female,48,Human Resources,Marketing Manager,3,3,3,4,1,12511,20,3,13,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00177,Thomas Miller,Male,32,Legal,Support Specialist,5,2,3,2,2,4278,19,1,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_02445_00178,Brian Wilson,Male,47,Operations,Operations Manager,2,1,1,4,3,7258,23,0,14,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00179,David Anderson,Female,28,Support,Accountant,3,3,2,4,3,5917,24,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00180,Linda Lopez,Female,55,Support,HR Manager,2,4,1,4,1,12589,22,0,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_02445_00181,James Sanchez,Female,40,Support,Operations Manager,1,1,4,4,4,8860,14,1,11,7,18,20,Non-Travel,No
EMP_COMP_BAD_02445_00182,Mark Jones,Male,34,Finance,Support Specialist,3,4,4,1,2,5011,20,3,11,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00183,Dorothy Jackson,Female,36,Human Resources,Support Specialist,3,4,2,2,4,7293,25,2,13,9,18,14,Non-Travel,No
EMP_COMP_BAD_02445_00184,Melissa Jackson,Male,48,Engineering,HR Manager,5,1,4,2,2,5166,14,0,12,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_02445_00185,Anthony Harris,Male,55,IT,Financial Analyst,3,2,1,2,1,4605,19,3,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_02445_00186,Matthew Rodriguez,Female,31,Sales,Financial Analyst,5,3,2,2,2,6314,18,1,11,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_02445_00187,Emily Brown,Female,53,Finance,IT Administrator,3,4,2,4,4,10271,19,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00188,Richard Jones,Male,34,Human Resources,Accountant,4,4,3,3,4,8347,21,2,9,3,18,8,Non-Travel,No
EMP_COMP_BAD_02445_00189,William Walker,Female,25,Legal,Research Scientist,5,4,4,3,3,7164,18,0,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_02445_00190,Thomas Harris,Female,26,Support,Support Specialist,3,4,1,1,2,6393,25,2,5,5,5,28,Travel_Rarely,No
EMP_COMP_BAD_02445_00191,Kenneth Martinez,Female,42,Sales,Accountant,3,3,3,1,3,10353,25,1,12,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_02445_00192,James Brown,Male,44,Operations,Research Scientist,5,4,2,2,4,11145,19,3,7,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_02445_00193,Michelle Hernandez,Male,32,Human Resources,Software Engineer,5,2,4,1,1,14989,20,2,12,7,20,6,Travel_Rarely,No
EMP_COMP_BAD_02445_00194,Michelle Garcia,Female,49,Sales,Financial Analyst,3,4,1,4,1,12319,12,2,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00195,Steven Robinson,Male,57,Human Resources,Data Scientist,2,3,1,1,1,5934,24,0,14,2,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00196,Mark Sanchez,Male,45,Operations,Software Engineer,1,2,3,3,4,15354,20,2,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00197,Betty Clark,Female,46,IT,Software Engineer,2,1,2,4,1,12145,13,0,1,0,5,16,Non-Travel,No
EMP_COMP_BAD_02445_00198,Andrew Lopez,Male,50,Human Resources,Support Specialist,1,4,1,3,4,7103,14,3,7,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00199,James Harris,Male,36,Research and Development,IT Administrator,5,3,3,3,3,6295,24,3,9,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_02445_00200,Carol Anderson,Female,49,Support,Product Manager,5,4,4,3,1,8195,14,2,5,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_02445_00201,Richard Garcia,Female,50,Engineering,Marketing Manager,5,2,2,1,2,8295,12,2,9,6,17,28,Non-Travel,No
EMP_COMP_BAD_02445_00202,Elizabeth Walker,Male,56,Human Resources,Sales Representative,3,3,2,4,3,8660,16,0,10,10,18,26,Travel_Frequently,No
EMP_COMP_BAD_02445_00203,Jessica Miller,Male,54,Legal,Sales Representative,1,1,4,4,3,16491,14,2,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00204,Brian Rodriguez,Male,31,Sales,Support Specialist,3,1,1,2,2,7034,14,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_02445_00205,Kenneth Johnson,Male,56,Marketing,Data Scientist,4,1,3,3,1,15822,24,1,14,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_02445_00206,Lisa Thompson,Female,36,Legal,Research Scientist,3,1,3,3,4,15402,23,0,9,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_02445_00207,Susan Garcia,Male,24,Engineering,Accountant,5,4,4,2,3,7551,11,3,11,8,11,10,Non-Travel,No
EMP_COMP_BAD_02445_00208,Emily Rodriguez,Female,45,Human Resources,Research Scientist,1,4,3,3,1,12462,17,3,9,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02445_00209,Linda Lewis,Female,37,Finance,IT Administrator,4,4,3,3,1,5648,14,3,10,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_02445_00210,Joshua Rodriguez,Female,32,Human Resources,Support Specialist,5,1,4,1,1,13383,22,1,11,3,20,26,Non-Travel,Yes
EMP_COMP_BAD_02445_00211,Elizabeth Lewis,Male,40,Operations,Marketing Manager,1,1,4,3,1,4443,23,0,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02445_00212,Donald Hernandez,Male,30,Human Resources,Product Manager,1,1,4,1,2,12135,16,0,3,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00213,Emily Taylor,Male,49,IT,Financial Analyst,3,2,2,2,2,15375,14,3,4,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02445_00214,Nancy Martin,Female,30,Legal,Data Scientist,3,3,4,2,3,7877,12,2,14,8,20,21,Travel_Rarely,No
EMP_COMP_BAD_02445_00215,William Sanchez,Female,34,Marketing,Operations Manager,5,4,1,2,3,15224,15,0,5,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02445_00216,David Harris,Male,48,Legal,IT Administrator,4,3,1,3,2,5649,14,1,9,8,9,7,Non-Travel,Yes
EMP_COMP_BAD_02445_00217,Kimberly Martinez,Female,43,Engineering,Software Engineer,1,4,2,4,2,9390,22,0,7,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00218,Donald Walker,Female,30,Human Resources,HR Manager,2,4,3,2,3,4579,18,3,5,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00219,Carol Thompson,Female,43,Operations,Support Specialist,2,1,1,1,3,6043,24,1,2,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_02445_00220,Anthony Johnson,Female,34,Support,Financial Analyst,3,2,4,2,4,6191,20,0,5,2,12,2,Non-Travel,No
EMP_COMP_BAD_02445_00221,Carol Thompson,Female,47,Sales,Product Manager,3,1,3,1,1,14575,18,3,11,10,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00222,Brian Smith,Male,46,Sales,Financial Analyst,2,3,1,4,1,14722,17,1,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_02445_00223,Thomas Brown,Male,36,IT,Research Scientist,4,3,4,3,3,9102,25,0,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00224,Betty Brown,Male,36,Support,Marketing Manager,4,1,1,2,2,5282,23,0,14,2,24,16,Travel_Rarely,No
EMP_COMP_BAD_02445_00225,Christopher Martin,Female,51,Sales,Research Scientist,4,4,1,1,4,8231,11,3,10,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_02445_00226,David Hernandez,Male,22,Engineering,IT Administrator,2,1,4,4,3,9479,17,1,6,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_02445_00227,Melissa Johnson,Male,55,Legal,Marketing Manager,2,1,1,4,4,3711,19,1,5,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_02445_00228,Joshua Perez,Male,40,Sales,Product Manager,1,2,3,2,2,5443,21,3,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_02445_00229,Melissa Harris,Female,35,Legal,Data Scientist,3,3,3,2,4,4529,15,2,3,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00230,Mark Lee,Female,34,Sales,Sales Representative,3,2,3,3,3,10040,13,2,4,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00231,John Moore,Female,39,Research and Development,Support Specialist,4,2,1,1,3,6222,17,0,14,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00232,William Perez,Female,47,Finance,Sales Representative,4,4,1,4,1,7388,15,0,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_02445_00233,Kenneth Lopez,Female,44,Marketing,Sales Representative,4,1,3,4,4,14585,24,3,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00234,Michelle Martin,Male,37,IT,HR Manager,5,2,4,3,4,16260,15,0,12,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00235,Donna Lopez,Female,48,Support,Product Manager,4,2,4,3,3,5126,16,0,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_02445_00236,Mary Gonzalez,Female,48,Operations,Product Manager,3,4,3,1,1,8776,12,1,8,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00237,Michael Martin,Female,51,Research and Development,Legal Counsel,5,4,4,4,4,15564,23,0,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_02445_00238,Paul Smith,Female,54,Engineering,HR Manager,5,2,3,1,2,8613,20,3,6,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00239,Donna Perez,Male,27,Legal,Sales Representative,5,3,1,2,4,11923,12,3,13,0,13,19,Non-Travel,No
EMP_COMP_BAD_02445_00240,Steven Hernandez,Male,58,Research and Development,Data Scientist,2,4,3,3,4,11209,17,2,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_02445_00241,Robert Perez,Female,45,Sales,Accountant,5,4,4,4,2,10001,24,2,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_02445_00242,William Gonzalez,Female,43,Marketing,Software Engineer,2,3,4,2,3,7062,24,1,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00243,Jennifer Lewis,Male,24,Engineering,Legal Counsel,4,2,2,4,4,5129,16,1,10,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_02445_00244,John Moore,Female,58,Finance,Marketing Manager,5,1,2,4,3,7316,15,2,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_02445_00245,Daniel Gonzalez,Male,29,Marketing,Business Analyst,2,2,3,2,4,5439,18,2,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02445_00246,Anthony Moore,Female,55,Engineering,Support Specialist,5,4,3,2,3,8411,20,3,13,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00247,Richard Hernandez,Female,29,Engineering,Marketing Manager,3,3,1,4,3,4639,18,2,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_02445_00248,Carol Rodriguez,Male,41,IT,Operations Manager,1,1,1,1,3,6909,14,1,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_02445_00249,Melissa Jones,Female,46,Finance,Software Engineer,4,1,2,1,4,8236,13,0,1,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02445_00250,Jessica Miller,Male,55,Support,Data Scientist,3,1,3,3,1,15855,19,0,7,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_02445_00251,Joshua Sanchez,Female,33,Marketing,Data Scientist,5,4,1,4,1,9264,12,3,9,4,10,22,Non-Travel,No
EMP_COMP_BAD_02445_00252,Mary Williams,Female,56,Sales,Software Engineer,3,2,1,2,4,4063,14,1,12,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_02445_00253,Lisa Davis,Female,29,Research and Development,Data Scientist,5,2,2,3,3,5668,12,1,8,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_02445_00254,James Ramirez,Female,41,Human Resources,Accountant,2,3,1,4,1,9973,11,3,9,6,13,18,Non-Travel,No
EMP_COMP_BAD_02445_00255,George Lee,Male,25,Marketing,Legal Counsel,1,3,3,2,3,9384,13,0,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_02445_00256,Daniel Robinson,Male,43,IT,Research Scientist,4,4,3,3,4,4540,11,3,14,5,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00257,Michael Moore,Male,57,Marketing,Research Scientist,1,3,3,3,1,9353,23,1,11,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00258,Elizabeth Taylor,Female,43,Sales,Research Scientist,4,1,2,4,2,8992,14,0,8,8,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00259,Richard Garcia,Female,29,Human Resources,Sales Representative,3,4,1,4,2,6071,22,1,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_02445_00260,Mark Sanchez,Male,49,Support,Software Engineer,5,4,2,4,4,10327,20,0,8,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00261,Richard Lee,Female,24,Sales,Legal Counsel,2,1,1,3,3,9514,12,1,12,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_02445_00262,Richard Brown,Male,44,Research and Development,Software Engineer,3,4,4,1,4,4661,17,2,11,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_02445_00263,Michelle Brown,Male,26,Sales,Business Analyst,3,3,2,3,2,4216,23,3,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00264,Melissa Gonzalez,Male,44,Human Resources,Research Scientist,3,4,3,2,4,9427,16,2,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00265,Patricia Clark,Female,31,Research and Development,Research Scientist,4,4,2,2,2,10683,12,0,14,4,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00266,Elizabeth Thompson,Female,51,Human Resources,Software Engineer,2,3,3,2,3,9309,14,3,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_02445_00267,Paul Walker,Female,39,IT,Data Scientist,2,4,2,3,4,9465,19,1,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_02445_00268,John Jackson,Female,37,Sales,Marketing Manager,1,3,4,2,1,7882,16,3,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00269,Andrew Hernandez,Male,24,Legal,Financial Analyst,3,4,3,4,4,9868,15,0,12,2,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00270,William Clark,Female,30,Engineering,Software Engineer,5,4,4,1,3,7390,15,2,7,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00271,William Robinson,Female,22,Legal,Software Engineer,2,1,4,1,1,13219,12,2,3,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00272,Susan Jackson,Male,36,Support,Business Analyst,2,3,3,4,3,6883,18,1,15,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_02445_00273,David Lewis,Male,38,IT,Support Specialist,5,3,3,2,3,15472,12,1,12,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00274,Dorothy Jackson,Female,41,Human Resources,Legal Counsel,1,4,4,1,2,7065,19,3,14,4,16,14,Non-Travel,No
EMP_COMP_BAD_02445_00275,Thomas Sanchez,Female,37,Sales,Marketing Manager,5,3,2,3,3,9482,12,3,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00276,Anthony Sanchez,Female,56,Marketing,Product Manager,3,4,1,2,2,10006,17,2,10,3,11,8,Non-Travel,No
EMP_COMP_BAD_02445_00277,Kenneth Gonzalez,Female,46,Sales,Marketing Manager,2,3,2,1,1,13355,14,2,11,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_02445_00278,Christopher Lopez,Male,29,Finance,Marketing Manager,3,4,4,3,2,9341,13,0,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02445_00279,Margaret Lee,Female,57,Finance,Product Manager,3,1,4,4,3,8108,19,3,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00280,Sarah Robinson,Female,28,Research and Development,Accountant,2,4,1,1,2,9522,15,3,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_02445_00281,Richard Clark,Male,26,Marketing,Product Manager,5,4,4,1,1,10388,19,3,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_02445_00282,Thomas Ramirez,Female,46,Finance,Support Specialist,5,1,4,2,4,10388,17,0,9,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00283,William White,Male,56,Operations,IT Administrator,1,3,4,3,1,15671,19,3,10,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_02445_00284,Daniel Williams,Male,41,Marketing,HR Manager,1,1,2,4,1,10009,23,0,13,6,18,7,Travel_Frequently,No
EMP_COMP_BAD_02445_00285,Kimberly Clark,Female,28,Marketing,Data Scientist,5,3,3,4,1,11902,11,1,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_02445_00286,Amanda Harris,Female,23,Finance,Software Engineer,2,3,1,3,2,5521,20,3,12,6,16,19,Non-Travel,No
EMP_COMP_BAD_02445_00287,Jennifer Jones,Male,34,Human Resources,Legal Counsel,5,3,3,3,4,7229,16,0,15,10,25,13,Non-Travel,Yes
EMP_COMP_BAD_02445_00288,Richard Robinson,Female,57,IT,IT Administrator,3,4,1,4,4,7867,18,1,6,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00289,Susan Lee,Female,47,Marketing,HR Manager,5,3,4,4,1,4961,15,1,14,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00290,Betty Jackson,Male,50,Marketing,Research Scientist,2,2,3,4,2,6876,17,3,14,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00291,Andrew Lee,Male,32,IT,HR Manager,3,1,1,4,4,11625,12,3,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00292,Mary Brown,Female,38,Operations,Financial Analyst,4,4,1,1,1,8477,17,3,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02445_00293,George Thomas,Female,50,Marketing,Legal Counsel,5,2,1,3,1,7110,12,3,8,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00294,Thomas Taylor,Female,43,Research and Development,Business Analyst,3,2,2,1,4,9031,17,0,12,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_02445_00295,Michelle Wilson,Male,41,IT,Support Specialist,5,3,3,4,4,4606,22,1,5,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_02445_00296,Ashley Lewis,Female,53,IT,Marketing Manager,2,3,2,1,4,9902,23,2,11,0,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00297,Ashley Wilson,Male,37,Support,Product Manager,3,2,1,4,3,15650,24,3,10,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_02445_00298,Donald Miller,Female,55,Research and Development,Data Scientist,4,3,1,4,3,6837,23,0,4,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00299,Karen Thompson,Female,38,Marketing,Marketing Manager,1,1,2,3,2,7707,13,1,7,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00300,Michelle Thomas,Male,25,Support,Financial Analyst,5,4,3,3,4,9679,13,3,15,9,18,26,Travel_Frequently,No
EMP_COMP_BAD_02445_00301,Elizabeth Thomas,Male,33,Legal,Marketing Manager,1,3,2,4,4,7874,11,0,11,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_02445_00302,Dorothy Johnson,Female,55,Research and Development,HR Manager,4,3,2,4,2,4954,15,2,14,9,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00303,Ashley Taylor,Male,24,Marketing,HR Manager,3,2,3,3,3,4795,23,0,5,5,5,22,Non-Travel,No
EMP_COMP_BAD_02445_00304,Brian Johnson,Female,40,Finance,Research Scientist,5,2,1,4,2,9081,15,0,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_02445_00305,Thomas Martin,Female,54,Research and Development,Marketing Manager,3,3,3,4,4,9266,19,2,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_02445_00306,Ashley Sanchez,Female,48,Operations,Marketing Manager,5,3,1,2,1,8667,14,0,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00307,Karen Smith,Male,34,Human Resources,Product Manager,3,4,3,3,4,8607,25,2,5,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00308,James Robinson,Female,51,Research and Development,HR Manager,4,1,1,2,3,11131,20,1,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_02445_00309,Karen Taylor,Male,42,Engineering,IT Administrator,5,1,2,3,1,5127,16,0,14,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00310,Mark Wilson,Female,25,Legal,Research Scientist,4,3,1,4,2,4769,25,1,6,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_02445_00311,Anthony Martin,Female,53,Support,Legal Counsel,1,3,4,3,2,7250,20,2,7,7,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00312,Matthew Martin,Female,58,Sales,Marketing Manager,1,4,4,1,4,5711,17,1,7,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00313,Charles Garcia,Male,55,Human Resources,Data Scientist,1,3,4,2,4,9336,22,1,14,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00314,Joseph Jones,Male,36,Sales,Product Manager,1,1,2,3,1,7075,20,1,11,3,14,4,Non-Travel,No
EMP_COMP_BAD_02445_00315,Barbara Sanchez,Female,26,Support,Financial Analyst,4,1,3,4,4,6050,24,0,8,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00316,Amanda Johnson,Female,22,Finance,Software Engineer,2,1,2,4,4,15551,14,0,9,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_02445_00317,Matthew Williams,Male,40,Finance,Data Scientist,1,3,4,3,1,7188,14,3,7,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_02445_00318,Nancy Taylor,Male,28,Research and Development,Software Engineer,4,2,1,2,4,11032,16,2,15,1,18,16,Non-Travel,No
EMP_COMP_BAD_02445_00319,Brian Lopez,Male,25,Support,Accountant,5,4,3,4,2,4404,13,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02445_00320,Dorothy Perez,Male,53,Support,IT Administrator,4,2,2,4,3,12559,18,1,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00321,Lisa Garcia,Female,49,Research and Development,Financial Analyst,3,1,4,4,2,9468,14,3,7,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_02445_00322,Betty Martinez,Female,52,Marketing,Business Analyst,2,1,4,4,1,12429,11,0,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_02445_00323,Matthew Garcia,Male,48,Marketing,Sales Representative,5,4,4,4,4,9963,16,2,10,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_02445_00324,Michelle Moore,Male,38,Support,Legal Counsel,2,4,1,3,4,11032,13,1,13,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_02445_00325,Kevin Jones,Female,44,Human Resources,Data Scientist,1,4,4,2,3,8629,24,0,6,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00326,Matthew Wilson,Male,31,Operations,Operations Manager,2,4,2,2,3,4074,18,3,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02445_00327,Jennifer Lewis,Female,46,Engineering,Research Scientist,5,4,2,1,3,16230,17,0,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02445_00328,Anthony Lewis,Female,26,Support,Product Manager,3,4,4,2,3,9159,21,1,12,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_02445_00329,Amanda Walker,Male,23,Finance,Operations Manager,4,4,3,2,3,7150,24,0,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_02445_00330,Michael Walker,Female,49,Human Resources,Legal Counsel,1,1,4,4,4,11721,13,3,4,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00331,Donald Smith,Female,22,Finance,Legal Counsel,1,4,1,1,4,6843,19,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_02445_00332,Jennifer Williams,Male,27,Legal,Data Scientist,2,4,2,4,3,8777,21,0,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_02445_00333,Sarah Taylor,Male,58,Operations,IT Administrator,4,3,4,2,1,15992,24,2,11,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00334,Andrew Jackson,Female,45,Finance,Business Analyst,1,3,4,1,3,8909,14,0,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00335,Christopher Sanchez,Female,53,Human Resources,Research Scientist,4,1,1,1,1,5086,14,1,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00336,William Thompson,Female,29,Support,HR Manager,5,2,4,4,4,16383,12,2,8,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_02445_00337,Barbara Perez,Female,44,Support,HR Manager,5,3,3,2,4,5293,11,3,9,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_02445_00338,Nancy Clark,Male,47,Engineering,Support Specialist,1,4,4,3,2,9253,14,1,10,3,15,12,Non-Travel,No
EMP_COMP_BAD_02445_00339,Donald Gonzalez,Male,46,Support,Product Manager,2,4,4,4,1,8171,16,1,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_02445_00340,Charles Taylor,Female,27,Legal,Sales Representative,2,3,2,3,3,12997,19,3,10,7,15,7,Non-Travel,No
EMP_COMP_BAD_02445_00341,Kimberly Robinson,Female,34,Legal,Support Specialist,4,4,4,2,2,4892,23,1,4,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00342,Margaret Martinez,Male,50,Operations,HR Manager,2,3,2,4,3,7040,24,2,12,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_02445_00343,John Garcia,Male,55,Research and Development,Research Scientist,1,3,4,4,1,8437,16,0,4,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_02445_00344,Joshua Williams,Female,28,IT,Support Specialist,5,2,3,4,1,11781,14,1,10,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00345,Kenneth Gonzalez,Male,40,Human Resources,IT Administrator,5,4,4,4,4,16492,23,0,12,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02445_00346,Betty Lee,Female,43,Support,Product Manager,1,4,2,4,1,5819,25,0,14,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00347,Matthew Martin,Female,44,Human Resources,Product Manager,2,3,4,3,1,8805,18,2,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02445_00348,Lisa Anderson,Male,54,Marketing,Accountant,4,3,1,1,2,8610,22,2,7,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02445_00349,Christopher Garcia,Female,37,Human Resources,Financial Analyst,3,1,4,2,3,7543,17,0,7,1,8,10,Travel_Frequently,No
