employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01160_00176,Anthony Sanchez,Male,24,Engineering,Accountant,2,1,4,4,2,6208,11,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00177,Kimberly Anderson,Male,30,Sales,Business Analyst,1,3,2,3,1,8604,21,3,12,9,12,1,Non-Travel,No
EMP_COMP_BAD_01160_00178,George Robinson,Female,46,Sales,HR Manager,2,1,4,3,1,10455,17,1,9,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00179,Steven Hernandez,Male,57,Finance,Data Scientist,4,1,3,3,4,6151,19,1,6,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00180,Andrew Walker,Female,52,Support,IT Administrator,5,2,3,1,3,8200,13,0,2,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_01160_00181,Amanda Lee,Female,29,Sales,Accountant,4,4,4,3,1,8319,19,0,5,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00182,Robert Johnson,Female,45,Research and Development,Operations Manager,2,4,1,1,1,8196,11,2,8,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00183,Charles Williams,Female,43,Engineering,Data Scientist,3,1,4,2,2,8155,12,3,11,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_01160_00184,George Davis,Male,27,Finance,Marketing Manager,2,1,4,2,1,15368,15,1,15,1,22,7,Travel_Rarely,No
EMP_COMP_BAD_01160_00185,Michelle Garcia,Female,34,Marketing,Marketing Manager,2,2,1,2,4,7108,16,2,13,0,19,13,Travel_Frequently,No
EMP_COMP_BAD_01160_00186,Anthony Taylor,Female,47,IT,Accountant,2,1,1,4,1,7684,12,2,6,2,12,26,Non-Travel,No
EMP_COMP_BAD_01160_00187,Matthew Lee,Male,24,Sales,HR Manager,3,2,4,4,2,12410,23,2,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_01160_00188,Jennifer Lee,Male,57,Human Resources,Research Scientist,2,3,3,4,3,8100,20,2,8,2,18,21,Travel_Frequently,No
EMP_COMP_BAD_01160_00189,Andrew White,Male,31,Finance,Operations Manager,3,1,4,3,2,7152,12,2,7,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_01160_00190,Karen Martinez,Male,55,Legal,Software Engineer,3,4,1,1,1,15152,23,2,5,5,11,16,Non-Travel,No
EMP_COMP_BAD_01160_00191,Steven Anderson,Male,35,Marketing,Software Engineer,4,3,2,1,3,12387,25,0,9,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01160_00192,Michelle Clark,Male,30,Engineering,Legal Counsel,2,1,2,3,3,6281,23,0,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01160_00193,Donald Walker,Female,48,Support,Research Scientist,1,1,3,4,4,6375,20,2,12,9,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00194,Sarah Jones,Male,29,Research and Development,Data Scientist,3,2,1,1,2,13292,13,2,8,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_01160_00195,Michael Sanchez,Male,25,IT,Accountant,3,4,1,3,1,5792,13,0,14,2,23,13,Non-Travel,Yes
EMP_COMP_BAD_01160_00196,Melissa Taylor,Male,38,Support,Legal Counsel,1,3,1,3,4,10396,11,2,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00197,David Rodriguez,Female,56,Marketing,Marketing Manager,1,3,4,4,2,9146,25,0,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_01160_00198,Joseph Wilson,Female,36,Support,Research Scientist,3,1,4,3,3,5506,17,0,13,2,21,16,Travel_Frequently,No
EMP_COMP_BAD_01160_00199,William White,Female,38,Engineering,Research Scientist,3,1,4,3,1,5255,15,0,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_01160_00200,Melissa Taylor,Female,35,Marketing,Financial Analyst,1,1,1,3,1,13192,14,1,6,6,15,13,Non-Travel,No
EMP_COMP_BAD_01160_00201,Dorothy Anderson,Female,39,Marketing,Product Manager,5,1,2,3,3,9287,20,0,12,7,12,6,Non-Travel,Yes
EMP_COMP_BAD_01160_00202,Elizabeth Rodriguez,Female,46,IT,Legal Counsel,4,3,2,2,3,15758,25,3,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_01160_00203,Donna Taylor,Female,43,Sales,Support Specialist,3,1,1,3,3,15403,14,1,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00204,Emily Martinez,Male,56,Operations,Research Scientist,3,1,2,4,4,8688,24,0,13,4,16,2,Non-Travel,No
EMP_COMP_BAD_01160_00205,Joseph Jackson,Male,44,Research and Development,Product Manager,3,2,1,3,3,9212,16,2,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_01160_00206,Donald Brown,Male,44,Human Resources,Legal Counsel,4,1,3,2,3,7049,17,0,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00207,Carol Davis,Female,41,Operations,Software Engineer,4,3,2,3,3,8378,21,3,15,1,24,6,Travel_Frequently,No
EMP_COMP_BAD_01160_00208,Carol Davis,Female,32,Operations,IT Administrator,4,4,3,3,1,7265,23,3,7,2,9,17,Non-Travel,No
EMP_COMP_BAD_01160_00209,Jennifer Sanchez,Male,37,IT,Research Scientist,2,4,3,4,3,10563,16,0,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00210,Steven Lee,Female,47,Finance,IT Administrator,3,2,4,4,4,15602,15,0,5,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00211,Margaret Garcia,Female,27,Operations,Business Analyst,2,4,3,1,3,15181,25,1,15,10,17,23,Non-Travel,No
EMP_COMP_BAD_01160_00212,James Davis,Male,23,Human Resources,Support Specialist,1,3,4,1,2,4818,12,1,15,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00213,Margaret Sanchez,Female,32,Research and Development,Financial Analyst,5,4,2,2,3,10098,11,1,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01160_00214,Carol Anderson,Male,29,Engineering,Marketing Manager,3,1,1,1,4,6016,11,2,15,9,21,12,Travel_Rarely,No
EMP_COMP_BAD_01160_00215,Brian Smith,Male,33,Research and Development,Research Scientist,1,3,2,3,1,7391,24,2,11,9,12,13,Travel_Rarely,No
EMP_COMP_BAD_01160_00216,Brian Williams,Male,32,Support,Business Analyst,4,4,1,2,4,9783,24,1,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_01160_00217,Donald Clark,Female,58,Engineering,Marketing Manager,4,4,1,2,4,15905,21,2,9,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00218,Richard Moore,Female,23,Research and Development,Accountant,4,4,1,3,3,11208,15,2,8,3,17,16,Non-Travel,No
EMP_COMP_BAD_01160_00219,George Rodriguez,Female,30,Operations,Product Manager,2,4,3,2,2,11837,14,3,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_01160_00220,Christopher Johnson,Female,56,Human Resources,Financial Analyst,5,4,2,1,2,5355,13,3,14,10,18,26,Travel_Frequently,No
EMP_COMP_BAD_01160_00221,Jennifer Robinson,Female,37,Human Resources,Operations Manager,5,2,4,3,2,9007,16,0,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00222,Michael Miller,Male,33,Legal,Product Manager,1,1,2,2,2,8652,23,2,1,0,10,22,Non-Travel,No
EMP_COMP_BAD_01160_00223,Kimberly Lopez,Male,41,Support,Operations Manager,2,3,3,3,1,4683,20,2,3,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_01160_00224,Mark Clark,Male,36,Finance,Data Scientist,3,2,4,1,1,9250,14,2,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00225,Mary Thompson,Female,45,Marketing,Business Analyst,3,4,2,4,2,10241,17,0,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_01160_00226,Amanda Williams,Male,29,Human Resources,Operations Manager,4,3,1,4,3,13051,21,2,5,5,6,24,Travel_Frequently,No
EMP_COMP_BAD_01160_00227,Brian White,Female,34,Sales,Research Scientist,4,1,3,3,4,6340,21,2,15,6,22,17,Travel_Frequently,No
EMP_COMP_BAD_01160_00228,Matthew Rodriguez,Male,54,Finance,Accountant,2,3,3,3,2,9842,15,0,3,3,5,1,Non-Travel,No
EMP_COMP_BAD_01160_00229,Barbara Thompson,Female,45,Research and Development,Sales Representative,2,2,2,3,1,5584,19,2,10,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_01160_00230,Barbara Smith,Female,44,Legal,HR Manager,5,4,2,4,3,11410,12,2,6,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00231,Betty Williams,Male,25,Sales,HR Manager,5,2,2,4,4,4655,21,2,9,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00232,Thomas Wilson,Female,52,Research and Development,Data Scientist,5,1,4,3,4,8475,16,3,11,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00233,Joshua Martin,Female,54,Marketing,Operations Manager,1,1,1,3,3,16498,21,3,12,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_01160_00234,Elizabeth White,Male,58,Operations,Accountant,4,1,2,1,3,15087,23,0,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01160_00235,Mark White,Female,42,IT,Operations Manager,3,3,4,2,2,9679,22,3,9,6,16,12,Non-Travel,No
EMP_COMP_BAD_01160_00236,Barbara Robinson,Male,37,Legal,IT Administrator,5,3,1,4,2,14941,25,1,13,8,23,27,Non-Travel,Yes
EMP_COMP_BAD_01160_00237,Matthew Jones,Female,49,Finance,Research Scientist,2,3,3,4,2,8504,22,0,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_01160_00238,Joseph Davis,Female,40,Finance,Legal Counsel,1,3,2,2,1,10911,12,1,3,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00239,Linda Perez,Female,34,Legal,Financial Analyst,4,1,3,4,1,10387,22,2,10,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_01160_00240,David Clark,Male,37,IT,HR Manager,5,4,2,3,2,13456,22,0,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00241,Andrew Walker,Male,52,Human Resources,Support Specialist,1,3,2,3,1,9342,17,2,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_01160_00242,Christopher Gonzalez,Male,39,Marketing,Software Engineer,2,1,4,4,4,11474,12,0,7,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00243,Ashley Martin,Female,53,Operations,Marketing Manager,4,4,2,1,4,6738,13,1,9,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_01160_00244,Daniel Clark,Male,35,Engineering,Legal Counsel,1,3,1,2,2,6484,13,0,10,10,20,16,Non-Travel,No
EMP_COMP_BAD_01160_00245,Andrew Thompson,Male,34,Research and Development,IT Administrator,5,1,3,1,3,4527,25,1,4,3,11,22,Non-Travel,No
EMP_COMP_BAD_01160_00246,Richard Moore,Male,47,Marketing,Business Analyst,4,2,2,1,3,15992,16,0,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_01160_00247,Sarah Jackson,Male,38,Support,Support Specialist,1,1,1,2,2,7861,16,2,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_01160_00248,Elizabeth Harris,Female,38,Operations,IT Administrator,4,1,1,3,3,5948,16,3,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00249,Paul Davis,Male,49,IT,Business Analyst,2,1,1,1,1,4344,15,0,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_01160_00250,Thomas Thomas,Female,39,Operations,Product Manager,2,1,4,2,4,9357,16,3,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00251,Patricia Thomas,Female,58,Finance,Accountant,3,4,1,4,4,11715,24,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_01160_00252,Sarah Anderson,Female,49,Finance,Legal Counsel,4,1,1,4,3,6376,25,0,7,7,11,2,Travel_Frequently,No
EMP_COMP_BAD_01160_00253,Thomas Lewis,Male,41,Legal,Software Engineer,2,1,2,1,4,15133,17,1,7,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_01160_00254,Susan Harris,Female,53,Legal,Product Manager,1,1,4,1,2,4181,20,1,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00255,Brian Lee,Male,46,Finance,HR Manager,5,3,4,1,2,5651,11,0,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00256,Paul Davis,Male,54,IT,HR Manager,2,2,1,1,4,15133,14,0,14,1,21,3,Travel_Frequently,No
EMP_COMP_BAD_01160_00257,Carol Walker,Male,56,Sales,Marketing Manager,2,1,3,3,2,10770,14,2,5,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_01160_00258,Emily Moore,Female,48,Operations,Support Specialist,5,4,1,1,4,5633,25,0,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_01160_00259,Paul Davis,Female,49,Support,Product Manager,5,1,3,1,3,4620,18,0,13,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00260,Brian Williams,Male,54,Legal,Accountant,1,4,3,2,1,4521,21,0,15,3,21,13,Travel_Rarely,No
EMP_COMP_BAD_01160_00261,Amanda Brown,Female,45,Sales,Research Scientist,4,4,3,4,3,5075,24,3,11,2,21,9,Non-Travel,Yes
EMP_COMP_BAD_01160_00262,Thomas Garcia,Female,48,Operations,Research Scientist,3,4,1,1,2,8025,13,2,15,5,20,19,Travel_Frequently,No
EMP_COMP_BAD_01160_00263,Dorothy Brown,Male,55,Human Resources,Support Specialist,2,4,4,3,2,3895,18,1,11,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_01160_00264,Donna Jackson,Female,57,Support,Marketing Manager,1,4,1,1,4,11321,23,3,11,10,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00265,Margaret Jackson,Female,46,Sales,Operations Manager,4,2,3,2,3,8872,23,0,4,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_01160_00266,Melissa Miller,Male,43,Finance,Legal Counsel,2,4,3,2,2,14671,21,3,10,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_01160_00267,Kimberly Taylor,Male,24,Finance,IT Administrator,3,4,1,1,4,8085,23,1,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_01160_00268,Michael Thompson,Female,30,Finance,Operations Manager,5,2,2,3,1,12762,17,3,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_01160_00269,Thomas Lopez,Female,22,Operations,Accountant,2,2,1,4,4,12355,11,3,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00270,Donald Ramirez,Female,35,Finance,Support Specialist,4,4,3,3,4,11437,12,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00271,David Brown,Female,46,Sales,HR Manager,5,1,4,1,4,12934,11,2,6,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_01160_00272,Amanda Moore,Female,31,Operations,Marketing Manager,3,2,3,4,1,10337,16,0,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00273,Ashley Lee,Male,43,Support,Financial Analyst,2,2,4,4,3,7317,24,3,7,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_01160_00274,Barbara Walker,Male,49,Legal,Data Scientist,1,3,2,1,3,10463,11,3,7,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00275,Dorothy Thompson,Male,30,Marketing,Support Specialist,4,1,2,4,2,4068,14,1,11,9,21,17,Travel_Frequently,No
EMP_COMP_BAD_01160_00276,Jessica Jones,Female,29,Human Resources,Accountant,4,2,2,1,1,5951,12,3,8,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01160_00277,Lisa Walker,Male,44,Support,Software Engineer,2,2,4,1,3,11418,12,1,2,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_01160_00278,Christopher Thompson,Male,54,Legal,Research Scientist,1,2,1,1,3,4337,23,2,12,10,18,25,Non-Travel,No
EMP_COMP_BAD_01160_00279,Paul Ramirez,Female,54,Finance,Data Scientist,5,1,4,2,3,5095,14,1,9,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00280,Margaret Rodriguez,Male,33,Finance,Accountant,5,1,3,1,4,4493,13,2,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_01160_00281,Carol Johnson,Female,30,Support,Support Specialist,5,3,2,2,4,6877,11,3,12,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_01160_00282,Sarah Jackson,Female,53,Marketing,Business Analyst,5,1,1,4,1,6706,21,0,9,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00283,Kenneth Hernandez,Male,29,Support,Financial Analyst,5,3,2,2,2,5250,20,3,9,9,17,22,Travel_Rarely,No
EMP_COMP_BAD_01160_00284,Donna Lewis,Female,24,Finance,Legal Counsel,5,2,1,2,2,5404,21,0,1,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_01160_00285,Thomas Lee,Female,58,Human Resources,IT Administrator,3,4,1,1,1,16402,21,1,10,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_01160_00286,Donald Brown,Male,56,Human Resources,Business Analyst,4,4,4,3,1,12176,24,1,9,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_01160_00287,Mary Jones,Female,54,IT,Sales Representative,5,2,2,1,2,7964,16,2,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00288,Karen Moore,Female,32,Human Resources,Financial Analyst,5,4,1,2,3,6857,25,2,3,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01160_00289,Betty Smith,Female,51,Finance,Financial Analyst,4,4,3,3,1,15660,15,1,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_01160_00290,Jessica Wilson,Female,44,IT,Software Engineer,5,4,3,3,2,10839,11,1,8,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00291,Dorothy Lopez,Male,53,IT,Support Specialist,2,4,4,1,3,10997,13,0,11,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01160_00292,John Clark,Male,30,Operations,Accountant,3,1,3,2,1,11240,25,2,7,2,15,13,Non-Travel,No
EMP_COMP_BAD_01160_00293,Kenneth Clark,Female,32,Legal,HR Manager,2,4,1,4,3,4601,22,3,9,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_01160_00294,Sarah White,Female,49,Sales,Sales Representative,1,4,1,4,1,5573,20,1,14,10,20,28,Non-Travel,No
EMP_COMP_BAD_01160_00295,Carol Walker,Female,24,Operations,Data Scientist,5,2,1,1,4,5054,18,2,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00296,Patricia Taylor,Female,52,Legal,Legal Counsel,1,3,4,2,3,11027,24,3,7,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_01160_00297,Brian Smith,Female,36,Finance,Accountant,2,2,3,1,1,7474,16,1,13,7,20,2,Travel_Frequently,No
EMP_COMP_BAD_01160_00298,Linda Thomas,Female,29,IT,Research Scientist,3,4,1,2,4,5125,22,2,13,5,20,14,Non-Travel,No
EMP_COMP_BAD_01160_00299,Emily Gonzalez,Male,41,IT,Legal Counsel,4,4,2,1,4,16107,22,2,15,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_01160_00300,Christopher Williams,Female,33,Research and Development,Research Scientist,4,2,2,4,4,4843,18,0,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_01160_00301,Melissa Jackson,Male,41,Research and Development,Sales Representative,4,1,2,1,4,9951,13,2,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_01160_00302,Steven Wilson,Male,44,Support,Operations Manager,5,3,3,3,1,15202,15,0,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00303,Thomas Smith,Male,27,Support,HR Manager,3,1,3,2,4,9801,23,2,9,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_01160_00304,Steven Lee,Female,46,Operations,Research Scientist,3,1,2,3,2,6827,24,2,10,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00305,Thomas Jones,Female,34,Operations,Support Specialist,5,1,3,1,2,5829,14,0,14,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_01160_00306,Kenneth Jackson,Female,30,IT,Data Scientist,5,4,3,3,2,5371,13,1,6,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00307,George Garcia,Female,54,Research and Development,Business Analyst,3,2,3,4,4,4914,25,3,15,5,23,20,Non-Travel,No
EMP_COMP_BAD_01160_00308,Margaret Lopez,Female,25,Research and Development,Accountant,5,2,1,1,3,15029,16,2,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00309,Patricia Thomas,Female,58,Human Resources,Data Scientist,1,4,1,3,1,6759,12,2,15,6,22,11,Non-Travel,Yes
EMP_COMP_BAD_01160_00310,Kevin Thompson,Female,31,Operations,Research Scientist,4,1,2,4,2,12916,14,1,14,4,23,24,Travel_Rarely,No
EMP_COMP_BAD_01160_00311,Steven Robinson,Male,26,Engineering,Product Manager,5,2,4,2,1,4589,11,1,4,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00312,Elizabeth Martinez,Female,55,Sales,Product Manager,1,3,1,4,1,7387,16,1,15,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_01160_00313,Kimberly Perez,Female,58,Sales,Legal Counsel,4,4,4,3,3,6978,18,1,13,5,19,12,Non-Travel,No
EMP_COMP_BAD_01160_00314,Brian Hernandez,Female,51,Engineering,Product Manager,3,4,2,3,2,11926,19,3,1,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_01160_00315,Carol Wilson,Male,44,IT,Marketing Manager,1,1,1,4,3,15624,24,2,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_01160_00316,Kenneth Davis,Female,52,Sales,Support Specialist,5,1,4,3,4,9501,21,2,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_01160_00317,Brian Johnson,Female,57,IT,IT Administrator,3,1,2,1,3,9637,12,3,10,10,11,14,Non-Travel,No
EMP_COMP_BAD_01160_00318,Steven Perez,Female,55,Engineering,Marketing Manager,5,1,4,3,1,8717,23,2,8,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_01160_00319,Kimberly Perez,Male,58,Finance,Product Manager,1,3,4,1,2,5747,24,3,4,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_01160_00320,Betty Perez,Male,27,Support,Support Specialist,3,2,3,4,3,6553,20,3,3,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_01160_00321,Richard Harris,Female,31,Marketing,Operations Manager,3,2,4,2,1,12446,14,0,1,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01160_00322,Melissa Martinez,Female,55,Research and Development,HR Manager,3,1,1,1,2,12831,14,3,9,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_01160_00323,Anthony Gonzalez,Female,45,Marketing,IT Administrator,5,4,2,2,3,16432,17,1,8,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_01160_00324,Robert Johnson,Female,43,Research and Development,Operations Manager,3,3,4,2,2,9586,18,2,12,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_01160_00325,Matthew Davis,Male,49,Engineering,Marketing Manager,2,1,2,2,2,6928,21,3,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_01160_00326,Linda Sanchez,Female,50,Legal,Accountant,5,2,1,3,3,13024,23,3,10,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_01160_00327,Amanda Smith,Female,40,Finance,Support Specialist,5,3,1,1,3,10879,24,2,9,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00328,Brian Garcia,Male,56,Finance,Operations Manager,4,1,3,1,4,11017,14,2,11,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_01160_00329,Karen Sanchez,Female,27,IT,Business Analyst,4,4,4,1,4,7543,22,3,15,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_01160_00330,Sarah Moore,Male,24,Marketing,Sales Representative,4,1,1,3,2,6774,13,3,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00331,Kimberly Anderson,Female,43,Legal,Legal Counsel,3,3,2,4,4,9439,14,2,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00332,Lisa Clark,Male,29,Operations,Marketing Manager,3,2,1,3,4,6771,18,3,10,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_01160_00333,Carol Moore,Female,25,Human Resources,Operations Manager,5,4,1,3,4,9878,23,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01160_00334,Daniel Perez,Female,44,Human Resources,Support Specialist,2,1,4,1,3,8101,13,3,7,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_01160_00335,Dorothy Robinson,Male,26,Engineering,Legal Counsel,2,1,1,1,4,11234,21,2,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00336,Ashley Clark,Female,22,Finance,Product Manager,1,4,3,1,1,15309,20,1,11,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00337,Richard Thomas,Male,34,IT,HR Manager,1,4,2,2,4,6966,11,3,5,4,5,29,Travel_Rarely,No
EMP_COMP_BAD_01160_00338,Steven Moore,Female,48,Support,Business Analyst,5,1,3,1,4,4478,13,3,6,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00339,Andrew Lee,Male,57,Sales,Marketing Manager,5,1,2,4,1,15930,24,2,4,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00340,Patricia Lopez,Male,38,IT,Product Manager,4,1,4,4,2,15653,13,2,15,8,16,19,Non-Travel,No
EMP_COMP_BAD_01160_00341,Charles Clark,Female,28,Legal,Accountant,5,3,4,3,2,9779,15,3,10,0,15,25,Non-Travel,No
EMP_COMP_BAD_01160_00342,Michael Martin,Female,26,Engineering,Accountant,4,3,3,4,1,5480,18,2,14,9,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01160_00343,Margaret Jones,Male,38,Marketing,Product Manager,3,3,4,4,3,11506,12,3,9,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_01160_00344,Richard Thompson,Male,30,IT,Business Analyst,2,3,2,1,2,6402,16,3,7,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00345,Lisa Jackson,Male,40,Research and Development,Support Specialist,2,1,1,4,2,5596,15,3,13,0,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00346,Christopher Anderson,Male,39,IT,HR Manager,2,1,1,3,3,11557,12,1,15,4,23,15,Non-Travel,Yes
EMP_COMP_BAD_01160_00347,Donald Sanchez,Female,25,Engineering,Accountant,5,4,1,3,2,7683,20,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01160_00348,Emily Sanchez,Female,51,Sales,HR Manager,3,4,3,4,3,6400,23,3,12,4,18,21,Non-Travel,No
EMP_COMP_BAD_01160_00349,Jessica Martin,Female,39,Sales,Operations Manager,5,4,1,4,4,13311,12,2,3,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_01160_00350,Kevin Moore,Female,39,Research and Development,Data Scientist,2,2,4,4,2,12209,20,3,14,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_01160_00351,Richard Thompson,Female,23,Finance,Data Scientist,5,3,3,4,3,6300,12,2,7,4,16,18,Travel_Rarely,Yes
