employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01617_00175,Daniel Walker,Male,42,Legal,Business Analyst,2,1,2,2,2,3666,22,1,15,4,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00176,Dorothy Gonzalez,Female,51,Finance,Financial Analyst,4,4,2,1,3,15835,24,2,12,7,20,8,Non-Travel,No
EMP_COMP_BAD_01617_00177,Nancy Harris,Male,44,Marketing,Sales Representative,2,3,3,3,1,9337,11,0,15,5,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00178,Anthony Davis,Male,30,Support,HR Manager,1,1,4,1,1,4843,15,2,15,3,24,8,Non-Travel,Yes
EMP_COMP_BAD_01617_00179,Susan Davis,Female,53,IT,Legal Counsel,4,3,4,4,2,7769,17,1,15,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_01617_00180,Kenneth Smith,Female,53,IT,Marketing Manager,3,2,3,4,3,12354,13,1,13,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_01617_00181,Richard Thompson,Male,50,Finance,Accountant,2,2,4,4,1,5919,12,0,13,4,21,26,Non-Travel,No
EMP_COMP_BAD_01617_00182,William Robinson,Male,49,Finance,IT Administrator,3,1,2,2,3,10138,18,2,12,7,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00183,Joseph Lee,Female,44,Engineering,Business Analyst,2,2,4,1,4,5788,22,1,10,10,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00184,Emily Lewis,Male,36,Operations,Operations Manager,1,1,1,2,2,6110,18,0,12,1,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00185,Daniel Jones,Female,40,Research and Development,Software Engineer,1,1,4,1,1,9686,15,1,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_01617_00186,William Miller,Female,50,Support,IT Administrator,4,3,4,3,2,6863,21,1,4,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_01617_00187,Michael Martin,Male,32,Sales,Research Scientist,3,2,4,3,3,10372,23,1,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_01617_00188,Mary Jones,Female,26,Research and Development,Data Scientist,1,4,4,1,2,7310,21,2,11,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00189,Karen Walker,Male,35,Support,Financial Analyst,5,4,1,2,3,9577,22,1,6,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00190,Christopher Gonzalez,Male,40,Human Resources,Software Engineer,3,1,2,4,2,12857,25,0,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_01617_00191,Paul Walker,Female,48,Operations,Accountant,4,4,4,3,1,11060,18,1,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00192,Sandra Thompson,Male,27,Research and Development,Marketing Manager,4,3,4,2,3,5133,20,2,11,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_01617_00193,Steven Lewis,Female,37,Engineering,Accountant,3,1,1,1,2,10119,19,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00194,Sarah White,Female,41,Legal,Product Manager,3,1,2,3,4,11630,22,1,10,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_01617_00195,Melissa Jackson,Male,23,Research and Development,Research Scientist,4,2,1,1,2,8419,24,2,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00196,Brian Miller,Female,31,Sales,Financial Analyst,1,4,2,4,3,10269,24,0,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00197,Emily Taylor,Male,22,Operations,Software Engineer,5,2,3,2,3,6620,21,1,1,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01617_00198,Sarah Robinson,Male,44,Legal,Financial Analyst,4,4,4,4,4,8291,22,3,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_01617_00199,Amanda Anderson,Female,34,Finance,Research Scientist,1,4,3,1,2,7974,17,0,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00200,Jessica Wilson,Male,54,Engineering,Marketing Manager,5,1,4,3,4,8267,20,0,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00201,Karen Robinson,Male,38,Engineering,Legal Counsel,1,4,4,3,3,3801,13,0,6,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00202,Barbara Davis,Female,49,Operations,Software Engineer,1,3,1,1,1,15765,20,2,3,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00203,Susan Garcia,Female,54,Operations,Support Specialist,5,2,2,3,2,11283,24,0,5,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_01617_00204,Michelle Williams,Female,28,Finance,Data Scientist,3,2,3,4,3,9129,19,2,4,4,4,18,Non-Travel,No
EMP_COMP_BAD_01617_00205,Mary Garcia,Female,26,Finance,Software Engineer,4,4,2,4,4,5793,23,3,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_01617_00206,Brian Rodriguez,Female,33,Human Resources,Business Analyst,3,3,2,1,1,4583,20,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01617_00207,Barbara Taylor,Male,43,IT,Financial Analyst,2,3,2,3,3,13248,16,3,9,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00208,Mark Clark,Male,28,IT,Accountant,5,3,2,1,1,5118,17,0,12,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00209,Thomas Lopez,Female,23,Sales,Software Engineer,2,3,4,4,3,7856,17,3,10,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01617_00210,Anthony Wilson,Male,24,Legal,IT Administrator,5,3,2,3,2,5215,20,0,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_01617_00211,Linda Anderson,Male,50,Sales,Software Engineer,1,4,2,4,4,4039,11,1,3,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00212,Matthew Lewis,Male,43,Operations,HR Manager,4,4,2,4,4,12835,19,1,6,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00213,Jessica Jackson,Male,22,Finance,Business Analyst,5,4,4,2,4,16461,23,2,6,2,8,14,Non-Travel,No
EMP_COMP_BAD_01617_00214,Elizabeth Williams,Male,52,Support,Financial Analyst,2,4,2,4,4,8078,15,3,8,7,8,19,Non-Travel,No
EMP_COMP_BAD_01617_00215,Patricia Garcia,Female,27,Operations,Research Scientist,2,4,1,1,4,7890,11,3,9,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_01617_00216,Barbara Jackson,Male,37,Research and Development,Support Specialist,2,1,1,3,2,6506,24,3,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_01617_00217,Elizabeth Rodriguez,Female,38,Support,Operations Manager,5,2,2,2,1,10474,24,0,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_01617_00218,Anthony Robinson,Female,25,IT,Operations Manager,4,4,1,2,2,8138,24,2,14,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00219,Michael Williams,Male,43,Human Resources,Research Scientist,2,3,3,3,3,16313,15,2,6,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_01617_00220,Matthew Ramirez,Male,34,Marketing,Accountant,3,1,4,1,2,6521,17,0,6,6,6,9,Non-Travel,No
EMP_COMP_BAD_01617_00221,Melissa Perez,Female,34,IT,Software Engineer,1,3,1,4,3,5934,14,0,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_01617_00222,Christopher Hernandez,Male,50,Sales,IT Administrator,5,4,2,3,1,12324,22,3,3,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_01617_00223,Amanda Clark,Female,36,Sales,IT Administrator,1,1,3,2,1,11845,11,0,14,0,14,2,Non-Travel,No
EMP_COMP_BAD_01617_00224,Amanda Lopez,Female,34,Marketing,Marketing Manager,1,2,2,4,4,3938,19,0,10,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_01617_00225,Margaret White,Female,58,Research and Development,Data Scientist,3,4,4,2,3,10921,13,0,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_01617_00226,Betty Martin,Male,44,Legal,Legal Counsel,1,4,4,3,3,5302,12,1,10,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00227,Kenneth Rodriguez,Female,35,Engineering,Business Analyst,4,3,4,2,4,7310,24,3,8,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_01617_00228,Jennifer Robinson,Female,39,Human Resources,Business Analyst,2,4,1,4,3,8823,15,1,12,8,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00229,Linda Garcia,Female,22,Marketing,HR Manager,5,3,3,4,1,11251,20,3,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_01617_00230,Robert Martinez,Female,57,IT,Legal Counsel,2,3,4,4,3,16145,21,2,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_01617_00231,David Miller,Female,30,Operations,Marketing Manager,2,1,4,2,1,15194,15,3,4,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00232,Brian Wilson,Male,53,Sales,Software Engineer,1,4,3,4,4,10228,14,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_01617_00233,Andrew Rodriguez,Male,51,Engineering,Accountant,5,4,4,2,2,6834,17,3,3,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01617_00234,Mary Jones,Female,49,Operations,HR Manager,5,2,4,2,3,14891,12,0,6,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_01617_00235,Kenneth Sanchez,Female,50,Marketing,Operations Manager,5,3,2,3,2,4689,19,3,8,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_01617_00236,Matthew Ramirez,Female,53,Marketing,Business Analyst,2,2,4,1,4,16039,20,0,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00237,Linda Garcia,Male,58,Operations,Marketing Manager,5,2,1,1,1,7953,19,2,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00238,Paul Walker,Male,46,Legal,HR Manager,4,2,4,4,4,5826,12,2,6,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_01617_00239,Andrew Walker,Female,33,Finance,Software Engineer,2,2,3,3,3,3518,22,0,14,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_01617_00240,Donna Sanchez,Female,24,IT,Support Specialist,5,3,1,3,2,6194,11,0,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00241,Mark Gonzalez,Male,42,Human Resources,Business Analyst,1,2,2,4,2,15360,15,0,10,7,19,7,Non-Travel,No
EMP_COMP_BAD_01617_00242,Amanda Hernandez,Male,55,Support,Data Scientist,2,3,4,4,3,5981,14,3,13,5,20,26,Non-Travel,Yes
EMP_COMP_BAD_01617_00243,Anthony Lee,Female,33,Operations,IT Administrator,1,2,3,3,4,13115,25,1,9,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01617_00244,Patricia Davis,Female,56,IT,IT Administrator,3,1,1,1,2,4661,11,0,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00245,Ashley Walker,Male,53,Legal,Research Scientist,3,4,4,2,1,16474,24,0,15,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00246,Karen Thompson,Female,37,Finance,Legal Counsel,2,1,3,4,1,5637,19,1,10,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00247,Robert Wilson,Male,56,Legal,Legal Counsel,4,4,3,1,4,8594,23,1,7,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_01617_00248,Ashley Williams,Male,53,Legal,Sales Representative,4,2,1,4,4,8862,25,1,11,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_01617_00249,Sarah Thomas,Female,40,Human Resources,IT Administrator,4,4,1,4,1,9086,14,2,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01617_00250,Margaret Moore,Male,31,Marketing,Research Scientist,2,1,2,2,1,6317,22,1,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_01617_00251,Andrew Sanchez,Male,33,Human Resources,Support Specialist,5,4,4,4,3,11423,21,0,5,2,6,25,Non-Travel,No
EMP_COMP_BAD_01617_00252,Brian Robinson,Male,46,Support,IT Administrator,1,3,2,2,1,6210,19,3,11,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00253,Steven Jones,Female,36,IT,Product Manager,3,2,2,1,2,7809,16,0,14,4,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00254,Amanda Thomas,Male,27,Human Resources,HR Manager,1,3,4,3,4,6599,14,0,10,10,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00255,Ashley Williams,Female,43,Human Resources,Product Manager,3,4,3,1,4,15874,17,0,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00256,Charles Lopez,Female,53,Sales,Software Engineer,4,1,3,3,1,8354,24,3,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_01617_00257,James Lopez,Male,52,Human Resources,Legal Counsel,4,1,2,2,3,3798,21,3,15,0,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00258,Elizabeth Sanchez,Male,50,IT,Legal Counsel,1,4,3,1,2,14815,17,2,15,10,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00259,Brian Gonzalez,Female,50,Sales,Software Engineer,1,1,1,2,3,7239,22,0,3,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00260,Jennifer Martinez,Female,49,Support,Operations Manager,2,1,1,2,2,15313,19,2,10,2,18,29,Non-Travel,Yes
EMP_COMP_BAD_01617_00261,George Wilson,Female,44,Marketing,Legal Counsel,3,2,4,4,3,8393,21,1,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_01617_00262,Joshua Wilson,Male,51,IT,Financial Analyst,3,3,3,4,4,4840,16,2,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_01617_00263,Michael Rodriguez,Male,29,Sales,Data Scientist,1,2,1,2,4,7363,17,3,14,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_01617_00264,Barbara Ramirez,Male,51,IT,Research Scientist,3,1,4,4,2,8243,13,3,12,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_01617_00265,Kenneth Hernandez,Male,54,Marketing,Support Specialist,3,3,1,1,4,16275,19,3,6,6,11,28,Non-Travel,No
EMP_COMP_BAD_01617_00266,Robert Garcia,Male,38,Finance,Accountant,1,1,2,2,4,13260,16,3,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00267,Brian Robinson,Female,53,Marketing,Legal Counsel,4,3,3,1,3,12306,22,1,8,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_01617_00268,Melissa Davis,Male,28,IT,Marketing Manager,2,4,3,2,3,6568,16,1,7,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00269,John Clark,Male,43,Operations,Accountant,3,1,3,1,1,8540,20,2,6,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00270,Mark Johnson,Female,34,IT,Marketing Manager,1,3,1,4,3,7012,19,2,13,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00271,Anthony Sanchez,Female,23,Sales,Software Engineer,2,4,3,2,2,8112,13,1,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00272,Barbara Jones,Male,46,Marketing,Operations Manager,3,3,1,3,1,9902,20,0,15,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_01617_00273,Amanda Anderson,Female,52,Marketing,Software Engineer,5,3,1,4,2,9954,18,0,9,2,14,27,Non-Travel,No
EMP_COMP_BAD_01617_00274,David Williams,Male,36,Marketing,Sales Representative,5,3,3,3,1,5495,16,1,5,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_01617_00275,Thomas Brown,Female,44,Operations,Research Scientist,3,3,3,1,2,9079,20,3,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00276,Mary Clark,Male,37,Marketing,Accountant,3,2,1,2,1,6536,24,0,7,7,13,5,Non-Travel,No
EMP_COMP_BAD_01617_00277,Robert Thompson,Male,35,Marketing,Legal Counsel,5,4,3,4,3,14685,17,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00278,James Sanchez,Male,42,Human Resources,HR Manager,2,3,3,1,1,4965,13,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00279,Amanda Jones,Male,47,Support,Support Specialist,4,2,2,1,4,4154,13,2,7,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00280,John Thomas,Female,43,Finance,Support Specialist,1,1,3,2,3,3864,22,2,13,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_01617_00281,Barbara White,Female,52,Sales,HR Manager,4,2,3,1,1,6328,12,0,10,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00282,Sarah Rodriguez,Male,41,Research and Development,IT Administrator,5,4,2,4,1,5115,19,0,4,0,11,12,Non-Travel,No
EMP_COMP_BAD_01617_00283,John Gonzalez,Male,42,Operations,Support Specialist,4,2,4,3,4,5726,14,1,1,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00284,Donald Moore,Female,28,Operations,Sales Representative,3,2,1,4,4,8022,15,3,5,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_01617_00285,Mary Sanchez,Male,42,Finance,HR Manager,2,3,3,3,3,15199,14,3,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00286,Margaret Walker,Male,33,Human Resources,Sales Representative,1,1,1,3,3,11547,21,1,10,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_01617_00287,Michael Gonzalez,Female,55,IT,HR Manager,1,4,3,1,1,9276,21,3,14,6,23,16,Travel_Frequently,No
EMP_COMP_BAD_01617_00288,George Smith,Female,57,Legal,HR Manager,2,2,1,3,1,9907,18,2,7,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00289,John Hernandez,Female,22,Finance,Business Analyst,4,4,2,4,1,15258,22,2,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01617_00290,Donald Thomas,Female,37,Human Resources,HR Manager,5,1,3,4,1,7333,22,2,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00291,John Taylor,Female,34,Human Resources,Financial Analyst,4,1,1,2,4,10177,19,2,11,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00292,Susan Martin,Male,32,Marketing,Support Specialist,3,2,4,3,3,5996,19,3,11,10,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00293,Jessica Jones,Female,33,Support,Marketing Manager,2,2,3,1,1,10513,13,0,15,4,22,20,Non-Travel,No
EMP_COMP_BAD_01617_00294,Linda Thompson,Male,49,Finance,Accountant,4,3,1,1,1,3818,23,0,15,10,21,22,Non-Travel,No
EMP_COMP_BAD_01617_00295,Steven Jones,Female,53,Sales,Business Analyst,5,4,3,4,3,6357,18,0,3,2,4,9,Non-Travel,No
EMP_COMP_BAD_01617_00296,Thomas Moore,Male,26,Legal,Legal Counsel,3,3,1,4,4,7050,15,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_01617_00297,Richard Robinson,Male,24,Legal,Product Manager,1,3,3,3,2,6722,23,1,11,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_01617_00298,Barbara Clark,Male,52,Engineering,Product Manager,1,4,4,1,3,8521,16,3,3,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_01617_00299,Donald Perez,Male,46,Human Resources,Support Specialist,3,3,4,4,2,15257,21,0,9,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00300,Mark Lopez,Female,46,Research and Development,Support Specialist,5,3,3,3,4,10027,21,1,11,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00301,Patricia Martinez,Female,31,Support,IT Administrator,1,2,1,1,4,10768,24,0,6,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00302,James Garcia,Male,51,Sales,Operations Manager,4,3,1,2,4,10573,25,3,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_01617_00303,Dorothy Lewis,Male,28,Human Resources,Accountant,4,2,3,2,2,10371,18,1,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_01617_00304,Matthew Ramirez,Female,42,Legal,Sales Representative,1,1,1,1,3,6532,25,1,7,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_01617_00305,Carol Martin,Female,38,Legal,Accountant,1,3,1,3,2,4482,21,2,4,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00306,Paul Gonzalez,Male,30,Human Resources,Product Manager,4,2,2,2,3,8013,12,2,8,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_01617_00307,Mark Brown,Female,52,IT,Financial Analyst,1,3,2,2,1,16072,25,0,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_01617_00308,Paul White,Female,53,Sales,Marketing Manager,4,4,4,1,3,10837,17,3,9,9,13,12,Travel_Frequently,No
EMP_COMP_BAD_01617_00309,Mark Thompson,Female,47,Sales,Sales Representative,2,4,2,3,4,14579,19,3,11,3,12,29,Non-Travel,No
EMP_COMP_BAD_01617_00310,Nancy White,Male,26,Sales,Operations Manager,3,1,4,2,2,11109,25,1,12,10,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00311,Brian Johnson,Male,35,Support,Support Specialist,1,2,4,3,4,10304,13,2,4,3,5,27,Non-Travel,No
EMP_COMP_BAD_01617_00312,Joseph Gonzalez,Female,52,IT,HR Manager,4,3,2,4,3,10220,19,0,9,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01617_00313,Charles Jackson,Male,55,IT,Support Specialist,5,2,4,4,3,3990,18,3,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00314,Patricia Harris,Male,29,Human Resources,Accountant,2,1,2,3,2,11604,12,1,7,3,15,13,Non-Travel,No
EMP_COMP_BAD_01617_00315,Mark Martin,Female,46,Marketing,Accountant,2,4,3,3,4,10686,14,3,10,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00316,Mary Perez,Female,51,Research and Development,Operations Manager,1,3,3,2,1,10848,19,1,10,0,15,5,Non-Travel,No
EMP_COMP_BAD_01617_00317,Donna Ramirez,Male,53,Legal,HR Manager,2,2,1,1,4,9755,25,3,8,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00318,Dorothy Thompson,Female,43,Marketing,Legal Counsel,4,1,3,1,2,4183,21,0,7,7,12,12,Non-Travel,No
EMP_COMP_BAD_01617_00319,Melissa Taylor,Male,43,Human Resources,Accountant,1,3,1,4,4,12325,19,1,13,7,20,21,Travel_Frequently,No
EMP_COMP_BAD_01617_00320,John Moore,Female,23,Engineering,Business Analyst,1,3,3,1,1,9731,16,2,12,10,15,8,Non-Travel,No
EMP_COMP_BAD_01617_00321,Michael Gonzalez,Male,28,Engineering,Accountant,4,1,4,2,3,10363,13,2,10,8,12,29,Non-Travel,Yes
EMP_COMP_BAD_01617_00322,Matthew Harris,Female,58,Engineering,Financial Analyst,1,4,2,2,2,10364,16,2,4,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_01617_00323,Patricia Thompson,Female,38,Legal,Operations Manager,2,4,2,1,3,15013,22,2,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00324,Matthew Robinson,Female,35,Finance,HR Manager,1,2,3,2,4,11564,21,1,13,6,13,13,Non-Travel,No
EMP_COMP_BAD_01617_00325,Charles Thompson,Male,31,Human Resources,Operations Manager,1,2,4,4,1,6958,22,0,10,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00326,Ashley Davis,Female,54,IT,Financial Analyst,4,4,4,1,3,6141,24,2,2,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_01617_00327,Amanda Smith,Female,57,Support,Product Manager,4,2,4,1,3,12437,13,1,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_01617_00328,William Garcia,Female,44,Support,Accountant,1,2,1,3,3,5572,25,1,13,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00329,Barbara Davis,Female,23,Human Resources,Data Scientist,3,3,4,3,3,14951,17,3,10,9,13,13,Non-Travel,Yes
EMP_COMP_BAD_01617_00330,Margaret Jackson,Male,25,Sales,Product Manager,5,3,3,1,2,10640,18,1,3,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_01617_00331,Susan Lopez,Male,44,Legal,Marketing Manager,4,3,2,1,1,5594,24,2,11,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_01617_00332,Amanda Lee,Female,47,Human Resources,Support Specialist,3,1,4,1,4,6763,19,0,15,6,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00333,Patricia Hernandez,Male,50,IT,Data Scientist,2,2,2,2,1,16191,23,0,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_01617_00334,Mary Hernandez,Female,58,Marketing,Marketing Manager,1,3,3,4,3,6586,22,3,6,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_01617_00335,Patricia Martin,Female,34,Legal,Accountant,1,4,3,3,3,12625,24,1,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_01617_00336,Emily Johnson,Male,35,Engineering,Data Scientist,3,1,4,2,2,8924,25,0,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00337,Brian Hernandez,Female,37,Human Resources,Operations Manager,2,1,1,4,4,4066,12,2,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00338,David Sanchez,Female,42,IT,Research Scientist,1,3,1,1,1,7305,13,3,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01617_00339,Robert White,Female,51,Support,Financial Analyst,2,1,2,4,4,5866,18,3,12,0,21,7,Non-Travel,Yes
EMP_COMP_BAD_01617_00340,Michael Robinson,Male,27,Support,Product Manager,1,4,1,4,3,9132,25,0,13,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00341,George Robinson,Female,34,Finance,Research Scientist,2,3,2,3,2,6770,13,3,6,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_01617_00342,William Walker,Female,57,Finance,Financial Analyst,1,2,4,1,3,7332,19,3,7,3,10,18,Non-Travel,No
EMP_COMP_BAD_01617_00343,David Miller,Female,45,Operations,Support Specialist,1,3,2,3,4,7477,15,1,14,5,17,27,Travel_Rarely,No
EMP_COMP_BAD_01617_00344,Donald Clark,Female,53,Human Resources,IT Administrator,4,1,3,4,2,6713,21,2,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_01617_00345,Steven White,Male,35,Finance,Business Analyst,1,4,3,4,4,6987,16,2,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00346,John Martin,Male,53,IT,Legal Counsel,5,4,3,4,2,6406,25,1,13,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_01617_00347,Margaret Thomas,Female,38,Operations,Operations Manager,5,1,3,2,1,9602,11,1,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00348,Kevin Miller,Male,39,Engineering,Accountant,4,4,3,3,1,15636,12,3,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01617_00349,Richard Gonzalez,Male,36,Operations,Software Engineer,4,1,2,1,1,5192,13,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01617_00350,Matthew Sanchez,Female,36,Sales,HR Manager,4,2,2,2,4,11985,23,3,11,6,19,1,Travel_Frequently,Yes
