employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02892_00173,Ashley Rodriguez,Female,55,Research and Development,Legal Counsel,2,1,4,1,2,5149,22,1,8,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00174,Joshua Davis,Female,57,Finance,Accountant,1,3,3,2,3,5086,13,0,10,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00175,Mark Lewis,Female,31,Engineering,Business Analyst,5,1,2,3,3,10940,18,0,13,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00176,George Gonzalez,Female,36,Sales,Business Analyst,3,1,4,4,3,4538,15,2,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00177,Kimberly Jones,Female,38,Engineering,Marketing Manager,5,2,1,4,4,12925,17,1,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00178,Ashley Jackson,Female,27,Support,Support Specialist,1,4,2,1,3,6526,20,2,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02892_00179,Dorothy Garcia,Female,30,Research and Development,Product Manager,3,2,3,1,3,11989,19,0,4,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02892_00180,Karen White,Male,38,Sales,Accountant,2,1,1,4,2,7582,18,1,5,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02892_00181,Michael Ramirez,Female,36,Support,Business Analyst,1,1,2,2,4,4980,22,2,14,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00182,David Sanchez,Male,40,Engineering,Operations Manager,3,4,1,4,4,10357,13,3,10,10,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00183,Michael Wilson,Male,49,Marketing,IT Administrator,3,2,3,2,4,8814,12,2,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02892_00184,Kevin Thompson,Female,39,Finance,Accountant,5,2,3,4,4,12538,15,3,15,0,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00185,Joseph Harris,Male,36,Research and Development,IT Administrator,5,3,3,2,4,15050,22,3,10,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00186,Karen Martinez,Female,38,Operations,Sales Representative,1,4,1,3,2,15412,18,2,5,4,11,15,Non-Travel,No
EMP_COMP_GOOD_02892_00187,Jessica Lee,Male,43,Sales,Product Manager,1,3,1,1,1,3660,16,1,15,10,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00188,Thomas Lopez,Male,57,Support,Business Analyst,3,3,1,4,1,8147,14,2,10,9,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00189,George Davis,Female,22,Human Resources,Operations Manager,3,1,1,1,4,8698,24,0,8,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00190,Dorothy Martinez,Female,38,Legal,Software Engineer,1,4,4,1,4,12614,21,3,14,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02892_00191,Mark Walker,Female,56,Research and Development,Sales Representative,2,2,1,2,1,7733,12,2,3,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02892_00192,Richard Rodriguez,Female,24,Research and Development,Software Engineer,3,2,4,3,3,8856,21,1,5,2,13,14,Non-Travel,No
EMP_COMP_GOOD_02892_00193,Christopher White,Female,32,Legal,Support Specialist,5,2,1,3,4,9061,22,2,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00194,Michael White,Female,56,Engineering,IT Administrator,4,4,2,2,3,5245,15,2,7,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00195,John Taylor,Female,53,Operations,Financial Analyst,2,4,1,2,3,9727,19,0,5,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02892_00196,Thomas Davis,Male,46,Operations,Software Engineer,3,3,1,4,4,8454,24,0,15,4,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02892_00197,Margaret Lee,Female,35,Operations,Software Engineer,3,4,2,2,1,11697,20,0,8,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00198,Susan Williams,Male,22,IT,Business Analyst,5,4,2,4,1,3695,23,1,2,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02892_00199,Steven Lewis,Female,29,IT,IT Administrator,3,4,1,2,4,5378,18,3,15,0,16,3,Non-Travel,No
EMP_COMP_GOOD_02892_00200,Lisa Lopez,Male,42,Operations,IT Administrator,2,4,1,4,4,10327,18,3,15,9,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00201,Sandra Sanchez,Male,27,Engineering,Marketing Manager,3,3,2,4,3,13141,19,1,14,7,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02892_00202,Daniel Lee,Male,30,Engineering,IT Administrator,1,2,2,2,3,12362,22,0,5,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00203,Michelle Williams,Female,58,Sales,Accountant,2,2,2,2,1,4154,16,0,6,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02892_00204,Sarah Taylor,Female,45,Sales,IT Administrator,4,4,1,3,1,12601,12,1,15,9,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00205,Linda Walker,Female,34,Sales,Support Specialist,2,1,2,4,2,9869,17,1,14,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02892_00206,Charles Moore,Female,34,Marketing,Sales Representative,2,3,3,4,4,7969,23,2,10,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02892_00207,Melissa Taylor,Female,46,IT,Business Analyst,1,4,4,3,1,11285,17,0,11,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00208,Elizabeth Garcia,Female,49,Marketing,Software Engineer,4,3,2,3,2,8657,12,3,13,2,21,8,Non-Travel,No
EMP_COMP_GOOD_02892_00209,Betty Brown,Male,29,Human Resources,Accountant,4,2,4,1,2,4893,19,0,6,6,14,20,Non-Travel,No
EMP_COMP_GOOD_02892_00210,Carol Martinez,Female,52,Human Resources,HR Manager,3,2,1,4,3,5649,21,0,11,6,18,11,Non-Travel,No
EMP_COMP_GOOD_02892_00211,Joshua Jones,Female,27,Engineering,Sales Representative,1,4,2,2,1,4247,22,3,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02892_00212,Richard Martinez,Male,53,Support,Data Scientist,2,2,1,3,4,8787,24,2,15,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02892_00213,Kenneth Robinson,Male,47,Legal,Business Analyst,2,2,4,4,1,10487,14,0,7,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02892_00214,George Miller,Male,48,Support,Financial Analyst,5,4,4,3,2,15088,15,3,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02892_00215,Mary Sanchez,Male,36,Human Resources,Business Analyst,1,2,1,1,4,15500,22,3,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_02892_00216,Michelle Jones,Female,51,Marketing,Financial Analyst,2,1,4,1,1,12885,17,3,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00217,Daniel Taylor,Female,36,Legal,Sales Representative,3,4,3,3,3,5480,15,0,12,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02892_00218,David Jackson,Male,50,Legal,Business Analyst,3,1,4,1,3,9107,16,1,8,7,11,2,Non-Travel,No
EMP_COMP_GOOD_02892_00219,Richard Clark,Male,39,Marketing,Sales Representative,2,3,4,3,4,9816,18,3,10,6,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00220,Carol Moore,Female,22,Finance,Software Engineer,3,2,4,2,3,5399,12,2,12,1,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00221,Anthony Martin,Male,22,Engineering,Financial Analyst,2,1,3,3,1,7657,25,2,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02892_00222,Kimberly Lewis,Male,26,Engineering,Support Specialist,4,3,3,4,2,4983,20,3,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02892_00223,Kenneth Hernandez,Female,41,Human Resources,Support Specialist,4,4,2,1,3,4948,23,3,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00224,Linda White,Male,35,Engineering,Support Specialist,5,3,1,4,1,14570,20,2,11,8,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02892_00225,Karen Taylor,Female,34,Sales,Product Manager,5,4,3,1,4,6016,11,3,3,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00226,Paul Moore,Female,38,Legal,Legal Counsel,3,4,1,3,3,6926,21,1,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00227,Nancy Jackson,Male,24,Sales,Legal Counsel,3,4,2,3,1,13246,14,1,4,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02892_00228,Ashley Harris,Male,52,Marketing,Product Manager,4,4,4,1,2,13493,16,0,8,6,10,27,Non-Travel,No
EMP_COMP_GOOD_02892_00229,Matthew Brown,Female,39,Support,Marketing Manager,3,3,2,2,3,6290,20,2,10,9,15,23,Non-Travel,No
EMP_COMP_GOOD_02892_00230,Donald Martin,Female,25,Support,Product Manager,5,3,4,3,1,15370,25,3,9,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02892_00231,Jennifer Ramirez,Male,34,Marketing,Business Analyst,3,2,1,3,1,4641,17,1,6,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00232,Joseph Miller,Female,55,Finance,Software Engineer,5,1,2,1,2,5690,25,3,10,4,16,1,Non-Travel,No
EMP_COMP_GOOD_02892_00233,Nancy Martin,Female,30,Operations,HR Manager,1,2,4,4,2,7125,18,0,7,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00234,John Jones,Female,24,Human Resources,HR Manager,5,2,1,2,1,6288,24,1,10,10,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02892_00235,Paul Wilson,Female,52,Sales,Data Scientist,3,3,4,3,2,12744,12,0,13,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02892_00236,Paul Walker,Female,46,Human Resources,HR Manager,1,2,4,2,1,5261,17,0,10,10,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00237,Anthony Gonzalez,Male,35,Support,Research Scientist,4,1,2,3,2,9630,12,1,15,3,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00238,Carol Robinson,Female,41,Sales,Sales Representative,2,1,4,4,2,9634,19,1,12,10,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02892_00239,Linda White,Male,38,IT,HR Manager,4,4,1,2,2,9333,22,2,15,5,20,17,Non-Travel,No
EMP_COMP_GOOD_02892_00240,Kenneth Robinson,Male,23,Engineering,Operations Manager,3,3,3,1,4,6915,14,3,7,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02892_00241,Brian Clark,Male,58,Marketing,HR Manager,2,1,2,2,1,9010,20,3,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00242,Lisa Anderson,Female,53,Research and Development,Product Manager,3,4,3,4,4,4690,18,2,5,4,7,29,Non-Travel,No
EMP_COMP_GOOD_02892_00243,Patricia Ramirez,Female,31,IT,Research Scientist,3,1,2,1,3,9338,20,3,11,10,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00244,Kimberly Walker,Male,31,Support,Research Scientist,1,3,3,3,1,9607,20,0,9,9,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00245,Barbara Smith,Male,57,Research and Development,Sales Representative,4,2,3,4,1,16469,23,3,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00246,Kenneth Davis,Female,33,IT,Product Manager,1,1,4,4,1,7454,11,2,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00247,Jessica Walker,Male,55,Human Resources,IT Administrator,3,4,1,4,3,9448,18,2,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_02892_00248,Elizabeth Wilson,Male,28,Legal,Support Specialist,3,3,2,2,4,8433,11,1,5,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02892_00249,Michelle Garcia,Female,34,Engineering,Sales Representative,4,2,3,3,2,5474,11,2,8,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02892_00250,Barbara Moore,Male,24,Finance,Marketing Manager,5,4,3,2,4,6037,11,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02892_00251,Brian Wilson,Male,48,Sales,Legal Counsel,3,3,3,3,2,7871,12,1,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00252,Sarah Jackson,Female,24,Research and Development,IT Administrator,4,4,1,2,1,10617,12,0,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_02892_00253,Barbara Sanchez,Female,35,Engineering,Data Scientist,4,2,4,2,2,10276,20,1,12,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02892_00254,Barbara Martin,Female,53,Research and Development,Operations Manager,5,2,3,1,3,8104,19,3,14,3,22,9,Non-Travel,No
EMP_COMP_GOOD_02892_00255,Amanda Martin,Female,32,Sales,Financial Analyst,4,3,3,1,2,5066,24,3,3,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02892_00256,Donna Martinez,Male,52,Operations,Marketing Manager,1,4,2,3,4,12269,18,2,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02892_00257,Steven Harris,Male,36,Legal,Sales Representative,5,3,2,1,2,9261,13,3,4,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02892_00258,John Smith,Male,49,Finance,Support Specialist,2,2,2,3,1,14940,15,2,6,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02892_00259,Joseph Perez,Male,27,Sales,Marketing Manager,1,2,1,3,4,6049,12,0,1,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02892_00260,Amanda Brown,Female,55,Marketing,Business Analyst,1,4,3,3,3,9514,11,1,14,10,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00261,Andrew Harris,Female,45,Research and Development,Legal Counsel,3,3,2,2,4,12440,20,2,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02892_00262,Barbara Hernandez,Female,29,IT,Legal Counsel,5,2,4,4,3,4750,12,3,7,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02892_00263,Sandra Brown,Male,49,Finance,Sales Representative,5,2,2,4,1,9094,24,0,11,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00264,Andrew Lee,Male,46,Support,Data Scientist,2,3,1,1,1,6566,13,0,9,8,16,5,Non-Travel,No
EMP_COMP_GOOD_02892_00265,Richard Clark,Male,22,Human Resources,Sales Representative,2,2,2,4,4,6606,15,0,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_02892_00266,Karen Anderson,Female,44,Sales,Operations Manager,5,1,3,2,1,4552,19,3,15,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02892_00267,Steven Thompson,Male,30,IT,HR Manager,5,3,3,1,1,8960,19,0,14,9,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02892_00268,James Lopez,Female,41,Human Resources,Business Analyst,1,2,1,3,2,8063,15,2,10,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02892_00269,Anthony Hernandez,Female,56,Operations,Accountant,4,2,3,4,2,11824,23,0,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00270,Brian Rodriguez,Male,43,Legal,Software Engineer,1,2,4,3,2,12965,22,1,4,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02892_00271,Linda Lee,Male,44,Engineering,Business Analyst,3,3,4,2,2,9844,12,0,10,4,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02892_00272,Mark Lee,Female,52,Finance,Sales Representative,5,3,4,3,2,6663,13,0,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_02892_00273,Jennifer Hernandez,Female,51,Operations,Software Engineer,3,3,4,2,2,7055,12,1,9,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02892_00274,Christopher Lewis,Female,39,Sales,Financial Analyst,1,1,2,4,3,9740,15,0,11,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00275,Betty White,Male,41,Marketing,Research Scientist,3,4,2,1,4,6719,11,0,11,8,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00276,Mark Miller,Male,40,Support,Product Manager,3,2,2,3,2,10230,19,2,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00277,Nancy Garcia,Female,56,Marketing,Product Manager,2,2,3,2,1,6238,21,2,7,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02892_00278,Joshua Smith,Female,35,Legal,Operations Manager,2,1,2,4,2,4842,23,3,14,0,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00279,Brian Clark,Male,30,Human Resources,Support Specialist,3,2,4,2,3,12305,22,3,13,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02892_00280,Michael Ramirez,Female,58,Operations,Product Manager,5,3,2,1,1,6096,11,2,11,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00281,Mark Rodriguez,Female,23,Legal,Accountant,4,2,3,3,4,5903,13,1,11,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00282,Jessica Perez,Male,31,Sales,Sales Representative,2,3,1,2,2,11276,18,1,5,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02892_00283,Betty Brown,Female,51,Human Resources,Sales Representative,2,1,1,3,3,13331,17,3,14,9,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02892_00284,Kevin Harris,Female,56,Legal,Operations Manager,5,2,4,2,2,14891,18,1,12,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00285,Margaret Clark,Female,22,Human Resources,Accountant,1,2,4,4,3,9088,18,2,10,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02892_00286,Betty Gonzalez,Male,33,Marketing,Marketing Manager,1,2,2,2,1,7790,15,3,13,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00287,Melissa Anderson,Female,55,Research and Development,HR Manager,5,1,1,3,2,7460,23,3,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00288,Donald Martin,Female,57,Engineering,Data Scientist,4,3,1,4,4,7225,21,3,9,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00289,Steven Walker,Female,34,Operations,HR Manager,5,2,4,4,3,10906,16,0,3,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02892_00290,Anthony Robinson,Female,31,Operations,Operations Manager,3,1,1,3,1,4681,20,2,6,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02892_00291,Sandra Ramirez,Male,36,IT,HR Manager,4,1,4,1,3,5178,16,3,9,7,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00292,Melissa Lee,Male,24,Operations,Support Specialist,2,4,2,2,1,16040,16,0,9,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00293,George Robinson,Male,48,Operations,Data Scientist,1,3,4,3,1,7379,20,1,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_02892_00294,Barbara Rodriguez,Female,54,Operations,Marketing Manager,1,1,4,1,2,4816,15,2,13,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02892_00295,Jessica Martinez,Male,50,Operations,Legal Counsel,3,2,1,1,3,8445,15,3,5,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02892_00296,Susan Rodriguez,Male,39,Legal,Support Specialist,3,1,1,4,2,9791,13,1,6,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00297,Joshua Taylor,Male,56,Sales,Support Specialist,1,3,2,1,1,8513,23,2,14,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02892_00298,Sandra White,Male,30,Operations,Research Scientist,1,1,4,2,4,6235,24,0,7,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02892_00299,Donna Williams,Female,24,Sales,Product Manager,5,2,3,1,4,8104,16,3,5,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02892_00300,Jennifer Robinson,Female,25,Legal,Data Scientist,2,2,1,2,2,9000,25,0,2,2,6,6,Non-Travel,No
EMP_COMP_GOOD_02892_00301,Michelle Taylor,Male,54,Human Resources,IT Administrator,4,4,2,3,4,5314,14,2,6,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02892_00302,Charles Smith,Female,36,Support,Support Specialist,5,4,3,1,3,4074,14,1,10,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02892_00303,Michelle Martinez,Male,51,Research and Development,Product Manager,4,1,3,3,2,10621,25,2,10,7,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02892_00304,Paul Lopez,Female,38,Legal,Financial Analyst,3,1,1,2,3,6948,22,3,1,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00305,Barbara Perez,Male,58,Marketing,Financial Analyst,5,4,4,2,1,8429,15,2,3,2,7,28,Non-Travel,No
EMP_COMP_GOOD_02892_00306,Margaret Williams,Female,35,Finance,Data Scientist,5,3,3,2,4,11828,18,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00307,Elizabeth Lewis,Male,52,Legal,Product Manager,4,4,4,3,3,14950,22,0,3,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02892_00308,Melissa Rodriguez,Male,28,Research and Development,Product Manager,3,2,4,1,1,16023,22,1,6,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00309,Andrew Robinson,Female,30,Human Resources,Research Scientist,1,3,1,2,2,15478,19,3,11,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00310,Matthew Williams,Female,36,Legal,Operations Manager,3,2,2,4,4,9384,22,1,3,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02892_00311,Melissa Ramirez,Female,54,IT,Business Analyst,3,1,3,4,3,3801,15,3,11,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02892_00312,Sarah Lopez,Male,39,Sales,Sales Representative,2,1,3,2,2,6097,15,1,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02892_00313,Sandra Clark,Male,58,Finance,Software Engineer,5,1,1,4,2,10149,11,3,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00314,Steven Moore,Female,52,Human Resources,Financial Analyst,1,4,1,3,4,11121,19,0,7,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02892_00315,Thomas Smith,Female,56,Operations,Legal Counsel,1,3,1,4,3,7997,20,3,13,6,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02892_00316,Joseph Brown,Female,47,Sales,Sales Representative,3,1,3,2,4,16131,13,1,6,6,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02892_00317,Elizabeth Smith,Female,29,Operations,Sales Representative,1,3,2,4,4,10522,16,2,5,1,15,12,Non-Travel,No
EMP_COMP_GOOD_02892_00318,Steven Harris,Female,38,Human Resources,Research Scientist,5,1,2,1,2,10568,22,3,10,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02892_00319,Lisa Sanchez,Male,55,Human Resources,Operations Manager,1,3,2,1,4,16449,20,1,12,5,16,21,Non-Travel,No
EMP_COMP_GOOD_02892_00320,Jennifer Anderson,Female,50,Operations,Sales Representative,3,1,1,1,1,15059,24,2,9,9,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00321,Sarah Thompson,Female,33,Engineering,HR Manager,5,1,3,1,2,4537,15,0,10,9,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00322,Michael Taylor,Female,50,Operations,Operations Manager,2,3,4,2,1,14835,16,2,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_02892_00323,Michael Thomas,Female,23,Support,Product Manager,3,2,3,3,3,4442,23,3,8,8,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00324,Barbara Walker,Female,35,Marketing,IT Administrator,1,4,2,2,4,6946,25,3,15,10,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00325,Kenneth Harris,Male,40,Operations,Accountant,4,1,2,4,1,9258,21,0,5,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00326,Anthony White,Female,55,Marketing,Business Analyst,5,3,3,4,1,6398,17,1,13,0,19,18,Non-Travel,No
EMP_COMP_GOOD_02892_00327,Christopher Lopez,Female,31,Finance,IT Administrator,3,1,4,4,1,10160,25,1,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_02892_00328,John Miller,Female,33,Research and Development,Support Specialist,5,2,4,4,4,5819,12,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02892_00329,Robert Martin,Male,38,Human Resources,IT Administrator,2,2,3,2,4,15712,24,3,9,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02892_00330,Carol Garcia,Male,47,IT,Business Analyst,2,4,1,2,1,9456,16,3,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00331,Sarah Taylor,Female,31,Human Resources,IT Administrator,1,2,1,4,3,8642,16,1,8,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02892_00332,Anthony Lewis,Male,28,Legal,Financial Analyst,4,2,2,1,3,14884,13,3,10,9,20,15,Non-Travel,No
EMP_COMP_GOOD_02892_00333,Jennifer Jones,Male,31,Marketing,Data Scientist,1,1,3,2,3,6527,19,0,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02892_00334,Linda Miller,Male,55,IT,Marketing Manager,4,3,3,4,4,5451,16,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02892_00335,Donald Sanchez,Male,23,Human Resources,Support Specialist,4,3,4,4,1,8358,23,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02892_00336,Betty Harris,Female,54,Engineering,Marketing Manager,2,1,2,1,3,6599,16,1,8,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02892_00337,Mary Miller,Female,32,Research and Development,Financial Analyst,3,2,4,2,4,6763,22,3,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02892_00338,Dorothy Gonzalez,Male,42,Finance,Accountant,1,3,3,4,4,7313,16,2,10,9,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02892_00339,Thomas Miller,Female,33,Marketing,Data Scientist,5,4,2,4,3,7379,20,1,13,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02892_00340,Mary Hernandez,Male,22,Research and Development,Financial Analyst,5,4,2,2,4,8505,15,0,8,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02892_00341,Joshua Garcia,Male,45,IT,Business Analyst,5,1,3,1,4,8982,24,3,15,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02892_00342,John Harris,Female,38,Research and Development,Legal Counsel,2,4,4,4,2,8290,22,1,5,5,14,8,Non-Travel,No
EMP_COMP_GOOD_02892_00343,Christopher Gonzalez,Female,46,Human Resources,Data Scientist,2,4,1,4,4,15097,17,2,14,9,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02892_00344,Jennifer Taylor,Male,24,Support,Product Manager,1,2,3,3,1,13420,14,1,13,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02892_00345,Paul Walker,Female,38,Sales,Business Analyst,1,3,4,2,4,3959,19,3,13,3,17,18,Non-Travel,Yes
