employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02392_00173,Anthony Davis,Male,33,Legal,Accountant,2,1,3,3,1,5940,22,0,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_02392_00174,Sarah Lopez,Female,35,Engineering,Operations Manager,1,2,2,2,2,5381,18,1,11,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02392_00175,William Jackson,Female,23,Marketing,Financial Analyst,4,2,3,1,4,9466,20,3,13,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02392_00176,Jessica White,Female,39,Support,Data Scientist,4,3,2,2,3,10151,18,2,15,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00177,Carol Garcia,Female,27,IT,Research Scientist,4,1,4,4,3,4620,14,0,12,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02392_00178,Linda Martinez,Male,24,Marketing,Data Scientist,4,1,3,2,4,7608,13,1,7,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00179,Anthony White,Female,28,Engineering,Product Manager,2,4,3,4,2,7614,20,2,7,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02392_00180,Amanda Jackson,Female,34,Engineering,Research Scientist,4,4,1,4,3,8986,11,0,7,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00181,Melissa White,Female,27,Finance,Business Analyst,3,3,1,4,1,5613,25,2,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00182,Dorothy Rodriguez,Female,55,Finance,Operations Manager,1,3,4,4,3,13446,18,3,15,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02392_00183,Amanda Martinez,Female,28,Finance,Sales Representative,1,2,3,4,4,6149,13,0,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00184,Brian Hernandez,Female,35,Research and Development,Research Scientist,1,2,1,4,1,12636,14,1,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_02392_00185,Jennifer Johnson,Female,44,Research and Development,Product Manager,3,2,3,3,4,16282,13,1,11,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00186,Joseph Walker,Female,39,Marketing,Financial Analyst,3,4,1,2,2,6129,13,1,15,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00187,George Walker,Male,25,Human Resources,Operations Manager,1,3,4,2,1,9772,15,3,2,2,3,15,Non-Travel,No
EMP_COMP_GOOD_02392_00188,Barbara Clark,Male,52,Marketing,Sales Representative,1,4,1,4,1,4198,18,2,8,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00189,William Miller,Female,29,Operations,IT Administrator,5,2,3,4,4,9526,22,1,6,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00190,Donna Brown,Female,37,Sales,Financial Analyst,1,4,1,4,1,13302,15,3,15,8,20,22,Non-Travel,No
EMP_COMP_GOOD_02392_00191,Dorothy Taylor,Male,45,IT,Operations Manager,3,4,3,2,4,3840,13,2,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_02392_00192,Linda Hernandez,Female,55,Operations,Data Scientist,3,1,1,2,1,5563,13,3,12,7,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02392_00193,Michael Thomas,Female,49,Research and Development,Data Scientist,2,2,2,2,2,6924,20,1,9,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00194,Jessica Taylor,Male,47,Support,Sales Representative,4,2,3,1,2,10090,23,0,11,4,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02392_00195,William Lewis,Male,44,Marketing,Operations Manager,1,2,2,1,4,6260,12,0,2,0,3,25,Non-Travel,No
EMP_COMP_GOOD_02392_00196,Paul Sanchez,Male,33,Marketing,Sales Representative,1,1,3,2,3,11279,24,1,5,5,14,28,Non-Travel,No
EMP_COMP_GOOD_02392_00197,Brian Ramirez,Female,43,Operations,Legal Counsel,4,4,4,2,1,13050,20,2,8,8,11,4,Non-Travel,No
EMP_COMP_GOOD_02392_00198,Charles Harris,Male,24,Engineering,Operations Manager,3,4,4,3,3,6020,17,2,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00199,Nancy Lewis,Male,54,Finance,Legal Counsel,5,4,4,2,2,8273,24,0,15,1,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00200,Dorothy Harris,Male,47,IT,Research Scientist,2,3,3,3,1,9264,15,0,7,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02392_00201,Christopher Thomas,Female,30,Sales,Product Manager,4,2,3,2,1,4055,15,2,13,2,21,19,Non-Travel,No
EMP_COMP_GOOD_02392_00202,Linda Martinez,Male,24,Operations,IT Administrator,2,2,3,2,4,10697,23,3,9,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02392_00203,Melissa Williams,Female,48,Finance,Research Scientist,5,2,4,4,1,8310,18,2,14,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00204,Sarah Smith,Male,43,Support,Financial Analyst,1,3,3,1,2,10103,16,0,14,1,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00205,Carol Gonzalez,Male,46,Research and Development,Research Scientist,1,2,1,3,4,14871,20,1,5,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02392_00206,Joseph Jackson,Female,26,Support,Legal Counsel,1,4,1,2,2,10267,21,1,9,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02392_00207,Andrew Ramirez,Male,26,Research and Development,IT Administrator,1,1,3,2,1,5353,23,2,12,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02392_00208,William Jones,Female,36,Sales,Legal Counsel,2,3,4,3,4,4333,23,1,7,7,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00209,Daniel Lee,Male,29,Marketing,Financial Analyst,3,4,4,4,1,7327,18,0,14,4,24,21,Non-Travel,No
EMP_COMP_GOOD_02392_00210,John Walker,Female,27,Support,Marketing Manager,5,1,3,1,4,5600,20,3,10,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02392_00211,Joshua Brown,Male,44,Finance,Financial Analyst,2,4,3,1,2,7433,18,1,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00212,Kimberly Thompson,Male,22,Support,Business Analyst,4,2,1,1,3,3555,14,0,10,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00213,Dorothy Robinson,Female,45,Legal,Support Specialist,3,4,2,3,3,7102,17,1,9,6,10,19,Non-Travel,No
EMP_COMP_GOOD_02392_00214,Michael Johnson,Female,51,Finance,Financial Analyst,5,1,4,2,3,7670,23,0,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00215,Paul Wilson,Female,39,Sales,Sales Representative,1,1,2,2,4,16499,22,0,12,8,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00216,Ashley Anderson,Female,48,Support,Sales Representative,1,4,4,4,3,16306,11,1,13,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02392_00217,Nancy Robinson,Female,53,Finance,HR Manager,2,3,2,1,4,5528,24,1,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_02392_00218,Kenneth Moore,Female,36,Engineering,Support Specialist,3,1,3,2,3,8079,22,2,13,10,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02392_00219,Joshua Taylor,Female,22,Marketing,Research Scientist,4,4,1,2,1,7231,19,2,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_02392_00220,Steven Garcia,Female,38,Marketing,Research Scientist,3,3,2,2,2,7034,23,3,9,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02392_00221,Amanda Miller,Female,22,Operations,Support Specialist,2,1,2,1,1,4880,13,0,13,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00222,Donna Lee,Female,34,Human Resources,IT Administrator,5,4,3,1,4,4541,12,2,1,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02392_00223,Kevin Sanchez,Male,42,Sales,Data Scientist,3,4,4,2,2,11473,15,2,4,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02392_00224,Anthony Lopez,Male,25,IT,Data Scientist,4,3,1,1,4,7987,11,0,8,8,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02392_00225,Sarah Jackson,Male,34,Engineering,Research Scientist,2,2,2,2,1,10371,11,1,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00226,Betty Johnson,Female,40,Human Resources,HR Manager,5,4,3,3,3,8274,16,1,5,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00227,Barbara Anderson,Female,36,Marketing,Support Specialist,5,2,2,1,1,7840,22,0,10,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00228,Matthew Garcia,Female,53,Engineering,Operations Manager,1,2,2,3,3,7295,21,0,3,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00229,Daniel Walker,Male,47,Human Resources,HR Manager,2,4,1,3,4,6440,15,1,15,3,20,15,Non-Travel,No
EMP_COMP_GOOD_02392_00230,James Gonzalez,Female,32,Finance,Software Engineer,4,2,4,2,3,8229,19,2,10,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02392_00231,Michael Williams,Female,53,Engineering,Legal Counsel,4,4,2,2,2,9377,25,1,6,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02392_00232,Elizabeth Thompson,Female,58,Human Resources,Product Manager,3,1,3,3,3,6503,12,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02392_00233,Robert Rodriguez,Female,22,Finance,HR Manager,3,2,2,4,1,10358,12,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02392_00234,Sandra Johnson,Male,46,Operations,Accountant,3,2,3,2,2,12671,17,0,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02392_00235,Robert Gonzalez,Female,28,Operations,Accountant,4,3,2,4,2,15300,13,0,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00236,Patricia Garcia,Female,45,Finance,Product Manager,4,3,2,2,3,14778,23,3,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02392_00237,Anthony Smith,Female,57,Finance,Support Specialist,2,3,1,1,4,5140,23,3,14,1,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00238,John Taylor,Male,29,Human Resources,Marketing Manager,5,1,3,1,2,7834,21,3,5,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00239,Ashley Williams,Male,57,Human Resources,Support Specialist,3,2,3,1,3,11294,13,3,10,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00240,Andrew Robinson,Female,56,Finance,Software Engineer,3,4,1,4,3,12621,15,0,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00241,Carol Thomas,Male,37,Operations,HR Manager,3,1,2,1,2,8219,22,0,8,8,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02392_00242,Thomas Miller,Female,25,Sales,IT Administrator,3,3,4,4,2,12585,20,3,7,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02392_00243,Robert Perez,Female,47,Support,IT Administrator,1,3,1,1,2,8802,21,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02392_00244,Daniel Thomas,Female,44,Human Resources,Operations Manager,2,2,2,3,1,7479,19,2,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00245,Michelle Moore,Male,35,IT,Marketing Manager,4,2,2,2,3,5044,15,0,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00246,Melissa Rodriguez,Male,49,Sales,Data Scientist,4,1,3,1,2,15117,21,1,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02392_00247,Steven Jones,Male,33,Human Resources,HR Manager,1,1,1,1,4,8184,23,1,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00248,William Jones,Female,33,Finance,Legal Counsel,1,3,2,1,4,7057,18,2,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00249,Anthony Jones,Male,26,Finance,Marketing Manager,4,1,2,3,2,5756,18,2,5,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02392_00250,Michelle Jones,Female,34,Legal,Product Manager,2,3,1,2,1,15308,17,1,15,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02392_00251,Lisa Thompson,Male,35,IT,Data Scientist,4,2,3,2,2,6861,24,2,4,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00252,Michelle Martin,Male,26,Engineering,Research Scientist,4,2,2,4,3,9795,15,0,3,2,10,3,Non-Travel,No
EMP_COMP_GOOD_02392_00253,Thomas Lewis,Male,35,Sales,Marketing Manager,4,4,1,1,2,9226,23,3,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00254,Daniel Williams,Male,42,IT,Business Analyst,2,1,4,2,1,6489,24,1,10,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02392_00255,Donald Miller,Male,33,Sales,Accountant,3,2,4,2,3,9850,16,3,11,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00256,Jennifer Moore,Female,57,Legal,Data Scientist,4,3,3,1,2,7173,22,3,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02392_00257,Robert Sanchez,Male,42,Legal,Data Scientist,4,3,3,1,1,4170,19,0,11,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00258,Ashley Wilson,Female,29,IT,IT Administrator,3,2,4,1,2,8861,11,0,6,5,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02392_00259,Margaret Walker,Male,25,Support,Operations Manager,5,1,3,3,4,16286,23,1,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00260,Donna Hernandez,Male,50,Marketing,Research Scientist,1,1,4,4,3,6233,24,3,3,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02392_00261,Kevin Johnson,Female,43,Marketing,Research Scientist,4,1,2,2,1,10439,19,3,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_02392_00262,George Thomas,Female,39,Marketing,Business Analyst,1,4,1,2,1,4554,24,0,11,10,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02392_00263,Ashley Miller,Female,47,Research and Development,Support Specialist,1,3,3,3,1,7342,14,0,13,9,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00264,Jennifer White,Male,27,IT,Research Scientist,4,2,2,4,4,8891,22,3,7,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02392_00265,Sarah Johnson,Female,52,Research and Development,Marketing Manager,4,1,1,1,2,8433,12,1,7,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02392_00266,Matthew Ramirez,Male,55,IT,Financial Analyst,2,4,4,4,3,6868,22,1,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02392_00267,William Martinez,Male,46,Legal,Accountant,2,1,2,1,3,4880,19,2,11,6,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02392_00268,Robert Smith,Female,55,Finance,HR Manager,5,1,2,1,3,4750,20,0,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02392_00269,John Rodriguez,Female,56,Operations,Financial Analyst,4,4,1,2,4,7141,14,0,8,8,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02392_00270,Sarah Harris,Female,31,IT,HR Manager,2,1,1,3,2,9082,19,0,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00271,Kevin Smith,Female,27,Finance,Accountant,2,4,2,2,2,5108,13,3,12,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02392_00272,Melissa Rodriguez,Female,57,Marketing,Product Manager,3,1,3,4,4,11841,25,3,4,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02392_00273,Donna Robinson,Male,38,Sales,Legal Counsel,3,4,2,4,3,14759,23,2,10,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00274,Joseph Garcia,Male,36,Human Resources,Operations Manager,3,1,3,2,1,10387,11,2,3,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02392_00275,Mary Sanchez,Male,54,Engineering,Software Engineer,2,2,3,1,3,4792,20,2,9,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02392_00276,Andrew Johnson,Male,28,Operations,Support Specialist,5,1,4,1,3,8217,23,0,1,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02392_00277,Richard Johnson,Male,41,Marketing,Accountant,4,1,4,1,4,4614,19,1,2,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02392_00278,Charles Walker,Female,25,Human Resources,HR Manager,3,1,4,3,2,16349,12,2,4,4,10,17,Non-Travel,No
EMP_COMP_GOOD_02392_00279,Dorothy Johnson,Female,42,Operations,IT Administrator,2,1,2,4,2,9502,18,2,2,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02392_00280,Richard Jones,Female,35,Support,HR Manager,5,2,3,1,3,5334,19,2,8,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00281,Christopher Anderson,Female,26,Finance,Marketing Manager,3,1,2,4,4,6618,13,3,6,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00282,Paul Williams,Female,35,Engineering,IT Administrator,3,4,2,3,2,11845,12,0,4,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02392_00283,Richard Gonzalez,Female,50,IT,Financial Analyst,1,4,2,1,1,5667,21,3,9,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00284,Donald Lee,Male,46,Engineering,Accountant,5,2,4,1,1,8496,22,0,14,9,17,13,Non-Travel,No
EMP_COMP_GOOD_02392_00285,James Martinez,Female,48,Operations,Business Analyst,3,4,1,3,3,4699,23,1,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00286,Linda Robinson,Female,48,IT,Data Scientist,3,1,1,4,4,10098,19,3,12,10,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00287,Lisa Wilson,Female,27,Legal,Data Scientist,4,2,1,3,4,15475,16,1,14,0,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00288,Joseph Lopez,Female,40,IT,Accountant,5,1,4,3,1,11443,15,2,15,3,25,29,Travel_Rarely,No
EMP_COMP_GOOD_02392_00289,Anthony Smith,Male,32,Operations,Financial Analyst,3,3,1,4,4,10662,24,1,8,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02392_00290,Christopher Clark,Male,43,Finance,Marketing Manager,1,2,1,3,3,6124,15,3,5,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02392_00291,Charles Sanchez,Male,26,Engineering,HR Manager,5,1,2,1,2,15328,17,3,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00292,Charles Williams,Female,57,Marketing,Sales Representative,2,4,1,4,3,6897,23,1,15,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02392_00293,Margaret Jones,Male,50,Human Resources,Legal Counsel,4,4,2,3,4,4124,24,3,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_02392_00294,George Ramirez,Male,27,Marketing,Product Manager,1,4,3,4,2,8449,15,2,5,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02392_00295,Thomas White,Male,35,Operations,Support Specialist,3,1,3,4,2,15081,22,3,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00296,Elizabeth Wilson,Male,31,IT,Support Specialist,4,4,2,3,2,12274,23,2,1,1,6,11,Non-Travel,No
EMP_COMP_GOOD_02392_00297,David Lewis,Male,38,Support,Software Engineer,4,2,4,4,4,12691,19,0,7,0,17,20,Non-Travel,No
EMP_COMP_GOOD_02392_00298,Donald Rodriguez,Male,25,Operations,Legal Counsel,4,4,1,1,3,6490,22,1,8,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02392_00299,James Lee,Male,33,Operations,Financial Analyst,4,2,4,3,1,14598,25,3,10,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00300,Nancy Smith,Female,35,Operations,Sales Representative,3,4,3,4,2,6767,12,2,14,1,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02392_00301,Paul Thomas,Male,48,Operations,Support Specialist,1,2,2,3,3,5597,21,3,12,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00302,Elizabeth Brown,Male,31,Marketing,Sales Representative,5,3,2,1,2,5394,25,0,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_02392_00303,Joshua Robinson,Female,26,Engineering,Software Engineer,5,3,2,1,1,8083,24,2,7,3,17,9,Non-Travel,No
EMP_COMP_GOOD_02392_00304,Melissa Williams,Female,22,Engineering,Research Scientist,4,3,3,1,1,4686,21,3,7,3,10,13,Non-Travel,No
EMP_COMP_GOOD_02392_00305,Kevin Martin,Male,50,Finance,Product Manager,5,4,4,2,3,12116,14,0,5,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02392_00306,Melissa Lewis,Male,42,Engineering,HR Manager,5,4,1,2,2,4024,22,2,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00307,James Hernandez,Male,54,Engineering,Sales Representative,4,1,3,4,3,10873,23,1,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02392_00308,Kenneth Thompson,Male,47,Finance,Operations Manager,3,4,1,4,4,7427,15,0,10,0,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02392_00309,Daniel Brown,Female,24,Support,Accountant,2,1,2,2,1,8762,11,3,14,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02392_00310,Barbara Miller,Male,55,Engineering,Marketing Manager,3,4,3,1,2,10354,16,1,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00311,Carol Lee,Male,56,Legal,Support Specialist,5,2,1,1,3,12884,12,1,11,0,11,6,Non-Travel,No
EMP_COMP_GOOD_02392_00312,Karen White,Female,45,Finance,HR Manager,4,3,3,2,3,5990,24,0,11,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02392_00313,Joseph Johnson,Female,46,Support,Sales Representative,3,3,3,1,4,7122,14,2,2,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00314,Sandra Williams,Male,37,IT,Research Scientist,1,3,1,3,2,15226,16,0,10,8,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02392_00315,Elizabeth Ramirez,Female,44,Marketing,Legal Counsel,1,1,1,1,1,8552,24,1,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00316,Amanda Ramirez,Male,28,Operations,Accountant,1,3,1,1,3,5953,16,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02392_00317,Charles Thomas,Male,42,Support,Support Specialist,4,3,1,2,3,8476,25,2,2,2,2,4,Non-Travel,No
EMP_COMP_GOOD_02392_00318,Michelle Lewis,Female,38,IT,Research Scientist,3,1,3,3,3,6948,18,1,5,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02392_00319,Kevin Thompson,Male,49,Support,Marketing Manager,2,1,2,3,3,6208,13,1,6,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02392_00320,Joseph Thompson,Male,44,Finance,Marketing Manager,4,3,2,3,1,4774,24,3,7,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02392_00321,Kevin Ramirez,Female,44,IT,Legal Counsel,3,4,1,4,2,15184,15,2,12,10,16,18,Non-Travel,No
EMP_COMP_GOOD_02392_00322,Amanda Martin,Male,50,Support,HR Manager,5,4,4,4,2,7517,12,3,10,10,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00323,Jessica Johnson,Male,38,Human Resources,Financial Analyst,3,1,1,1,4,5560,17,0,15,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02392_00324,Susan Davis,Female,22,Legal,Legal Counsel,4,3,3,2,4,7577,25,1,8,8,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02392_00325,Ashley Anderson,Male,23,Marketing,Software Engineer,5,2,4,1,3,9280,18,3,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02392_00326,Dorothy Jackson,Male,29,Human Resources,IT Administrator,2,2,4,2,2,5792,22,1,8,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02392_00327,Christopher Martin,Male,37,Finance,Support Specialist,1,4,4,1,2,12200,24,1,7,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00328,Kevin Perez,Male,53,Sales,HR Manager,4,3,3,4,3,8380,13,1,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02392_00329,Donna Jackson,Male,30,Support,Marketing Manager,4,2,2,1,2,8389,11,1,4,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00330,Jessica Harris,Male,53,Marketing,Product Manager,3,4,2,4,4,8687,11,0,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00331,Joshua Lee,Male,57,Sales,Financial Analyst,5,3,4,2,4,7776,25,2,12,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02392_00332,Andrew Thomas,Female,42,Engineering,Research Scientist,1,4,4,3,1,9744,14,3,14,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02392_00333,Susan Gonzalez,Female,28,IT,Data Scientist,1,2,1,4,1,13471,23,3,14,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02392_00334,Michael Gonzalez,Male,31,Operations,Marketing Manager,3,3,3,2,4,4350,11,3,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00335,Jennifer Harris,Male,56,Engineering,Software Engineer,2,3,3,4,2,10341,14,3,7,4,14,23,Non-Travel,No
EMP_COMP_GOOD_02392_00336,David Perez,Female,41,Sales,Sales Representative,4,2,1,2,2,6580,22,3,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00337,David Hernandez,Male,44,Finance,Sales Representative,1,4,2,1,4,5866,13,1,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_02392_00338,Paul Martin,Female,52,Finance,Financial Analyst,2,2,3,3,3,8769,18,1,5,5,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02392_00339,William Miller,Female,35,Human Resources,Financial Analyst,2,2,4,2,4,9229,21,0,4,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02392_00340,Paul Moore,Male,26,Human Resources,Data Scientist,5,4,1,1,4,11656,22,0,6,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02392_00341,Michael Taylor,Male,53,Finance,Product Manager,2,4,4,2,1,6190,23,3,12,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02392_00342,Elizabeth Williams,Female,53,Research and Development,Software Engineer,1,2,1,4,1,15325,16,2,3,3,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02392_00343,Donald Sanchez,Male,44,Marketing,IT Administrator,5,3,1,2,2,11231,25,3,10,2,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02392_00344,Margaret Garcia,Female,44,Sales,Software Engineer,2,1,3,1,3,5558,17,1,4,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02392_00345,Dorothy Smith,Female,23,Human Resources,Sales Representative,2,3,4,1,1,6201,17,0,0,0,10,7,Non-Travel,No
