employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00816_00347,Dorothy Garcia,Male,51,Human Resources,Product Manager,2,1,3,3,4,5714,21,3,12,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00816_00348,Daniel Robinson,Female,49,Marketing,Financial Analyst,5,4,2,2,4,16237,16,1,15,10,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00816_00349,Mark Lee,Female,52,Operations,Support Specialist,3,3,2,3,1,9726,13,1,13,6,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00350,Paul Rodriguez,Male,40,Marketing,Product Manager,2,2,3,1,1,5873,18,0,14,0,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00816_00351,Brian Smith,Male,57,Human Resources,Business Analyst,1,1,2,4,1,15254,11,3,8,8,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00816_00352,Mary Ramirez,Male,26,Finance,Product Manager,2,2,3,1,4,11257,16,3,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00816_00353,Paul Taylor,Female,34,Finance,Sales Representative,1,1,3,4,3,5617,18,2,3,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00816_00354,Mary Sanchez,Male,32,Human Resources,IT Administrator,1,3,3,2,2,15992,16,0,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_00816_00355,Elizabeth Ramirez,Female,31,Human Resources,Legal Counsel,1,4,1,4,3,5190,17,2,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00816_00356,Lisa Moore,Female,55,Operations,Marketing Manager,3,2,3,1,1,3698,23,0,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00816_00357,Jessica Jones,Male,45,Marketing,Financial Analyst,5,1,4,2,4,14743,12,0,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00358,Amanda Taylor,Female,50,Sales,Product Manager,1,3,3,1,2,9934,25,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00359,George Williams,Female,57,Sales,Product Manager,4,1,1,4,4,10050,18,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00816_00360,Andrew Thompson,Male,44,Research and Development,Accountant,2,2,1,1,2,11110,12,2,14,8,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00816_00361,Michelle Williams,Male,46,Engineering,Software Engineer,2,2,3,1,3,4971,20,0,7,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00816_00362,Thomas Harris,Male,28,Legal,Financial Analyst,5,1,3,2,2,5398,23,3,6,6,9,25,Non-Travel,No
EMP_COMP_GOOD_00816_00363,Michelle Clark,Female,32,Finance,IT Administrator,2,1,1,2,1,6598,11,2,14,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00816_00364,James Lee,Female,24,Human Resources,HR Manager,1,4,3,2,2,9117,17,1,10,9,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00365,David Moore,Male,25,Sales,Business Analyst,3,1,1,1,1,5754,21,3,15,5,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00816_00366,Kevin Garcia,Male,24,Human Resources,HR Manager,3,1,1,3,3,6637,21,2,15,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00816_00367,Sandra Thompson,Female,22,Operations,Support Specialist,3,1,2,2,4,5847,24,1,8,5,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00816_00368,Margaret Gonzalez,Female,28,Sales,Product Manager,4,2,1,1,1,3817,22,2,5,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00816_00369,Barbara Perez,Female,31,Support,Business Analyst,4,3,3,2,1,15955,25,0,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00816_00370,Elizabeth Robinson,Female,40,Sales,Data Scientist,1,1,1,4,2,4032,14,1,13,4,14,21,Non-Travel,No
EMP_COMP_GOOD_00816_00371,Donna Martinez,Male,57,Engineering,Product Manager,5,4,2,4,4,4205,13,3,9,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00372,Robert Gonzalez,Male,43,Operations,Software Engineer,2,4,1,4,2,13260,19,2,13,10,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00373,Paul Jackson,Female,46,Finance,Support Specialist,5,4,1,2,1,8266,20,1,14,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00816_00374,William White,Female,22,IT,Software Engineer,3,4,4,2,4,9692,17,0,12,0,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00375,Joshua Martin,Male,22,Finance,IT Administrator,5,1,3,2,2,3849,15,1,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00816_00376,Sandra Lee,Male,50,Operations,HR Manager,5,4,3,4,2,9554,12,2,5,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00377,Andrew Lopez,Female,50,Marketing,Marketing Manager,4,2,4,3,2,5093,16,0,10,7,15,10,Non-Travel,No
EMP_COMP_GOOD_00816_00378,Kevin Williams,Female,27,Sales,Support Specialist,3,1,3,3,2,11583,23,3,8,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00816_00379,Robert Garcia,Male,26,Engineering,Business Analyst,3,4,4,4,3,4451,22,2,8,8,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00816_00380,Thomas Jones,Male,39,Engineering,HR Manager,3,3,3,3,2,6559,11,2,12,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00816_00381,William Hernandez,Male,38,Operations,Operations Manager,4,2,1,1,2,6963,24,2,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00816_00382,Ashley Walker,Male,33,Marketing,Accountant,4,1,2,2,4,12437,12,2,14,6,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00816_00383,Michael Rodriguez,Female,27,Operations,HR Manager,4,4,3,1,3,8622,15,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00816_00384,Brian Thomas,Male,56,Human Resources,Accountant,4,4,1,1,1,7301,13,1,8,7,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00385,Linda Ramirez,Female,41,Operations,Accountant,1,2,3,1,3,15126,16,1,12,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00386,Ashley Williams,Female,56,Human Resources,Marketing Manager,1,1,2,1,4,7810,25,0,9,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00387,Steven Harris,Female,55,Support,Sales Representative,5,3,4,1,1,7041,14,0,7,0,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00816_00388,Kevin Robinson,Male,58,Marketing,Operations Manager,3,4,3,1,1,9902,18,0,14,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00816_00389,Ashley Johnson,Male,37,Support,Business Analyst,5,4,4,2,4,4191,17,1,11,0,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00390,Nancy Ramirez,Female,52,Finance,HR Manager,4,3,1,1,1,11049,21,1,14,6,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00816_00391,Margaret Anderson,Male,56,Operations,HR Manager,2,1,1,3,2,10118,21,0,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00392,Matthew White,Female,39,Engineering,Financial Analyst,5,2,3,4,1,5059,16,2,11,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00816_00393,Elizabeth Taylor,Female,40,Sales,HR Manager,1,2,4,1,4,7556,13,0,10,6,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00394,John Johnson,Male,53,IT,Business Analyst,4,1,1,2,2,6285,24,2,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00395,Matthew Lopez,Female,26,IT,Support Specialist,4,1,2,1,2,8188,15,0,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00816_00396,George Martin,Male,56,Finance,Sales Representative,1,1,4,3,4,3749,14,0,9,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00397,Melissa Lopez,Male,30,Finance,Data Scientist,2,2,3,2,1,8647,25,2,15,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00816_00398,Patricia Clark,Male,28,Research and Development,Business Analyst,1,2,2,4,4,7345,16,1,11,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00816_00399,Daniel White,Male,25,Marketing,Support Specialist,1,1,3,2,1,6954,12,3,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00816_00400,Joseph Lewis,Female,23,Finance,Data Scientist,4,2,3,3,1,14803,25,1,7,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00816_00401,Betty Sanchez,Male,56,Finance,Research Scientist,1,3,4,1,4,3955,19,1,2,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00402,William Smith,Female,50,Engineering,Sales Representative,3,4,4,4,4,4322,25,2,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00816_00403,Linda Lopez,Female,38,Finance,Operations Manager,5,3,4,4,1,10210,25,1,2,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00816_00404,Amanda Lewis,Female,34,Operations,Business Analyst,4,4,3,2,1,6059,18,2,11,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00816_00405,Mary Johnson,Male,50,Operations,Sales Representative,2,4,1,2,2,10422,23,3,5,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00816_00406,David Hernandez,Female,56,Engineering,Financial Analyst,1,2,2,4,3,5576,24,2,5,5,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00816_00407,Brian Johnson,Male,36,Marketing,Legal Counsel,3,1,2,2,4,12241,17,3,7,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00816_00408,Richard Johnson,Female,29,Legal,Sales Representative,1,4,1,1,2,9225,13,3,1,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00409,Michael Moore,Male,38,Human Resources,IT Administrator,2,4,1,4,4,10485,22,3,14,2,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00816_00410,Christopher Clark,Female,25,Research and Development,HR Manager,5,4,2,4,2,8410,25,1,12,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00816_00411,William Thompson,Male,38,Human Resources,Legal Counsel,2,3,2,1,2,8369,12,0,4,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00816_00412,Linda Lee,Male,39,Research and Development,Research Scientist,2,3,3,3,3,9008,21,2,7,6,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00816_00413,Robert Jackson,Female,54,Research and Development,Financial Analyst,2,1,4,2,1,6851,21,3,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00414,Linda Garcia,Male,28,Research and Development,Sales Representative,1,2,2,4,3,8363,12,0,14,9,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00816_00415,Andrew Williams,Female,37,Marketing,HR Manager,1,2,2,2,4,9284,11,3,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00416,Elizabeth Walker,Male,55,Legal,Business Analyst,2,3,4,1,1,5188,15,3,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00417,Sandra Jones,Female,27,Support,Support Specialist,3,3,2,3,4,5948,13,0,15,0,25,13,Travel_Frequently,No
EMP_COMP_GOOD_00816_00418,Michelle White,Male,37,Research and Development,IT Administrator,4,2,3,2,1,15838,17,0,5,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00816_00419,Linda Thomas,Male,22,Operations,Software Engineer,2,3,2,4,2,11417,25,3,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00816_00420,Lisa Smith,Female,30,Research and Development,HR Manager,5,1,2,2,4,15259,17,1,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00421,Sarah Jackson,Female,41,Operations,Data Scientist,5,1,2,3,2,8933,24,2,14,9,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00816_00422,Brian Lee,Male,58,Support,Legal Counsel,4,2,1,4,3,14894,12,2,4,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00423,Kevin Wilson,Female,46,Finance,Business Analyst,1,4,2,4,4,16129,25,0,15,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00816_00424,Nancy Thompson,Male,48,Human Resources,Data Scientist,1,3,1,2,4,12378,20,0,11,10,16,11,Non-Travel,No
EMP_COMP_GOOD_00816_00425,Michael Martinez,Male,31,Sales,Marketing Manager,1,4,3,4,1,8615,20,3,6,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00816_00426,John Gonzalez,Female,36,Marketing,Business Analyst,1,3,2,2,3,9404,14,2,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00427,Donald Walker,Female,23,Operations,Sales Representative,4,2,3,2,4,5414,15,2,15,8,15,3,Non-Travel,No
EMP_COMP_GOOD_00816_00428,Sarah Wilson,Male,56,Marketing,Research Scientist,5,3,4,3,1,7969,24,2,15,10,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00429,Carol White,Female,28,Sales,Financial Analyst,5,4,3,2,4,5780,22,0,14,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00816_00430,William Miller,Female,29,Human Resources,Support Specialist,2,3,4,2,4,11077,24,0,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00816_00431,Patricia Hernandez,Male,49,Sales,Software Engineer,3,1,2,1,1,8600,17,1,10,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00432,Donald Sanchez,Female,22,Finance,HR Manager,3,3,2,2,4,9277,22,1,15,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00816_00433,Amanda Miller,Male,53,Research and Development,Software Engineer,4,3,1,1,1,11389,14,3,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00816_00434,Ashley Lee,Female,54,Marketing,Sales Representative,2,3,3,3,2,4910,20,0,8,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00816_00435,Christopher Robinson,Female,41,Human Resources,IT Administrator,4,1,3,4,2,9108,22,0,1,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00816_00436,Daniel Jones,Female,43,Marketing,Data Scientist,3,4,2,3,4,7689,25,3,11,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00437,Karen Hernandez,Female,58,Legal,Software Engineer,2,1,1,2,3,14887,19,0,7,7,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00816_00438,Kevin Clark,Female,53,Engineering,Marketing Manager,2,4,2,2,2,5985,18,0,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00439,Joseph Robinson,Female,25,Marketing,Sales Representative,1,3,3,4,2,8007,25,3,11,2,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00440,Amanda Jones,Male,45,Human Resources,Data Scientist,5,2,2,4,2,8421,24,1,8,4,16,9,Non-Travel,No
EMP_COMP_GOOD_00816_00441,James Johnson,Female,31,Sales,Product Manager,5,2,3,4,2,16279,22,2,15,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00442,Betty Clark,Male,40,Operations,Legal Counsel,5,2,3,3,3,5240,17,0,4,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00816_00443,Christopher Perez,Female,45,Engineering,Accountant,4,1,1,3,3,3552,25,2,8,8,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00444,Paul Lee,Female,26,Sales,Sales Representative,4,4,4,3,4,16387,16,3,14,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00816_00445,Kevin Clark,Female,53,IT,IT Administrator,3,2,2,3,2,11133,19,0,8,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00816_00446,Emily Harris,Male,50,Human Resources,Support Specialist,1,3,1,4,1,12563,16,2,10,1,18,18,Non-Travel,No
EMP_COMP_GOOD_00816_00447,James Gonzalez,Male,27,Legal,IT Administrator,5,3,3,1,1,7785,13,1,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00816_00448,Donna Clark,Female,26,Human Resources,Software Engineer,1,3,2,3,2,7904,13,3,9,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00816_00449,Thomas Thompson,Female,48,Sales,Support Specialist,2,4,1,2,2,3958,23,0,5,5,13,23,Travel_Rarely,Yes
