employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01985_00175,Susan Hernandez,Male,28,Legal,Business Analyst,3,3,4,2,1,9385,14,3,14,10,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00176,Brian Lee,Male,42,Engineering,Operations Manager,4,3,1,3,3,7886,19,1,9,9,19,25,Travel_Rarely,No
EMP_COMP_BAD_01985_00177,Amanda Jones,Female,40,Operations,Sales Representative,5,3,2,4,2,5075,16,1,5,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00178,Dorothy Williams,Female,24,Marketing,IT Administrator,5,2,4,1,2,6158,11,3,9,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_01985_00179,Elizabeth Davis,Female,38,Marketing,Software Engineer,1,2,2,2,3,15309,13,0,12,1,21,24,Travel_Rarely,No
EMP_COMP_BAD_01985_00180,Kevin Perez,Female,52,Sales,Financial Analyst,1,3,4,4,3,5375,17,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_01985_00181,Donald Lopez,Male,58,Human Resources,Financial Analyst,3,3,1,3,3,14674,15,1,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_01985_00182,Donna Moore,Female,58,Finance,Operations Manager,5,4,4,3,3,6909,11,2,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_01985_00183,Thomas Johnson,Male,29,Sales,Data Scientist,1,2,1,4,2,11063,12,3,7,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00184,Emily Harris,Female,36,Finance,Marketing Manager,2,1,3,2,2,12783,25,3,5,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_01985_00185,Elizabeth Garcia,Male,37,Engineering,Operations Manager,3,2,3,2,4,15412,22,1,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_01985_00186,Elizabeth Anderson,Female,37,Marketing,Sales Representative,5,2,1,3,1,7197,13,3,4,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00187,Joshua Walker,Male,34,Legal,Business Analyst,2,2,2,2,2,4617,23,1,12,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_01985_00188,Sandra Lopez,Male,55,Human Resources,Product Manager,1,4,3,1,4,14878,25,1,12,0,18,8,Non-Travel,No
EMP_COMP_BAD_01985_00189,Christopher Jackson,Male,39,Operations,Legal Counsel,4,4,1,2,4,8253,25,3,7,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_01985_00190,Matthew Lopez,Female,55,Engineering,Product Manager,1,2,1,1,3,11443,18,2,11,9,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00191,Betty Martinez,Female,35,IT,Operations Manager,3,3,1,2,2,4591,14,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00192,David Perez,Male,46,Operations,Financial Analyst,2,3,3,4,1,9371,20,3,8,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_01985_00193,Karen Thompson,Female,27,Engineering,Business Analyst,3,3,1,4,3,14998,15,2,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_01985_00194,Sandra Walker,Male,54,Sales,Research Scientist,5,2,4,3,1,8218,25,3,8,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01985_00195,Sandra Thompson,Male,26,Support,Legal Counsel,1,3,3,4,2,3670,14,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00196,Mark Anderson,Male,25,Finance,Support Specialist,4,4,2,4,3,6023,17,2,13,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_01985_00197,Margaret Perez,Female,35,Research and Development,Research Scientist,2,1,3,2,2,7950,19,3,10,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_01985_00198,Sandra Jones,Male,26,Support,HR Manager,2,2,1,4,2,5350,14,0,11,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_01985_00199,Sandra Hernandez,Female,55,Support,IT Administrator,5,3,1,3,2,7161,18,3,13,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_01985_00200,Kevin Thomas,Female,26,Research and Development,Product Manager,4,2,3,4,1,8890,12,1,7,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_01985_00201,Michelle Hernandez,Male,41,Human Resources,Sales Representative,2,3,4,3,4,8645,20,0,5,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_01985_00202,Barbara Harris,Male,24,IT,Sales Representative,1,4,4,1,3,12496,25,2,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_01985_00203,Daniel Martin,Male,32,Engineering,Marketing Manager,1,1,2,2,4,5635,14,1,12,8,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00204,Joshua Lewis,Female,48,Marketing,Financial Analyst,5,3,4,2,1,4530,21,2,4,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00205,Ashley Thomas,Female,54,Research and Development,Operations Manager,4,1,3,4,1,6629,12,0,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_01985_00206,William White,Female,48,Marketing,Support Specialist,4,1,4,3,4,6111,23,2,13,10,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00207,Steven Brown,Female,54,Finance,IT Administrator,1,3,1,1,1,11093,23,1,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_01985_00208,Patricia Garcia,Male,44,Human Resources,HR Manager,5,4,4,3,2,16178,19,2,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00209,Charles Miller,Female,45,Support,Software Engineer,5,2,3,2,1,12603,22,2,4,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01985_00210,Lisa Sanchez,Male,38,Support,IT Administrator,5,4,2,4,2,9827,18,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_01985_00211,Nancy Jones,Female,43,Research and Development,Research Scientist,5,2,2,2,4,7016,25,2,14,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00212,Matthew Rodriguez,Female,33,Marketing,IT Administrator,1,3,4,4,3,4756,19,3,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01985_00213,James Lopez,Male,34,Operations,Marketing Manager,1,4,1,3,2,11698,20,1,7,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_01985_00214,John White,Male,58,IT,Operations Manager,1,4,2,2,2,4645,23,0,4,4,5,22,Non-Travel,No
EMP_COMP_BAD_01985_00215,Charles Jackson,Female,49,Operations,Data Scientist,1,1,2,4,3,10419,22,0,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_01985_00216,George Robinson,Female,29,Engineering,Accountant,4,4,2,4,1,6585,25,2,15,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_01985_00217,Richard Jackson,Male,56,Engineering,Business Analyst,4,4,1,2,4,13488,19,1,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00218,Kenneth Jackson,Female,52,Finance,Financial Analyst,4,4,3,1,3,4503,23,0,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01985_00219,Charles Thomas,Male,47,Support,Accountant,5,4,3,4,2,11266,11,2,15,8,24,24,Travel_Frequently,No
EMP_COMP_BAD_01985_00220,Michael Jackson,Female,25,Finance,Financial Analyst,4,1,1,4,4,6201,20,1,2,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00221,Anthony Perez,Male,22,IT,Marketing Manager,4,1,1,1,1,12714,13,3,12,3,22,10,Travel_Frequently,No
EMP_COMP_BAD_01985_00222,Richard Perez,Male,32,Human Resources,HR Manager,1,1,2,2,4,5943,25,1,4,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01985_00223,Steven Garcia,Male,35,Sales,Business Analyst,3,2,3,4,2,7659,17,0,13,5,14,21,Non-Travel,No
EMP_COMP_BAD_01985_00224,Brian Martinez,Female,37,Sales,Business Analyst,5,1,2,4,4,7837,25,1,9,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_01985_00225,Richard Harris,Male,42,Support,Product Manager,2,1,2,3,4,8399,23,3,5,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00226,James Lee,Male,46,Legal,Software Engineer,1,4,3,4,1,8323,12,0,11,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00227,Mark Williams,Male,29,Finance,Research Scientist,2,1,3,1,2,10228,20,1,15,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00228,Kevin Thomas,Male,28,Operations,Research Scientist,4,4,4,1,1,3716,21,2,6,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_01985_00229,Amanda Anderson,Male,42,Sales,HR Manager,4,3,3,2,4,5981,13,1,14,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_01985_00230,Margaret Martin,Male,33,Legal,IT Administrator,4,4,2,4,1,12495,20,2,12,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_01985_00231,Kimberly White,Male,43,Human Resources,Financial Analyst,4,1,3,4,3,11859,15,1,14,5,14,13,Non-Travel,No
EMP_COMP_BAD_01985_00232,Steven Brown,Female,48,Legal,Legal Counsel,3,3,1,1,3,12928,16,1,12,5,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00233,Sarah Taylor,Female,31,Sales,Product Manager,3,3,4,4,4,15747,18,3,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_01985_00234,Brian Miller,Female,45,Human Resources,HR Manager,4,3,1,4,1,10437,19,3,7,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_01985_00235,Joshua Miller,Male,28,Research and Development,Legal Counsel,3,3,1,1,3,13092,25,1,10,9,18,8,Non-Travel,Yes
EMP_COMP_BAD_01985_00236,James Walker,Male,25,Research and Development,Legal Counsel,2,3,1,4,2,7510,23,0,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_01985_00237,Christopher Clark,Female,34,Human Resources,Sales Representative,3,2,3,4,1,4771,13,2,15,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00238,Karen Wilson,Female,41,Human Resources,Financial Analyst,5,2,1,4,3,4592,22,2,15,2,21,11,Travel_Rarely,No
EMP_COMP_BAD_01985_00239,Melissa Robinson,Male,37,Research and Development,Support Specialist,5,4,4,3,3,8923,11,1,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00240,Elizabeth Brown,Male,49,Support,Legal Counsel,4,2,2,4,3,9254,19,2,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_01985_00241,Brian Lewis,Female,57,Human Resources,Marketing Manager,1,3,1,4,3,9267,12,1,15,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00242,Andrew Thomas,Female,26,Operations,Business Analyst,3,1,3,4,2,9458,16,2,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00243,William Harris,Female,55,Operations,Accountant,4,4,4,1,1,12513,17,3,8,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_01985_00244,Sarah Moore,Female,31,Human Resources,Support Specialist,5,2,1,4,1,5587,24,3,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_01985_00245,Patricia Perez,Male,28,Legal,Accountant,3,2,1,2,1,12134,22,1,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_01985_00246,Sarah Lee,Female,37,Operations,Product Manager,3,3,4,1,1,6633,11,1,11,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_01985_00247,David Rodriguez,Female,39,IT,Marketing Manager,4,1,1,1,2,10378,17,2,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_01985_00248,Margaret Sanchez,Male,52,Human Resources,HR Manager,4,1,3,2,3,4608,13,2,14,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00249,Kenneth Martinez,Female,53,Support,Business Analyst,3,1,1,4,3,15696,13,0,3,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_01985_00250,Jennifer Gonzalez,Female,52,Operations,Marketing Manager,3,2,4,2,3,15625,17,1,13,2,20,26,Non-Travel,No
EMP_COMP_BAD_01985_00251,Steven Jackson,Female,49,Legal,Legal Counsel,5,4,4,4,4,10498,11,0,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01985_00252,Andrew Lopez,Male,45,IT,Legal Counsel,1,3,1,4,1,5961,14,0,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_01985_00253,David Thomas,Male,38,Finance,Financial Analyst,4,3,1,3,4,10400,13,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00254,Dorothy Robinson,Female,58,Engineering,Financial Analyst,5,3,2,4,3,3511,12,2,8,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_01985_00255,Donald Lewis,Female,33,Operations,Marketing Manager,5,4,1,2,4,6501,13,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_01985_00256,Mark Anderson,Male,29,Human Resources,IT Administrator,2,2,2,4,3,10810,24,2,12,5,15,23,Non-Travel,No
EMP_COMP_BAD_01985_00257,Kimberly Gonzalez,Male,38,Engineering,Legal Counsel,3,3,3,1,2,9031,17,1,14,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_01985_00258,Steven Jones,Female,50,Human Resources,Legal Counsel,5,3,4,3,1,7149,15,2,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_01985_00259,Patricia Clark,Male,47,Sales,Operations Manager,3,3,1,1,3,12915,19,3,11,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00260,Matthew Taylor,Male,54,Finance,Marketing Manager,1,1,1,1,2,15732,25,1,5,2,9,19,Non-Travel,No
EMP_COMP_BAD_01985_00261,James Taylor,Male,52,Support,IT Administrator,1,1,1,4,4,8523,23,0,7,7,11,2,Non-Travel,Yes
EMP_COMP_BAD_01985_00262,John Miller,Male,24,Finance,Software Engineer,2,3,2,1,4,4229,14,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00263,Patricia Brown,Male,32,Support,Software Engineer,1,3,4,1,2,10510,20,1,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00264,Andrew Rodriguez,Female,33,Engineering,Legal Counsel,4,4,1,2,1,7191,24,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00265,Michael Anderson,Female,53,Finance,Legal Counsel,1,1,2,1,4,9551,19,3,7,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_01985_00266,Barbara Brown,Female,25,Sales,IT Administrator,3,1,1,2,2,5809,18,3,9,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_01985_00267,Andrew Miller,Female,55,Finance,Data Scientist,3,3,3,2,2,9449,24,2,8,6,18,9,Travel_Rarely,No
EMP_COMP_BAD_01985_00268,George Davis,Male,36,Sales,Business Analyst,1,4,2,4,4,7970,16,0,10,0,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00269,Michael Robinson,Male,40,Operations,Support Specialist,2,4,4,1,1,5110,14,2,8,8,8,28,Non-Travel,No
EMP_COMP_BAD_01985_00270,Paul Lewis,Male,28,Research and Development,Research Scientist,2,1,3,3,3,4125,24,0,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00271,Karen Rodriguez,Male,32,Engineering,Research Scientist,3,4,3,4,2,6631,12,0,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00272,Christopher Jackson,Male,37,Research and Development,Data Scientist,1,2,3,4,4,9364,24,1,8,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_01985_00273,Steven Lee,Male,39,Legal,Research Scientist,4,2,1,3,1,8450,22,3,9,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00274,Michelle Martin,Female,41,Engineering,Sales Representative,5,4,2,1,2,6145,14,1,14,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_01985_00275,Michelle Taylor,Male,46,Support,Marketing Manager,1,2,1,1,4,8337,20,1,15,7,23,2,Non-Travel,Yes
EMP_COMP_BAD_01985_00276,David Thompson,Male,39,Marketing,Marketing Manager,2,3,1,2,4,12859,23,1,8,0,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00277,James Anderson,Female,39,Operations,Legal Counsel,5,1,2,3,4,11623,23,3,9,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00278,Andrew Lewis,Female,25,Research and Development,Operations Manager,1,2,2,2,1,6125,11,1,15,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_01985_00279,Jessica Davis,Female,49,Sales,Marketing Manager,2,1,4,3,1,12490,20,3,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00280,David Miller,Female,44,IT,Software Engineer,4,4,3,2,3,3725,13,0,11,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00281,Joseph Thomas,Male,42,Operations,Accountant,3,4,1,4,1,14516,12,1,4,4,12,9,Non-Travel,No
EMP_COMP_BAD_01985_00282,Paul Garcia,Male,47,Sales,HR Manager,4,2,3,1,1,4573,12,2,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_01985_00283,Anthony Thomas,Female,42,Legal,Sales Representative,1,4,2,3,3,3660,25,0,5,5,6,10,Travel_Rarely,No
EMP_COMP_BAD_01985_00284,Sarah Anderson,Female,48,Marketing,IT Administrator,4,4,4,2,2,4339,24,3,7,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00285,Richard Martinez,Female,24,Support,Accountant,1,1,3,4,2,12649,11,0,11,10,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00286,Susan Smith,Female,26,Marketing,Business Analyst,3,2,3,1,3,14652,14,0,5,5,7,13,Travel_Rarely,No
EMP_COMP_BAD_01985_00287,Paul White,Female,51,Operations,Research Scientist,2,3,4,2,1,4944,20,2,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_01985_00288,George Thompson,Female,28,Sales,Accountant,3,4,1,1,2,6496,22,3,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00289,Amanda Jackson,Female,36,IT,Accountant,1,1,3,4,4,14858,22,3,14,5,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00290,Steven Miller,Female,48,Engineering,Marketing Manager,4,3,4,4,1,9695,14,0,5,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00291,Michelle Anderson,Male,24,Legal,Research Scientist,1,4,2,1,3,6352,11,3,7,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_01985_00292,Carol Garcia,Male,52,Human Resources,Support Specialist,3,4,4,4,1,4798,16,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_01985_00293,Brian Harris,Male,44,Operations,HR Manager,4,3,3,2,2,9553,12,1,15,6,17,5,Non-Travel,No
EMP_COMP_BAD_01985_00294,Andrew Anderson,Female,30,Research and Development,Operations Manager,4,2,3,1,1,5333,19,2,8,4,14,16,Non-Travel,No
EMP_COMP_BAD_01985_00295,Karen Brown,Male,25,Sales,Research Scientist,4,1,2,4,2,13185,16,1,6,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_01985_00296,Matthew Lee,Female,52,Human Resources,Business Analyst,5,1,1,1,1,6640,21,2,14,10,15,9,Non-Travel,No
EMP_COMP_BAD_01985_00297,Andrew Walker,Male,58,Legal,Support Specialist,4,1,2,1,4,6950,23,0,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_01985_00298,Brian Davis,Female,56,Finance,Research Scientist,3,4,3,3,4,9717,20,0,1,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_01985_00299,Christopher White,Female,52,Marketing,HR Manager,1,1,4,1,2,5378,22,1,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_01985_00300,Matthew Moore,Male,28,Operations,IT Administrator,3,3,4,3,4,5047,24,0,12,10,21,28,Travel_Frequently,No
EMP_COMP_BAD_01985_00301,Karen Miller,Female,48,Human Resources,Data Scientist,4,4,1,3,3,4751,19,1,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00302,Mary Davis,Female,58,IT,Financial Analyst,4,3,3,2,2,9626,22,0,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01985_00303,Emily Robinson,Male,48,Marketing,Support Specialist,2,1,4,2,4,5595,13,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00304,Michelle Clark,Male,41,Support,IT Administrator,1,3,2,4,4,8713,24,3,12,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00305,Michael Clark,Female,28,Human Resources,HR Manager,4,4,2,2,4,7228,21,1,5,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_01985_00306,Nancy Lopez,Male,25,Finance,Marketing Manager,2,4,3,1,4,6518,21,0,14,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_01985_00307,Joseph Thompson,Male,44,Human Resources,Financial Analyst,2,3,4,2,4,13486,16,1,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00308,Kimberly Ramirez,Female,35,Marketing,Legal Counsel,3,2,2,2,3,15564,22,2,14,10,21,22,Travel_Rarely,No
EMP_COMP_BAD_01985_00309,Michael Thomas,Female,35,Operations,Accountant,2,4,1,1,4,6229,11,2,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00310,Charles Lee,Female,42,IT,Product Manager,1,3,2,3,3,6969,15,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_01985_00311,Susan Sanchez,Female,40,Engineering,Sales Representative,2,3,2,3,3,16494,18,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_01985_00312,Michael Brown,Male,34,Legal,Operations Manager,1,4,3,4,3,6075,18,1,8,1,15,27,Non-Travel,No
EMP_COMP_BAD_01985_00313,Amanda Williams,Female,58,IT,Product Manager,3,4,4,4,4,9991,16,0,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_01985_00314,Matthew Hernandez,Female,51,Sales,Financial Analyst,4,2,2,1,2,12344,14,2,6,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_01985_00315,Anthony Garcia,Female,22,Support,Research Scientist,4,3,4,1,2,9073,16,2,13,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_01985_00316,Emily Perez,Male,48,Marketing,HR Manager,3,2,1,4,3,12990,15,2,14,7,23,12,Non-Travel,Yes
EMP_COMP_BAD_01985_00317,Emily Perez,Female,51,Support,Software Engineer,2,4,3,4,2,5077,22,1,4,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01985_00318,Betty Wilson,Male,42,Research and Development,Financial Analyst,3,4,2,4,4,4618,13,3,15,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_01985_00319,Matthew Thomas,Female,26,Finance,Product Manager,1,4,2,4,1,7961,15,0,14,10,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00320,Robert Lewis,Male,23,Research and Development,Legal Counsel,3,1,3,2,1,7309,21,0,14,3,21,22,Travel_Frequently,No
EMP_COMP_BAD_01985_00321,Betty White,Female,25,Human Resources,HR Manager,1,3,2,3,1,10220,19,2,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_01985_00322,Melissa Thomas,Female,44,Engineering,Product Manager,3,4,2,1,4,8768,25,2,9,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00323,Donna Taylor,Female,52,Human Resources,Business Analyst,5,4,1,2,1,13444,16,3,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00324,Lisa Harris,Female,54,Engineering,Legal Counsel,3,4,2,3,1,15378,18,2,9,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_01985_00325,Kenneth Sanchez,Female,53,Support,HR Manager,2,4,1,2,1,8761,19,2,10,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_01985_00326,Charles Wilson,Female,37,IT,Data Scientist,2,1,1,4,1,8510,14,3,11,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00327,Patricia Jones,Female,33,Operations,Financial Analyst,3,4,1,4,4,6288,19,2,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_01985_00328,Michael Johnson,Male,37,Research and Development,Sales Representative,4,3,3,4,1,16235,19,0,12,2,12,17,Non-Travel,No
EMP_COMP_BAD_01985_00329,Sarah Garcia,Female,48,Research and Development,Marketing Manager,2,1,1,4,3,4472,15,3,2,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_01985_00330,Sandra Taylor,Male,40,Marketing,Financial Analyst,3,3,2,2,3,9028,13,3,4,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01985_00331,Donald Hernandez,Female,29,Human Resources,Operations Manager,5,3,2,1,3,6382,25,0,7,5,10,5,Non-Travel,No
EMP_COMP_BAD_01985_00332,Matthew Moore,Male,52,Finance,IT Administrator,1,4,1,1,2,10050,20,3,3,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00333,Nancy Williams,Female,39,Sales,Support Specialist,4,2,2,3,1,6057,15,3,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00334,Matthew Lopez,Female,38,Engineering,Financial Analyst,2,2,3,3,2,8764,23,3,1,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_01985_00335,Dorothy Lee,Female,34,Sales,Research Scientist,4,3,4,1,2,9485,14,0,15,2,24,23,Travel_Frequently,No
EMP_COMP_BAD_01985_00336,Sarah Brown,Male,25,Operations,IT Administrator,4,2,3,3,4,7388,22,2,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_01985_00337,Daniel Wilson,Male,41,Finance,Business Analyst,3,2,1,4,4,6663,20,3,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01985_00338,Carol Brown,Female,52,Operations,Legal Counsel,5,1,4,4,4,16129,15,2,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_01985_00339,Melissa Garcia,Female,52,Engineering,Support Specialist,4,1,1,4,1,16376,24,1,3,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_01985_00340,Jessica Brown,Male,50,Finance,Financial Analyst,5,1,2,1,1,5946,18,2,9,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_01985_00341,Amanda Lee,Female,22,Engineering,Research Scientist,4,2,3,4,4,6929,20,0,8,7,9,6,Travel_Frequently,No
EMP_COMP_BAD_01985_00342,Donna Perez,Female,30,IT,Marketing Manager,1,1,4,4,3,5713,13,2,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00343,Linda Anderson,Male,45,Legal,IT Administrator,4,4,4,4,4,9570,11,1,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00344,Nancy Lopez,Female,50,Operations,Legal Counsel,3,2,3,4,3,6952,21,1,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01985_00345,Michael Walker,Female,36,Research and Development,Support Specialist,1,2,1,3,4,12413,22,3,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00346,Steven Brown,Male,24,Research and Development,Legal Counsel,2,3,3,1,4,11789,20,0,3,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01985_00347,Christopher Davis,Male,52,Legal,IT Administrator,3,1,2,4,3,9690,12,3,9,1,16,21,Non-Travel,No
EMP_COMP_BAD_01985_00348,George Johnson,Female,31,Sales,Accountant,3,3,1,4,3,10863,16,0,9,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_01985_00349,Mark Lopez,Male,50,IT,Operations Manager,4,2,1,4,2,9480,13,2,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_01985_00350,Joshua Miller,Male,30,Engineering,Product Manager,3,2,3,4,1,8045,15,0,12,1,14,12,Travel_Frequently,Yes
