employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02524_00174,Emily Lopez,Female,30,Sales,Business Analyst,5,4,1,3,4,9040,24,2,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02524_00175,Anthony Miller,Female,35,Sales,Data Scientist,5,1,1,1,3,9936,12,2,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00176,Michael Garcia,Male,25,Research and Development,Accountant,2,3,3,3,3,6317,17,0,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00177,Michelle Harris,Female,22,Engineering,HR Manager,4,4,4,4,1,4846,24,0,5,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02524_00178,Kimberly Walker,Female,27,Support,Business Analyst,4,2,3,4,1,13246,18,1,8,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02524_00179,Christopher Moore,Female,49,Engineering,Legal Counsel,5,2,2,4,2,16146,20,0,13,5,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02524_00180,David Davis,Female,30,Support,Support Specialist,5,1,2,3,2,15248,18,3,12,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02524_00181,Steven Jackson,Male,49,Support,Data Scientist,5,3,3,2,4,10010,18,0,14,5,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00182,Elizabeth Smith,Female,29,Finance,Research Scientist,4,2,1,4,4,7990,11,1,13,8,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02524_00183,Robert Moore,Male,58,Support,Financial Analyst,4,1,2,3,1,8466,24,2,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02524_00184,Sandra Davis,Male,32,Engineering,Research Scientist,2,1,1,4,4,10277,14,3,8,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00185,Matthew Moore,Male,25,Sales,Business Analyst,4,3,3,1,1,10613,22,1,15,2,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00186,Donald Robinson,Male,51,Marketing,Sales Representative,1,2,4,2,3,5935,16,2,15,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02524_00187,Kimberly Thompson,Male,55,Research and Development,Product Manager,2,1,4,1,1,7054,21,3,3,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02524_00188,Nancy Lopez,Male,45,Human Resources,HR Manager,4,4,2,3,4,8299,16,0,12,4,12,22,Non-Travel,No
EMP_COMP_GOOD_02524_00189,Lisa Harris,Female,24,Finance,Legal Counsel,2,1,1,2,1,8134,11,2,8,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00190,Patricia Davis,Female,45,Finance,Software Engineer,5,4,3,4,4,10379,16,1,15,8,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00191,Joshua Ramirez,Male,58,Operations,IT Administrator,1,3,3,3,1,15352,22,1,9,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02524_00192,Christopher Johnson,Female,55,Engineering,Software Engineer,1,1,2,2,3,9259,18,0,10,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02524_00193,Joshua Miller,Male,54,Legal,Accountant,5,3,3,1,3,4693,22,3,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00194,Barbara Gonzalez,Female,45,Operations,Marketing Manager,4,1,2,2,1,15877,19,2,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00195,Ashley Rodriguez,Female,49,Legal,Support Specialist,4,1,4,4,4,10457,23,0,12,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00196,Barbara Anderson,Male,22,Operations,Product Manager,3,1,2,3,2,8812,13,0,6,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00197,Anthony Jones,Male,39,IT,Research Scientist,4,4,1,3,3,14718,20,2,13,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02524_00198,Charles Johnson,Female,55,Engineering,Marketing Manager,3,4,4,1,2,8194,22,1,8,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02524_00199,Thomas Clark,Female,22,Research and Development,Sales Representative,1,4,1,3,1,10088,23,0,14,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00200,Donna Lee,Female,56,Sales,Legal Counsel,3,4,3,2,1,8938,21,2,5,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00201,Jessica Gonzalez,Female,37,Sales,Data Scientist,3,1,1,4,4,6133,23,3,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00202,Patricia Martin,Female,58,Legal,Business Analyst,3,2,4,2,1,10412,22,0,11,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02524_00203,Sarah Davis,Male,44,Legal,IT Administrator,3,1,4,1,1,7136,16,3,4,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02524_00204,Barbara Martinez,Male,35,Sales,Marketing Manager,4,1,1,4,4,14760,21,3,14,8,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02524_00205,Sarah Williams,Male,52,Marketing,HR Manager,5,3,1,4,1,12555,20,3,8,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00206,James Walker,Male,45,Finance,HR Manager,4,2,2,1,4,8959,22,1,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02524_00207,Paul Smith,Male,57,Sales,Legal Counsel,4,3,1,4,3,13138,22,0,5,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02524_00208,Carol Wilson,Female,32,Marketing,Business Analyst,2,3,1,2,1,7808,21,0,13,9,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02524_00209,Andrew Jackson,Male,33,Sales,Operations Manager,2,4,1,4,3,3752,15,3,11,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02524_00210,Linda Thompson,Male,34,IT,Operations Manager,4,3,4,1,2,9554,19,0,8,8,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02524_00211,Kenneth Johnson,Male,49,Support,Research Scientist,5,1,3,2,3,5584,13,3,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02524_00212,Sarah Robinson,Female,51,Engineering,Financial Analyst,3,2,3,3,2,10276,13,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00213,Sarah Lopez,Female,57,Marketing,HR Manager,2,4,4,4,3,15899,21,2,4,2,6,25,Non-Travel,No
EMP_COMP_GOOD_02524_00214,Patricia Hernandez,Female,51,Finance,Sales Representative,2,3,2,4,4,3886,16,0,3,3,7,7,Non-Travel,No
EMP_COMP_GOOD_02524_00215,Susan Robinson,Male,45,Engineering,Accountant,1,1,4,3,4,16202,22,3,3,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02524_00216,Anthony Lee,Male,47,Legal,Data Scientist,5,2,2,4,1,15440,23,1,14,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00217,Melissa Walker,Female,42,Finance,Research Scientist,2,3,4,4,2,6320,25,0,4,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00218,Sandra Harris,Female,30,Finance,Product Manager,3,3,4,1,1,5057,20,3,10,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00219,Michelle Garcia,Female,55,Legal,Research Scientist,1,2,3,4,1,13075,21,3,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00220,William Martinez,Female,30,Legal,Sales Representative,3,3,2,3,2,9329,25,2,3,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02524_00221,Robert Lee,Female,40,Engineering,Support Specialist,1,3,3,2,4,12046,16,0,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_02524_00222,Barbara Hernandez,Female,39,Finance,Data Scientist,2,3,4,1,3,10397,12,2,5,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02524_00223,Jennifer Lee,Male,29,Support,Software Engineer,3,4,4,4,2,9782,16,2,7,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02524_00224,Jennifer Garcia,Female,30,Engineering,Marketing Manager,3,1,4,2,2,12891,16,3,12,2,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02524_00225,Amanda Moore,Female,35,Support,Operations Manager,5,2,2,1,2,10407,24,1,11,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00226,Mark Lopez,Male,48,Support,Product Manager,5,4,1,2,1,7174,20,3,10,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00227,Michael Robinson,Female,40,Support,Legal Counsel,3,2,1,4,4,10925,13,3,10,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02524_00228,Lisa Garcia,Male,38,Finance,Support Specialist,4,1,1,3,3,8183,15,2,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00229,Anthony Harris,Female,46,Engineering,Marketing Manager,5,2,2,2,4,12277,19,0,13,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02524_00230,Elizabeth Martinez,Female,56,Sales,Business Analyst,2,1,4,1,3,15458,15,3,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00231,Steven Clark,Male,32,Research and Development,Operations Manager,1,1,3,3,4,5747,24,2,12,5,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02524_00232,Christopher Anderson,Female,39,IT,Legal Counsel,4,1,4,4,2,4303,20,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02524_00233,Matthew Thompson,Male,25,Research and Development,Sales Representative,2,1,2,2,4,8073,19,3,11,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00234,Christopher Taylor,Male,49,IT,Operations Manager,2,3,1,3,3,8078,16,1,11,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02524_00235,Thomas Davis,Female,36,IT,Business Analyst,4,1,1,4,2,8823,13,0,15,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00236,Barbara Jones,Male,30,Legal,Sales Representative,3,1,3,3,4,12560,20,0,8,7,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02524_00237,Donna Miller,Female,36,Operations,Software Engineer,1,3,2,1,2,6998,14,0,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00238,Margaret Davis,Female,42,Legal,Support Specialist,5,3,1,1,4,6363,25,2,15,10,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02524_00239,Karen Gonzalez,Female,45,Legal,Accountant,4,1,4,4,2,4696,21,2,5,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00240,Donna White,Male,51,Sales,Sales Representative,1,4,4,2,3,7814,23,3,8,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00241,Daniel Thompson,Female,25,Marketing,Operations Manager,4,2,2,4,3,15999,16,3,6,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02524_00242,Jennifer Jones,Female,52,Marketing,HR Manager,5,4,3,4,4,10187,12,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02524_00243,Nancy Miller,Male,34,Human Resources,IT Administrator,4,3,3,2,3,4958,15,2,12,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02524_00244,Mary Wilson,Male,43,Engineering,Financial Analyst,4,4,2,3,3,15550,18,2,7,7,15,14,Non-Travel,No
EMP_COMP_GOOD_02524_00245,Kimberly Garcia,Female,39,Research and Development,Financial Analyst,4,1,2,3,1,4408,21,3,6,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00246,Christopher Wilson,Female,39,Sales,Support Specialist,3,3,1,1,2,4529,16,2,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02524_00247,Kenneth Jones,Male,43,Research and Development,Operations Manager,1,4,2,4,3,5508,18,2,8,8,15,15,Non-Travel,No
EMP_COMP_GOOD_02524_00248,Kevin Sanchez,Female,55,Sales,Data Scientist,2,1,3,3,3,7752,18,1,13,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02524_00249,Elizabeth Hernandez,Male,56,Engineering,Product Manager,2,3,1,3,2,5441,19,2,12,9,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00250,Michelle Martinez,Female,26,IT,Legal Counsel,4,1,3,2,3,5634,12,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00251,Betty Moore,Male,57,Engineering,Product Manager,5,3,2,1,1,7888,15,1,4,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02524_00252,Joseph Johnson,Female,30,Research and Development,Legal Counsel,4,1,1,4,4,5931,18,2,12,10,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02524_00253,Margaret Martin,Female,28,Marketing,Business Analyst,3,4,4,3,1,10167,14,2,15,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02524_00254,Melissa Martin,Female,41,Sales,Financial Analyst,1,1,3,1,4,11985,14,2,12,9,15,24,Non-Travel,No
EMP_COMP_GOOD_02524_00255,Susan Moore,Female,31,Engineering,Financial Analyst,4,3,4,4,4,7344,15,0,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00256,Sarah Clark,Female,51,Human Resources,Operations Manager,2,1,1,2,4,8107,20,1,4,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02524_00257,Steven Jackson,Female,47,Human Resources,Software Engineer,3,3,1,3,2,4819,22,3,10,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02524_00258,Brian Lewis,Female,36,Legal,Business Analyst,5,3,3,1,1,12711,22,2,9,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00259,John Hernandez,Male,22,Legal,Product Manager,3,1,3,4,4,16021,13,0,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02524_00260,Emily Smith,Male,22,Marketing,IT Administrator,2,4,4,1,2,12485,11,3,9,9,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02524_00261,Jessica Miller,Female,40,IT,Business Analyst,1,4,4,3,4,6779,18,0,8,5,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02524_00262,Steven Robinson,Female,24,Engineering,Product Manager,3,1,1,4,3,7777,13,0,8,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00263,Melissa Rodriguez,Female,24,Marketing,IT Administrator,2,3,4,3,1,9364,21,1,10,8,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00264,Nancy Lee,Male,56,Research and Development,Operations Manager,3,3,4,3,1,8135,25,1,9,0,16,15,Non-Travel,No
EMP_COMP_GOOD_02524_00265,Andrew Ramirez,Female,43,Operations,Business Analyst,3,3,4,2,1,7845,20,0,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_02524_00266,John Lewis,Female,56,IT,Sales Representative,1,3,2,1,3,9919,18,0,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02524_00267,Ashley Thomas,Female,50,Research and Development,Business Analyst,5,1,3,2,1,13402,17,2,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02524_00268,Donald Williams,Female,49,Engineering,Support Specialist,1,1,3,2,3,5812,16,2,7,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00269,Melissa Wilson,Female,41,Finance,HR Manager,1,4,1,2,4,11543,24,0,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02524_00270,Christopher Martin,Female,55,Sales,Support Specialist,2,2,2,3,4,3866,11,3,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02524_00271,Nancy Ramirez,Female,24,Legal,Financial Analyst,1,3,3,1,1,8770,19,2,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02524_00272,Kenneth Williams,Female,33,Human Resources,HR Manager,3,4,3,3,1,5219,24,1,9,8,11,3,Non-Travel,No
EMP_COMP_GOOD_02524_00273,George Martinez,Female,36,Research and Development,Marketing Manager,1,2,1,2,1,5384,14,1,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02524_00274,Margaret Gonzalez,Female,51,Marketing,Product Manager,5,3,2,1,1,10487,22,2,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00275,Donna Wilson,Male,43,Finance,Financial Analyst,2,4,1,2,3,8776,11,2,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00276,Michael White,Male,58,IT,Accountant,1,1,4,1,2,6920,15,3,10,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02524_00277,Joseph Sanchez,Female,24,Support,Marketing Manager,1,3,3,1,3,10978,13,2,8,8,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02524_00278,Michael White,Female,36,Legal,Financial Analyst,3,2,2,1,3,7984,15,1,10,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02524_00279,Nancy Thomas,Male,27,Research and Development,Business Analyst,4,4,4,2,3,6055,16,0,11,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00280,Mark Miller,Female,57,Finance,Research Scientist,1,2,1,4,4,5523,17,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02524_00281,Karen Robinson,Male,42,IT,Legal Counsel,3,1,2,4,2,4551,18,3,6,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02524_00282,Lisa Lewis,Male,36,Finance,Accountant,2,1,4,1,1,5644,11,0,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02524_00283,Joshua Williams,Female,44,Sales,Operations Manager,5,3,2,2,1,4679,11,2,10,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00284,Ashley Gonzalez,Male,32,IT,Legal Counsel,2,1,2,2,4,7234,15,3,6,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02524_00285,Mary Thompson,Male,41,Finance,HR Manager,3,1,1,1,3,11690,25,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02524_00286,Robert White,Male,27,Legal,Financial Analyst,5,1,2,3,4,4979,25,2,12,5,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00287,Elizabeth Brown,Male,55,Research and Development,Software Engineer,3,2,4,3,2,14638,12,2,14,9,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02524_00288,Richard Harris,Female,23,Marketing,Sales Representative,2,2,4,4,1,7605,19,0,8,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00289,Dorothy Ramirez,Female,37,Engineering,Operations Manager,3,1,1,4,3,6389,21,3,7,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02524_00290,Kenneth Rodriguez,Male,27,Engineering,Legal Counsel,3,1,3,4,4,7586,12,3,14,1,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00291,Patricia Harris,Male,38,Legal,Support Specialist,5,4,2,2,4,3784,16,0,8,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02524_00292,Jessica Walker,Female,53,Sales,Legal Counsel,2,3,4,1,2,4694,13,2,7,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02524_00293,Thomas Lewis,Male,45,Legal,Operations Manager,5,3,4,2,1,6149,16,2,11,6,15,14,Non-Travel,No
EMP_COMP_GOOD_02524_00294,William Miller,Male,37,Engineering,Product Manager,4,4,1,4,4,9366,21,3,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_02524_00295,Amanda White,Male,58,Legal,Product Manager,3,2,1,4,1,8300,18,0,8,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02524_00296,Matthew Sanchez,Female,49,Legal,Marketing Manager,4,3,4,3,2,13323,23,3,10,9,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00297,Thomas Robinson,Female,55,Support,Accountant,1,1,1,1,3,7784,22,0,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_02524_00298,Joseph Johnson,Male,24,Legal,Accountant,5,4,1,1,2,4054,23,1,9,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00299,Barbara Jackson,Male,54,Human Resources,Research Scientist,5,1,4,1,3,5590,16,0,13,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02524_00300,Margaret Ramirez,Male,22,Operations,Research Scientist,1,1,1,2,3,5385,21,3,8,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00301,Christopher Harris,Female,33,Sales,Research Scientist,1,2,3,3,4,5359,24,1,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00302,Jennifer White,Male,29,Research and Development,Support Specialist,1,3,1,3,2,6680,22,0,15,9,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02524_00303,Thomas Jones,Female,22,Human Resources,Sales Representative,5,2,2,4,3,15142,20,1,10,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00304,Christopher Thomas,Male,52,Engineering,Support Specialist,5,2,4,4,3,10331,13,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02524_00305,Linda Walker,Male,39,Sales,Marketing Manager,2,4,3,4,1,11094,12,2,13,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02524_00306,James Walker,Male,27,Finance,Operations Manager,3,4,1,1,2,8682,11,3,12,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02524_00307,Brian White,Female,54,Finance,HR Manager,1,3,4,4,2,9149,20,1,8,8,8,18,Non-Travel,No
EMP_COMP_GOOD_02524_00308,Dorothy Jones,Male,48,Sales,HR Manager,1,4,4,2,1,9938,21,0,10,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02524_00309,William Wilson,Female,51,Finance,Financial Analyst,2,4,3,4,3,13089,20,3,10,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02524_00310,Emily Walker,Male,32,Research and Development,Accountant,1,1,2,2,4,15005,23,3,13,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02524_00311,Thomas Lopez,Female,23,Support,Accountant,3,4,2,3,3,4215,16,0,7,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02524_00312,Donald Clark,Male,45,Finance,Support Specialist,4,2,4,4,4,6066,19,2,10,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00313,Michelle Hernandez,Female,56,Legal,Software Engineer,5,2,3,2,2,7091,12,3,10,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00314,Mary Davis,Female,31,Sales,Financial Analyst,1,4,3,2,1,7364,24,1,7,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02524_00315,Kimberly Smith,Male,51,Engineering,Operations Manager,3,1,4,3,2,10439,17,0,5,0,11,4,Non-Travel,No
EMP_COMP_GOOD_02524_00316,Charles Thomas,Female,39,Human Resources,Software Engineer,2,4,3,3,4,5242,11,1,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00317,Barbara Johnson,Female,25,Engineering,Sales Representative,1,3,4,2,4,14530,18,0,8,8,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02524_00318,Daniel Ramirez,Male,39,IT,Sales Representative,1,1,2,4,1,11520,15,2,3,3,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02524_00319,Linda Davis,Female,32,Engineering,Accountant,1,3,1,4,1,12817,22,3,14,5,18,18,Non-Travel,No
EMP_COMP_GOOD_02524_00320,Elizabeth Clark,Male,56,Operations,Accountant,1,1,3,1,4,14579,17,1,15,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02524_00321,Kenneth Ramirez,Female,43,Support,Research Scientist,4,3,4,4,1,7962,25,3,3,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02524_00322,Steven Jones,Male,39,Sales,Sales Representative,1,2,1,2,3,15765,18,0,14,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02524_00323,Sarah Jones,Male,33,Legal,IT Administrator,4,4,4,1,3,4801,19,0,13,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02524_00324,Donald Garcia,Male,46,Finance,IT Administrator,3,2,4,3,4,5528,17,0,11,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02524_00325,James Clark,Male,32,Marketing,Legal Counsel,5,3,2,1,1,9790,24,1,10,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00326,Barbara Garcia,Female,40,Engineering,Research Scientist,1,1,2,3,2,12145,12,3,15,3,24,27,Non-Travel,No
EMP_COMP_GOOD_02524_00327,Kimberly Williams,Male,22,IT,Financial Analyst,4,4,2,2,1,4119,17,1,8,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02524_00328,James Thompson,Female,28,Finance,HR Manager,1,1,2,1,2,5518,15,0,12,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00329,Brian Anderson,Male,42,Legal,Operations Manager,2,4,2,4,1,9374,24,1,12,10,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00330,James Garcia,Female,50,Engineering,HR Manager,3,2,4,4,4,12927,18,1,12,6,19,2,Non-Travel,No
EMP_COMP_GOOD_02524_00331,John Sanchez,Male,39,Human Resources,IT Administrator,2,2,4,2,3,6163,12,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00332,Sarah Thomas,Female,40,Human Resources,IT Administrator,2,4,3,3,4,5937,22,1,12,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00333,Richard Clark,Female,35,Human Resources,Support Specialist,3,3,4,3,1,16361,18,3,11,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00334,Susan White,Male,35,Engineering,HR Manager,5,1,2,2,3,8853,17,2,9,9,9,17,Non-Travel,No
EMP_COMP_GOOD_02524_00335,James Perez,Male,52,Engineering,Operations Manager,4,1,3,3,1,7946,24,2,13,0,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00336,Lisa Robinson,Female,55,IT,Support Specialist,2,4,2,1,3,7865,16,1,8,8,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02524_00337,Michael Lee,Male,50,IT,Software Engineer,5,4,4,1,4,14947,23,2,13,0,15,28,Non-Travel,No
EMP_COMP_GOOD_02524_00338,William Taylor,Female,32,Legal,Data Scientist,3,3,3,1,4,12240,24,2,8,7,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02524_00339,James Jackson,Male,29,IT,Product Manager,1,3,1,2,1,11192,17,3,10,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02524_00340,Steven Smith,Male,33,Finance,HR Manager,2,3,4,4,2,15156,22,1,15,5,15,21,Non-Travel,No
EMP_COMP_GOOD_02524_00341,Thomas Thompson,Female,58,Finance,Financial Analyst,4,3,4,2,2,9213,17,3,14,8,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02524_00342,Robert Brown,Male,30,Finance,Software Engineer,5,2,1,4,1,15694,25,1,3,1,12,21,Non-Travel,No
EMP_COMP_GOOD_02524_00343,Donna Walker,Male,31,Legal,HR Manager,1,2,2,2,4,6895,14,2,12,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02524_00344,Charles Davis,Male,40,Legal,Product Manager,2,2,4,4,1,3749,11,2,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02524_00345,Charles Anderson,Male,40,Engineering,Legal Counsel,4,1,4,3,2,8515,25,1,6,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02524_00346,Karen Sanchez,Female,48,Support,IT Administrator,3,4,2,4,4,4855,21,0,5,5,8,19,Travel_Rarely,No
