employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01422_00175,Dorothy Smith,Male,42,Finance,Legal Counsel,3,4,3,3,2,5429,24,2,5,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00176,Richard Harris,Female,53,Finance,Support Specialist,5,4,2,2,3,4483,14,1,11,1,18,22,Travel_Frequently,No
EMP_COMP_BAD_01422_00177,Dorothy Anderson,Female,43,Engineering,Accountant,5,4,3,2,3,9973,14,1,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00178,Thomas Harris,Female,24,Support,Accountant,5,4,1,2,4,8013,22,3,15,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00179,Betty Taylor,Male,48,Human Resources,HR Manager,3,4,1,2,3,7173,24,1,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00180,Amanda Martinez,Female,34,Operations,Legal Counsel,3,2,1,4,2,5047,14,3,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_01422_00181,Karen Garcia,Female,41,Operations,Accountant,5,3,4,1,1,7428,24,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00182,Mark Brown,Female,38,IT,Legal Counsel,3,3,1,1,4,5336,25,3,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00183,Mary Smith,Female,36,Support,Legal Counsel,3,4,4,1,3,16456,13,0,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00184,Sandra Johnson,Male,53,Support,Software Engineer,4,3,2,1,1,10236,22,3,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_01422_00185,Margaret Sanchez,Male,24,Engineering,Data Scientist,4,2,4,3,1,16126,21,0,14,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_01422_00186,Matthew Martin,Male,47,IT,Operations Manager,5,3,4,2,4,15544,20,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_01422_00187,Thomas Taylor,Male,30,Finance,HR Manager,3,2,4,1,2,9694,15,3,11,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00188,Carol Lopez,Male,37,Finance,Support Specialist,5,2,1,3,3,3839,23,3,13,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00189,Patricia Miller,Female,27,IT,Financial Analyst,4,2,2,2,4,15183,11,3,5,3,13,12,Non-Travel,No
EMP_COMP_BAD_01422_00190,Carol Johnson,Female,22,Marketing,Sales Representative,3,4,3,1,2,11348,12,2,14,8,21,1,Non-Travel,No
EMP_COMP_BAD_01422_00191,William Martin,Male,33,Legal,Marketing Manager,5,4,2,1,3,7148,20,1,11,0,11,27,Non-Travel,No
EMP_COMP_BAD_01422_00192,Christopher Lee,Male,53,IT,Business Analyst,4,3,2,4,3,6505,18,3,14,3,20,8,Non-Travel,Yes
EMP_COMP_BAD_01422_00193,Elizabeth Miller,Male,34,Human Resources,Marketing Manager,2,1,1,2,1,13163,17,3,10,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_01422_00194,Susan Miller,Male,39,Support,Operations Manager,3,1,1,1,2,9963,18,0,11,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00195,David Ramirez,Female,58,Marketing,HR Manager,3,1,4,1,2,10070,23,2,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00196,Donna Gonzalez,Female,45,Engineering,Business Analyst,3,2,4,2,3,7657,19,0,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00197,Susan Moore,Male,22,Finance,Business Analyst,4,4,4,1,1,11563,15,1,10,3,18,9,Non-Travel,No
EMP_COMP_BAD_01422_00198,James White,Female,26,Support,HR Manager,1,1,3,1,1,7096,22,1,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_01422_00199,Mark Perez,Female,31,Research and Development,Software Engineer,2,2,1,4,1,13316,15,3,15,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_01422_00200,Brian Miller,Female,25,Operations,Sales Representative,2,3,1,3,4,11773,22,0,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_01422_00201,Betty Harris,Female,54,IT,Product Manager,2,2,3,1,4,6515,21,3,10,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_01422_00202,John Martin,Male,51,Operations,Legal Counsel,5,1,1,4,2,3611,24,3,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_01422_00203,Paul Hernandez,Female,54,Marketing,Data Scientist,3,4,4,4,2,11330,15,3,12,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00204,Betty Lopez,Male,52,Support,Data Scientist,4,1,3,4,4,8882,12,0,9,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_01422_00205,Linda Garcia,Female,42,Research and Development,Accountant,3,4,3,1,1,7834,24,1,15,5,23,3,Non-Travel,No
EMP_COMP_BAD_01422_00206,David Thomas,Female,35,Finance,Legal Counsel,2,4,3,2,2,5307,14,3,10,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_01422_00207,Sarah Robinson,Female,33,IT,HR Manager,5,2,1,2,1,6467,24,3,5,3,10,21,Non-Travel,No
EMP_COMP_BAD_01422_00208,Carol Robinson,Male,34,Human Resources,Accountant,1,3,3,3,2,7791,24,3,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_01422_00209,Donald Garcia,Female,53,Human Resources,Legal Counsel,4,1,3,4,3,14735,12,0,2,2,4,3,Non-Travel,No
EMP_COMP_BAD_01422_00210,Robert Smith,Male,43,Engineering,IT Administrator,4,4,2,2,3,9122,25,2,3,3,8,11,Non-Travel,No
EMP_COMP_BAD_01422_00211,Jessica Jackson,Female,30,IT,IT Administrator,2,2,3,1,4,8860,15,1,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_01422_00212,Paul Garcia,Male,48,Human Resources,IT Administrator,1,1,3,1,3,6334,21,0,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_01422_00213,Linda Martin,Female,54,Support,Operations Manager,1,4,4,3,2,7116,14,0,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_01422_00214,Amanda Thompson,Male,49,Support,Operations Manager,4,3,2,3,4,6098,20,0,5,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_01422_00215,Anthony Taylor,Male,30,Operations,Research Scientist,5,2,3,3,3,9800,16,2,4,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_01422_00216,Daniel Lopez,Female,49,IT,HR Manager,5,2,2,4,1,15980,22,3,7,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_01422_00217,Mark Thomas,Male,45,Research and Development,HR Manager,4,2,4,4,3,10052,24,2,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00218,Charles Robinson,Female,53,Marketing,Support Specialist,2,2,4,3,3,15013,24,3,9,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_01422_00219,Kevin Taylor,Male,43,Support,Data Scientist,5,2,3,2,2,4819,14,2,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00220,Emily Miller,Male,43,Research and Development,Sales Representative,3,4,4,2,4,6953,11,1,9,3,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00221,Patricia Sanchez,Male,58,IT,Marketing Manager,1,2,2,3,4,11243,14,1,6,1,8,10,Non-Travel,No
EMP_COMP_BAD_01422_00222,Mark Gonzalez,Female,29,Research and Development,Financial Analyst,5,1,2,1,2,3575,17,0,12,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_01422_00223,Charles Thompson,Male,26,Legal,Operations Manager,5,2,3,4,3,8989,11,0,5,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_01422_00224,Dorothy Clark,Female,29,Research and Development,Product Manager,4,1,4,1,3,9346,24,3,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00225,James Hernandez,Female,26,Marketing,Product Manager,4,1,4,1,2,8615,20,3,5,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_01422_00226,Elizabeth Moore,Male,24,Sales,IT Administrator,3,3,4,4,4,9677,15,0,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00227,Sarah Johnson,Male,53,Finance,Sales Representative,3,3,2,4,1,6932,19,2,9,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00228,Thomas Gonzalez,Male,55,Human Resources,Financial Analyst,5,1,4,4,2,9402,12,0,11,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_01422_00229,Barbara Davis,Male,43,Research and Development,Marketing Manager,1,4,3,1,4,4138,11,0,4,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_01422_00230,Mary Thomas,Male,51,Support,Data Scientist,2,4,4,3,2,8125,25,3,15,0,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00231,Elizabeth Ramirez,Male,35,Finance,Legal Counsel,5,1,4,2,4,4423,13,1,15,6,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00232,Barbara Smith,Female,34,IT,Support Specialist,4,3,4,2,4,5177,22,3,6,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_01422_00233,Sandra Jackson,Male,22,Finance,Product Manager,3,1,1,1,1,10649,17,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_01422_00234,Michelle Moore,Female,43,Finance,Data Scientist,3,1,1,4,4,9145,12,1,5,2,14,24,Non-Travel,No
EMP_COMP_BAD_01422_00235,Patricia Wilson,Female,26,Finance,Operations Manager,5,1,4,1,1,11502,20,2,4,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_01422_00236,Amanda Wilson,Female,40,Sales,Software Engineer,1,2,1,2,2,8673,21,1,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01422_00237,Dorothy Walker,Male,41,Operations,Operations Manager,3,2,2,1,3,16122,24,0,9,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_01422_00238,William Rodriguez,Female,30,Support,Sales Representative,3,3,4,4,1,9108,22,0,13,10,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00239,John Harris,Female,50,Sales,Accountant,3,1,3,2,4,12117,14,0,13,1,23,1,Travel_Rarely,No
EMP_COMP_BAD_01422_00240,Jennifer Taylor,Male,31,Human Resources,Software Engineer,1,1,4,2,2,4356,17,1,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_01422_00241,Joshua White,Female,43,IT,Software Engineer,5,4,3,4,4,15312,25,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_01422_00242,Susan Hernandez,Female,54,Finance,Business Analyst,3,2,3,2,1,5977,18,3,4,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01422_00243,Steven Brown,Male,25,Engineering,Support Specialist,4,2,4,1,1,5838,24,1,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_01422_00244,Thomas Ramirez,Male,35,Sales,Support Specialist,2,3,3,4,2,10725,13,0,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_01422_00245,Kevin Ramirez,Female,39,Legal,IT Administrator,3,2,3,3,3,9293,12,1,6,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_01422_00246,Sandra Lewis,Female,28,Operations,Business Analyst,3,3,4,4,2,5894,15,0,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00247,Amanda Lee,Female,58,IT,Product Manager,5,3,4,3,2,6340,14,1,9,9,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00248,George Johnson,Female,38,Human Resources,Accountant,5,4,2,1,3,15640,19,1,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00249,Linda Martinez,Female,52,Research and Development,Legal Counsel,4,2,4,1,3,15203,25,2,8,5,8,21,Travel_Frequently,No
EMP_COMP_BAD_01422_00250,Sarah Gonzalez,Female,48,Legal,Business Analyst,1,1,4,4,2,14523,16,2,8,8,9,15,Non-Travel,Yes
EMP_COMP_BAD_01422_00251,James Jones,Female,48,IT,Research Scientist,1,1,3,3,4,4084,14,1,9,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00252,William Harris,Female,51,IT,Product Manager,3,1,4,1,3,12101,17,2,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00253,Christopher Lewis,Female,58,Marketing,HR Manager,1,3,3,1,2,7468,20,0,13,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_01422_00254,Michelle Johnson,Male,27,Human Resources,Financial Analyst,1,4,1,3,1,13266,12,2,14,1,22,15,Travel_Frequently,No
EMP_COMP_BAD_01422_00255,Patricia Hernandez,Male,33,Engineering,Data Scientist,5,2,3,2,1,8663,18,0,7,7,7,5,Non-Travel,No
EMP_COMP_BAD_01422_00256,Betty Walker,Male,54,IT,Sales Representative,3,3,1,4,3,5706,14,2,14,10,21,15,Travel_Frequently,No
EMP_COMP_BAD_01422_00257,Steven Robinson,Female,46,Research and Development,Business Analyst,1,3,4,1,2,13164,15,1,10,0,16,6,Non-Travel,No
EMP_COMP_BAD_01422_00258,Jessica White,Male,26,Sales,Business Analyst,1,1,3,1,1,13457,15,0,9,9,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00259,Joseph Jones,Male,46,IT,Support Specialist,4,1,2,3,4,11332,21,1,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00260,George Miller,Female,39,Engineering,Research Scientist,4,2,3,2,2,5208,19,0,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_01422_00261,Amanda Robinson,Male,37,Engineering,Operations Manager,2,1,3,4,4,6985,16,2,13,0,19,5,Travel_Frequently,No
EMP_COMP_BAD_01422_00262,Brian Lewis,Female,27,Operations,Sales Representative,5,3,4,2,4,5641,12,3,14,7,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00263,Ashley Thomas,Male,51,IT,Operations Manager,1,4,2,2,3,10379,25,2,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_01422_00264,Elizabeth Jackson,Male,23,Sales,IT Administrator,4,3,1,2,3,14913,25,1,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_01422_00265,Margaret Moore,Male,26,Legal,Sales Representative,2,4,3,1,2,10483,13,1,1,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_01422_00266,Richard Sanchez,Male,43,Finance,Marketing Manager,5,3,1,3,1,8324,25,1,13,9,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00267,Susan Smith,Male,29,Engineering,Business Analyst,2,4,3,3,1,8742,13,0,11,2,21,17,Travel_Rarely,No
EMP_COMP_BAD_01422_00268,Nancy Lee,Female,27,Support,HR Manager,1,3,4,4,2,11808,20,2,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00269,Lisa Rodriguez,Female,30,Finance,Financial Analyst,4,2,3,3,4,6245,14,3,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00270,Kenneth Moore,Male,58,Operations,HR Manager,4,4,3,1,4,12434,14,3,13,2,20,21,Travel_Frequently,No
EMP_COMP_BAD_01422_00271,Donna Martinez,Male,31,Operations,Sales Representative,3,2,4,3,3,10835,19,2,15,2,21,12,Non-Travel,Yes
EMP_COMP_BAD_01422_00272,Ashley Wilson,Female,32,Finance,Software Engineer,5,3,2,2,4,16038,13,2,3,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_01422_00273,Christopher Ramirez,Female,36,Human Resources,Business Analyst,2,4,4,2,2,5318,18,2,3,0,11,25,Non-Travel,No
EMP_COMP_BAD_01422_00274,Kevin Brown,Female,47,Research and Development,Operations Manager,3,4,2,2,2,7613,17,1,13,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00275,Sarah Jones,Female,57,Legal,Business Analyst,4,4,3,3,4,8305,17,0,10,2,19,24,Non-Travel,No
EMP_COMP_BAD_01422_00276,Matthew Jackson,Male,30,Legal,Financial Analyst,1,2,1,3,4,7178,22,3,6,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_01422_00277,Kenneth Robinson,Female,46,Sales,Operations Manager,1,1,3,2,1,15794,16,1,8,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_01422_00278,Margaret Williams,Female,47,Operations,Operations Manager,4,1,4,1,3,15201,11,1,5,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00279,Barbara Anderson,Female,47,Finance,Accountant,2,4,3,4,1,10499,19,3,7,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_01422_00280,George Rodriguez,Male,41,Marketing,Support Specialist,3,3,4,3,4,5880,19,1,11,10,15,21,Travel_Rarely,No
EMP_COMP_BAD_01422_00281,Kenneth Williams,Female,27,Human Resources,Business Analyst,2,1,3,1,3,5204,19,1,4,1,8,26,Non-Travel,No
EMP_COMP_BAD_01422_00282,John Lewis,Male,55,Engineering,Product Manager,3,3,2,3,4,15422,13,0,4,4,10,23,Non-Travel,No
EMP_COMP_BAD_01422_00283,Linda Perez,Male,26,Operations,IT Administrator,5,2,4,4,4,5330,16,2,12,8,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00284,John Davis,Female,53,Marketing,HR Manager,3,4,4,3,1,11147,14,1,10,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00285,Joseph Ramirez,Male,44,Support,Software Engineer,1,2,3,1,3,5198,21,2,4,3,6,20,Non-Travel,No
EMP_COMP_BAD_01422_00286,Kevin Jones,Female,40,Legal,HR Manager,2,4,4,4,1,12599,16,1,8,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00287,Robert Perez,Female,35,Operations,Business Analyst,3,2,1,2,2,6062,13,0,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_01422_00288,Steven Smith,Male,31,Sales,Software Engineer,5,4,4,4,3,5822,16,2,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_01422_00289,Susan Taylor,Female,36,Human Resources,Operations Manager,1,3,2,3,2,13239,21,0,14,9,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00290,Christopher Garcia,Female,55,Finance,Marketing Manager,3,4,1,3,2,12141,23,2,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00291,Michael Martinez,Female,39,Operations,Research Scientist,1,4,2,1,1,5161,15,2,2,1,7,25,Non-Travel,No
EMP_COMP_BAD_01422_00292,Melissa Ramirez,Female,53,Support,Support Specialist,2,3,2,1,1,8722,22,3,10,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_01422_00293,Amanda Rodriguez,Female,38,Finance,Product Manager,1,1,4,1,1,9748,20,2,5,2,9,15,Non-Travel,No
EMP_COMP_BAD_01422_00294,Lisa Sanchez,Female,54,Legal,Research Scientist,4,1,2,3,2,6356,14,3,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_01422_00295,Dorothy White,Male,35,Human Resources,Legal Counsel,1,2,1,3,2,15063,25,3,8,8,9,4,Travel_Rarely,No
EMP_COMP_BAD_01422_00296,Barbara Johnson,Female,23,Operations,Software Engineer,1,2,4,4,2,11354,15,1,11,5,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00297,Mark Ramirez,Male,30,Operations,Business Analyst,4,1,2,4,3,10074,11,0,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00298,Amanda Anderson,Female,53,Finance,Data Scientist,2,2,1,4,1,7792,11,3,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00299,Karen Martinez,Female,35,Engineering,Sales Representative,5,2,1,1,3,10944,11,1,7,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_01422_00300,Kimberly Clark,Male,27,Engineering,Software Engineer,5,2,1,1,2,6840,18,1,7,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00301,Kimberly Martin,Male,53,Engineering,Research Scientist,2,4,3,4,2,7076,12,2,5,5,5,7,Non-Travel,No
EMP_COMP_BAD_01422_00302,George Anderson,Female,57,Research and Development,Legal Counsel,3,1,3,2,4,9152,23,2,7,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00303,William Miller,Female,23,Finance,Research Scientist,2,1,2,4,4,7368,18,2,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_01422_00304,Ashley Perez,Female,25,Marketing,Marketing Manager,1,3,3,1,3,3866,21,1,11,10,11,16,Non-Travel,Yes
EMP_COMP_BAD_01422_00305,Emily Lee,Male,24,Human Resources,HR Manager,1,3,4,1,1,6589,19,3,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01422_00306,Christopher Harris,Female,36,Engineering,Financial Analyst,3,2,3,3,2,9803,18,3,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00307,Brian Gonzalez,Female,54,Research and Development,Sales Representative,1,4,3,2,1,15630,15,1,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_01422_00308,Kimberly Williams,Female,53,Operations,Data Scientist,4,2,2,1,4,11569,18,3,7,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_01422_00309,Kevin Brown,Female,28,Finance,Software Engineer,2,4,3,2,4,3665,24,3,13,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_01422_00310,James Lee,Male,55,Sales,Sales Representative,5,3,1,4,3,6835,13,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_01422_00311,Carol Sanchez,Male,57,IT,Accountant,3,2,3,4,1,4040,13,1,12,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_01422_00312,William Brown,Male,29,Finance,Financial Analyst,2,2,2,4,2,7060,13,3,5,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_01422_00313,Karen Robinson,Female,51,Human Resources,Financial Analyst,2,2,4,2,2,8368,18,1,12,0,21,8,Non-Travel,Yes
EMP_COMP_BAD_01422_00314,Donald Lopez,Female,45,Research and Development,Product Manager,3,2,2,1,2,15303,25,1,12,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_01422_00315,Christopher Walker,Male,23,Human Resources,Software Engineer,1,4,4,4,3,4297,20,3,6,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_01422_00316,Matthew Walker,Female,58,Legal,Legal Counsel,4,3,4,4,1,10006,17,2,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00317,Carol Williams,Male,46,Support,Legal Counsel,2,2,3,2,1,11038,16,1,8,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00318,Emily Anderson,Male,42,Sales,Support Specialist,5,3,1,3,1,5620,17,1,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00319,Amanda Smith,Male,44,Finance,Software Engineer,3,4,1,4,4,7810,18,0,14,2,14,11,Non-Travel,No
EMP_COMP_BAD_01422_00320,Kevin Clark,Male,28,Marketing,Business Analyst,2,2,3,2,2,9808,14,1,12,8,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00321,Elizabeth Miller,Male,58,IT,Sales Representative,1,2,2,3,1,10292,18,3,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00322,Melissa Jones,Male,51,Marketing,Data Scientist,1,1,3,4,3,10176,21,3,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_01422_00323,William Williams,Female,33,Engineering,Accountant,5,3,2,3,4,7086,13,1,8,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_01422_00324,Steven Harris,Male,51,Human Resources,Research Scientist,1,2,4,4,1,5683,22,0,6,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_01422_00325,Mary Lee,Male,37,Legal,Marketing Manager,1,3,4,4,1,9364,14,0,2,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_01422_00326,Daniel Hernandez,Female,41,Marketing,Software Engineer,4,2,2,2,2,6937,19,1,3,3,6,6,Non-Travel,Yes
EMP_COMP_BAD_01422_00327,Robert Sanchez,Male,45,Research and Development,Research Scientist,3,3,4,4,1,6417,24,1,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00328,John Lopez,Male,36,Marketing,Financial Analyst,5,1,2,3,1,9373,17,1,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_01422_00329,Amanda Ramirez,Female,46,IT,IT Administrator,3,2,3,3,4,4616,13,0,13,4,21,15,Non-Travel,Yes
EMP_COMP_BAD_01422_00330,Linda Williams,Female,23,Finance,Legal Counsel,1,1,4,4,3,9137,11,0,12,10,12,7,Travel_Frequently,No
EMP_COMP_BAD_01422_00331,Kimberly Martinez,Female,22,Sales,Sales Representative,4,2,1,4,3,11380,11,0,13,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00332,Amanda Wilson,Female,32,Research and Development,Data Scientist,1,1,4,1,2,7765,19,3,13,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00333,Brian Wilson,Male,45,Marketing,Research Scientist,2,1,2,3,2,13169,24,1,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_01422_00334,Betty Lee,Male,53,Legal,Support Specialist,3,4,1,1,3,15887,22,3,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_01422_00335,Matthew Garcia,Male,25,IT,Software Engineer,1,2,4,4,2,8820,16,0,2,2,3,9,Non-Travel,No
EMP_COMP_BAD_01422_00336,Thomas Lee,Male,25,Sales,Legal Counsel,2,2,3,1,4,12749,11,1,6,6,10,6,Non-Travel,No
EMP_COMP_BAD_01422_00337,Charles Davis,Male,25,Research and Development,Support Specialist,3,4,3,2,4,4972,19,3,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01422_00338,Kevin Gonzalez,Male,44,Sales,IT Administrator,1,3,2,2,1,10555,17,0,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00339,Dorothy Thomas,Male,31,Support,IT Administrator,5,3,4,3,2,8423,19,2,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_01422_00340,Dorothy Williams,Male,32,Finance,HR Manager,4,2,3,3,1,15791,20,2,6,0,6,4,Non-Travel,No
EMP_COMP_BAD_01422_00341,Susan Jackson,Female,38,Marketing,Software Engineer,4,3,2,1,1,5056,20,2,11,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_01422_00342,Jessica Anderson,Male,41,Marketing,Data Scientist,3,1,1,1,3,9122,17,1,6,6,6,17,Travel_Frequently,No
EMP_COMP_BAD_01422_00343,William Harris,Male,49,Finance,Data Scientist,2,2,3,2,1,12251,22,1,8,5,18,10,Non-Travel,No
EMP_COMP_BAD_01422_00344,Donna Williams,Male,43,Human Resources,Legal Counsel,2,3,3,2,2,4667,23,2,14,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00345,Kenneth Ramirez,Female,56,IT,Software Engineer,2,3,4,3,3,6774,23,2,11,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00346,George Jackson,Female,28,Support,Support Specialist,5,4,4,2,2,5370,24,3,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00347,Steven Harris,Male,38,Support,Product Manager,5,3,4,3,3,8018,13,2,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_01422_00348,Susan Jackson,Male,46,Sales,Sales Representative,3,1,3,2,2,5011,14,1,3,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_01422_00349,Donald Lopez,Female,32,Human Resources,IT Administrator,5,3,2,4,3,8035,22,2,14,7,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01422_00350,Jessica Robinson,Male,38,Sales,Accountant,2,4,4,1,3,14863,13,1,0,0,0,29,Non-Travel,No
