employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00951_00176,Matthew Brown,Male,33,Operations,Marketing Manager,5,1,1,2,1,9000,13,3,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00951_00177,John Perez,Female,28,IT,Support Specialist,5,2,2,1,4,7539,15,2,13,1,22,10,Non-Travel,Yes
EMP_COMP_BAD_00951_00178,Daniel Martinez,Female,44,Research and Development,Product Manager,5,3,4,2,4,9618,11,0,11,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00951_00179,Mary Gonzalez,Male,41,Engineering,Research Scientist,1,2,4,3,3,16210,19,3,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_00951_00180,Lisa White,Female,47,Research and Development,IT Administrator,1,1,2,2,3,9329,19,3,15,5,20,2,Non-Travel,No
EMP_COMP_BAD_00951_00181,James Perez,Male,40,Human Resources,Research Scientist,1,2,3,3,2,9274,23,2,14,10,23,16,Travel_Frequently,No
EMP_COMP_BAD_00951_00182,Robert Harris,Female,55,IT,Marketing Manager,5,1,3,2,3,11532,12,0,12,8,21,11,Non-Travel,Yes
EMP_COMP_BAD_00951_00183,Donna Gonzalez,Male,29,Human Resources,Accountant,5,1,1,3,2,12928,17,0,7,7,8,22,Travel_Rarely,No
EMP_COMP_BAD_00951_00184,Brian Smith,Female,37,Human Resources,Accountant,4,2,3,3,1,15285,17,1,15,6,22,5,Travel_Frequently,No
EMP_COMP_BAD_00951_00185,Sandra Gonzalez,Male,25,Sales,Sales Representative,1,3,3,4,2,6225,22,2,13,1,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00186,David Jones,Male,51,IT,Product Manager,2,3,1,4,1,5450,12,1,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_00951_00187,Sandra Martinez,Male,41,Finance,Financial Analyst,2,1,3,4,3,6951,19,0,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00188,Nancy Miller,Female,34,Support,Support Specialist,5,4,1,2,2,14735,15,3,11,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_00951_00189,Michael Jones,Female,50,Finance,Sales Representative,1,1,1,2,1,13293,11,2,15,9,18,26,Non-Travel,No
EMP_COMP_BAD_00951_00190,David Moore,Female,34,Support,Research Scientist,2,1,3,1,1,7397,16,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_00951_00191,Barbara Martinez,Male,38,Research and Development,Support Specialist,4,4,1,4,3,8180,22,2,6,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_00951_00192,Paul Martin,Female,39,Finance,HR Manager,1,4,3,4,2,5921,24,0,12,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_00951_00193,Andrew Thompson,Male,50,Human Resources,Software Engineer,2,2,2,1,3,10812,15,3,13,8,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00194,Kevin Jackson,Female,58,Legal,IT Administrator,3,1,4,1,4,7825,20,1,3,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_00951_00195,Richard Harris,Male,57,Research and Development,Accountant,2,1,4,2,2,5190,15,0,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00951_00196,Michael Clark,Female,47,Operations,IT Administrator,4,1,2,2,2,6996,15,0,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00197,Daniel Jackson,Female,55,Sales,Accountant,1,3,3,3,3,10140,11,0,4,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_00951_00198,Steven Lewis,Male,23,Research and Development,HR Manager,3,3,1,2,2,6097,23,0,12,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_00951_00199,Robert Ramirez,Female,23,Finance,Software Engineer,3,3,3,1,4,9807,12,0,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00951_00200,John White,Female,44,Marketing,Sales Representative,4,3,3,1,4,9001,25,0,13,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_00951_00201,Michael Lopez,Female,43,Marketing,Accountant,5,3,1,1,2,4920,12,3,10,10,19,14,Non-Travel,No
EMP_COMP_BAD_00951_00202,Emily Rodriguez,Female,44,Human Resources,Data Scientist,1,1,1,2,1,6787,17,2,7,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00203,Michael Davis,Female,47,IT,HR Manager,1,4,4,3,4,8655,14,1,14,10,14,23,Non-Travel,Yes
EMP_COMP_BAD_00951_00204,Elizabeth Miller,Male,35,Research and Development,Financial Analyst,1,4,2,3,2,6137,25,2,4,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_00951_00205,Mary Thomas,Male,38,Human Resources,Business Analyst,3,4,3,2,2,4803,15,0,14,1,20,13,Non-Travel,Yes
EMP_COMP_BAD_00951_00206,Ashley Perez,Female,55,Legal,Product Manager,3,4,1,3,3,4892,14,1,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00207,Patricia Hernandez,Male,32,Legal,Accountant,1,1,3,4,2,4725,14,0,13,8,19,22,Non-Travel,No
EMP_COMP_BAD_00951_00208,Nancy Brown,Male,51,Legal,Business Analyst,5,4,3,3,1,5880,13,3,5,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_00951_00209,Kevin Miller,Female,44,Engineering,Research Scientist,1,4,1,2,1,8616,21,0,10,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_00951_00210,Emily Williams,Male,40,Operations,Accountant,2,1,4,3,3,14892,23,2,11,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_00951_00211,Sandra Garcia,Male,44,Marketing,Legal Counsel,1,4,4,1,1,11479,22,2,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_00951_00212,Patricia Hernandez,Male,45,IT,Legal Counsel,2,4,1,2,3,13449,13,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_00951_00213,Melissa Davis,Male,26,Sales,HR Manager,3,1,2,2,3,7131,15,1,11,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_00951_00214,Brian Garcia,Female,54,Support,Marketing Manager,1,1,3,2,4,6831,24,3,11,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00215,Charles Martinez,Male,27,Operations,Marketing Manager,1,2,3,4,2,15705,17,3,8,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00216,John White,Male,44,Legal,Financial Analyst,2,4,2,1,3,11832,19,2,8,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00217,Ashley Robinson,Female,33,Marketing,Operations Manager,5,3,4,4,3,11966,19,0,14,3,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00218,Daniel Lopez,Male,34,Sales,Accountant,4,4,2,1,2,15509,12,3,6,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_00951_00219,Donna Anderson,Male,55,Research and Development,Operations Manager,3,4,1,3,3,9171,11,0,2,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00951_00220,Richard Smith,Male,48,Engineering,Business Analyst,2,2,4,1,4,8502,18,1,8,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_00951_00221,James Hernandez,Female,57,Sales,Accountant,5,3,4,4,1,8617,14,2,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00222,Jennifer Lopez,Female,22,Sales,Data Scientist,2,1,3,3,1,6199,14,1,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00223,Brian Moore,Male,33,IT,Operations Manager,1,3,3,3,1,9392,23,1,14,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_00951_00224,Kevin Martin,Male,25,Research and Development,Sales Representative,4,4,4,1,4,9262,12,3,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_00951_00225,Amanda Moore,Female,50,Legal,Sales Representative,4,4,4,3,1,4851,22,2,3,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00226,Anthony Taylor,Male,37,Finance,HR Manager,3,2,3,4,4,15204,18,3,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_00951_00227,Margaret Jackson,Male,51,Legal,Business Analyst,5,3,4,2,2,7258,20,2,6,6,6,22,Travel_Frequently,No
EMP_COMP_BAD_00951_00228,James Gonzalez,Female,31,Finance,Support Specialist,3,2,2,3,4,10229,17,2,9,2,15,22,Non-Travel,Yes
EMP_COMP_BAD_00951_00229,Mark Clark,Male,41,Finance,Financial Analyst,2,2,4,2,3,7277,14,3,4,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_00951_00230,Jennifer Miller,Female,40,Engineering,Software Engineer,3,1,1,3,4,16054,15,0,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00231,Matthew Davis,Male,39,Human Resources,HR Manager,1,3,1,3,2,12542,13,2,11,1,19,6,Travel_Rarely,No
EMP_COMP_BAD_00951_00232,Jessica Lopez,Male,22,Operations,Support Specialist,1,3,2,2,3,6969,13,3,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_00951_00233,Steven Sanchez,Male,36,Research and Development,IT Administrator,5,1,1,4,3,5981,13,2,11,2,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00234,David Robinson,Female,54,Operations,IT Administrator,2,3,4,3,3,11330,16,1,12,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_00951_00235,Robert Garcia,Female,46,Research and Development,Data Scientist,5,1,1,1,1,7231,21,0,10,8,11,1,Non-Travel,Yes
EMP_COMP_BAD_00951_00236,Karen Garcia,Male,33,Sales,HR Manager,4,2,1,4,3,16303,20,2,13,5,21,29,Travel_Rarely,No
EMP_COMP_BAD_00951_00237,Nancy Garcia,Male,34,Sales,Software Engineer,4,3,4,1,4,14638,24,0,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_00951_00238,Andrew Wilson,Female,50,IT,Product Manager,4,3,3,3,3,4987,14,2,11,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00239,Nancy Taylor,Female,52,Engineering,Product Manager,5,4,3,4,1,8773,18,1,14,9,22,9,Travel_Rarely,No
EMP_COMP_BAD_00951_00240,James Perez,Male,46,Research and Development,Legal Counsel,2,2,4,3,2,5247,16,1,10,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_00951_00241,Matthew Smith,Female,45,Engineering,IT Administrator,1,3,4,3,3,7590,19,0,5,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_00951_00242,Jessica Garcia,Female,39,IT,IT Administrator,1,4,2,1,1,5607,17,1,8,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_00951_00243,Carol Ramirez,Male,43,Human Resources,Sales Representative,5,4,4,1,2,8797,16,3,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00244,Michelle Thomas,Male,39,Support,Operations Manager,1,2,1,4,4,10582,16,0,8,8,15,11,Non-Travel,No
EMP_COMP_BAD_00951_00245,Andrew Garcia,Female,28,Operations,Product Manager,2,1,4,1,2,8902,12,3,10,1,20,8,Travel_Frequently,No
EMP_COMP_BAD_00951_00246,Karen Smith,Female,36,Marketing,Support Specialist,2,1,2,2,2,14716,24,2,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00247,Joseph Walker,Female,30,Human Resources,Research Scientist,4,1,4,1,1,8491,13,2,4,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_00951_00248,Donna Ramirez,Female,24,Human Resources,Data Scientist,3,4,3,1,4,7013,17,0,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_00951_00249,Anthony Gonzalez,Male,31,Sales,Marketing Manager,4,1,3,3,4,8122,13,3,4,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_00951_00250,Steven Walker,Male,39,Legal,Marketing Manager,5,3,1,2,4,7292,15,0,10,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_00951_00251,Margaret Thompson,Female,43,IT,Product Manager,1,2,3,2,3,8008,21,1,10,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_00951_00252,Sandra Sanchez,Male,35,IT,Business Analyst,4,1,1,4,1,11576,23,0,8,8,12,5,Non-Travel,No
EMP_COMP_BAD_00951_00253,Sandra Robinson,Male,47,Research and Development,HR Manager,4,1,1,3,2,5280,13,2,14,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00254,Mark Jackson,Male,29,Sales,Sales Representative,5,1,2,2,1,3777,13,0,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_00951_00255,Karen Lee,Female,38,Finance,Software Engineer,3,4,2,1,4,7807,13,0,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_00951_00256,Kenneth Lewis,Male,55,Finance,IT Administrator,1,1,3,2,2,11189,16,3,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_00951_00257,William Wilson,Male,53,Operations,Software Engineer,5,2,2,3,1,16265,24,1,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00258,Kimberly Wilson,Male,27,IT,Operations Manager,5,1,3,1,1,6313,11,0,12,8,22,18,Non-Travel,No
EMP_COMP_BAD_00951_00259,Richard Martin,Female,40,Human Resources,Marketing Manager,3,3,1,4,4,5208,13,1,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00951_00260,Karen Perez,Male,49,IT,Support Specialist,2,1,4,3,2,8842,20,3,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_00951_00261,Sarah Harris,Male,48,Human Resources,Support Specialist,4,2,2,3,4,9575,20,0,12,6,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00262,Linda Clark,Female,44,Support,Research Scientist,3,3,3,1,1,7197,11,2,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00263,Matthew Taylor,Male,56,Research and Development,Support Specialist,4,2,4,1,4,10644,14,1,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00264,Donald Davis,Female,42,Legal,IT Administrator,5,1,2,1,1,9603,11,2,4,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_00951_00265,Emily Hernandez,Male,23,Finance,IT Administrator,2,4,3,1,2,4742,25,2,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_00951_00266,Donna Smith,Male,56,Legal,Support Specialist,2,1,4,2,2,9894,25,0,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00267,Melissa Sanchez,Female,58,Legal,Business Analyst,1,1,2,3,3,9927,13,1,4,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_00951_00268,Elizabeth Rodriguez,Female,56,Support,Operations Manager,4,1,2,1,2,6297,19,3,13,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_00951_00269,John Taylor,Male,32,Engineering,Data Scientist,4,3,3,4,3,16307,16,3,6,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00951_00270,Kimberly Williams,Male,54,Human Resources,Operations Manager,2,1,1,4,4,3992,23,1,12,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00951_00271,Jennifer Moore,Male,52,Human Resources,Data Scientist,5,2,3,3,2,13012,11,3,3,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_00951_00272,George Williams,Male,38,Legal,Product Manager,4,1,2,4,1,8149,21,2,12,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_00951_00273,Melissa Robinson,Female,58,Operations,IT Administrator,5,1,3,4,3,12505,17,1,14,10,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00274,Michelle Sanchez,Male,53,IT,Business Analyst,4,1,4,3,1,10349,15,3,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_00951_00275,Joseph Martin,Female,38,Sales,Support Specialist,2,1,1,4,2,9799,12,0,11,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_00951_00276,David Thompson,Female,58,IT,Financial Analyst,2,3,4,3,1,8558,16,0,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00277,Donna Rodriguez,Male,57,Legal,Financial Analyst,1,4,3,1,4,10410,21,1,7,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00278,Robert Lee,Female,40,Research and Development,HR Manager,4,3,3,2,3,5343,11,2,7,7,10,4,Non-Travel,Yes
EMP_COMP_BAD_00951_00279,Elizabeth Jackson,Male,37,Engineering,Software Engineer,3,2,2,1,2,5204,20,3,14,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00280,Barbara Martinez,Male,31,Engineering,Business Analyst,4,3,1,4,4,12968,23,1,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00281,Christopher Wilson,Male,28,Sales,HR Manager,5,2,2,1,3,5664,19,0,9,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00282,Kenneth Sanchez,Male,57,Legal,Accountant,3,2,3,4,2,15700,21,3,15,4,23,9,Non-Travel,Yes
EMP_COMP_BAD_00951_00283,Kevin Johnson,Female,33,Finance,Research Scientist,2,2,3,3,3,4793,19,2,8,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_00951_00284,Melissa Thompson,Male,49,Finance,Data Scientist,3,4,1,4,3,12487,21,3,15,5,20,10,Non-Travel,No
EMP_COMP_BAD_00951_00285,Melissa Martinez,Male,48,Human Resources,Business Analyst,1,3,2,1,3,5068,18,1,12,10,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00286,Karen Lopez,Male,22,Engineering,HR Manager,5,2,1,1,1,9700,25,2,3,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00287,Robert Rodriguez,Female,44,Research and Development,Business Analyst,4,4,3,4,4,7571,21,1,13,4,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00288,George Lopez,Male,41,Finance,HR Manager,5,1,4,2,4,5306,23,1,10,9,18,29,Non-Travel,No
EMP_COMP_BAD_00951_00289,James Moore,Female,39,Operations,Support Specialist,2,1,1,4,1,13357,20,3,11,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_00951_00290,Michael Sanchez,Male,54,Marketing,Marketing Manager,4,1,4,3,1,9998,21,2,4,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_00951_00291,Mark Perez,Female,24,Operations,Marketing Manager,3,1,4,1,4,4628,12,0,5,5,5,20,Travel_Frequently,No
EMP_COMP_BAD_00951_00292,Michelle Garcia,Male,28,Sales,Data Scientist,5,3,1,3,2,10915,13,2,9,7,18,13,Non-Travel,No
EMP_COMP_BAD_00951_00293,Patricia Jones,Female,56,Human Resources,Sales Representative,4,4,3,1,1,12789,17,0,14,3,22,4,Non-Travel,No
EMP_COMP_BAD_00951_00294,Brian White,Male,48,Sales,Legal Counsel,2,4,2,3,3,4771,11,3,5,5,5,24,Non-Travel,Yes
EMP_COMP_BAD_00951_00295,Richard Robinson,Male,31,Operations,Sales Representative,5,2,4,2,3,11970,21,0,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00951_00296,Michael Lopez,Male,24,Finance,Operations Manager,3,4,4,2,3,12469,14,1,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_00951_00297,Brian Jackson,Male,40,Operations,Sales Representative,1,4,3,1,2,14873,14,3,15,6,25,26,Non-Travel,No
EMP_COMP_BAD_00951_00298,John Martin,Male,32,IT,Sales Representative,1,2,2,1,4,11273,20,2,14,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00299,David Hernandez,Female,40,Marketing,Legal Counsel,1,3,2,1,2,5490,25,3,9,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00300,Dorothy Jones,Female,28,Legal,Legal Counsel,2,1,4,3,3,8832,24,1,5,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00301,Joshua Ramirez,Male,26,Human Resources,Legal Counsel,3,4,1,1,1,5298,13,1,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00302,Christopher Lopez,Male,58,Operations,Sales Representative,1,1,4,4,2,4847,22,0,9,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00303,Anthony Rodriguez,Female,53,IT,Research Scientist,1,3,4,4,4,16303,24,3,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_00951_00304,Sarah Wilson,Male,37,IT,Sales Representative,5,1,3,2,3,5688,20,1,13,2,20,6,Non-Travel,Yes
EMP_COMP_BAD_00951_00305,Joseph Jackson,Male,58,Human Resources,Operations Manager,5,4,2,1,3,10042,21,1,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_00951_00306,Daniel Williams,Male,44,Engineering,Research Scientist,2,1,2,1,1,3826,20,1,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_00951_00307,David Hernandez,Male,29,IT,Product Manager,4,1,4,3,1,6201,18,0,15,5,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00308,Jessica Lewis,Female,23,Research and Development,Accountant,3,3,1,3,1,16455,16,0,7,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_00951_00309,Melissa Moore,Male,30,Human Resources,Accountant,3,1,4,4,2,10488,17,0,9,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00310,Sandra Jones,Male,27,Operations,Accountant,3,2,3,1,2,12725,19,3,11,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_00951_00311,Paul Taylor,Male,51,Sales,Legal Counsel,4,3,2,4,1,7921,22,2,15,5,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00312,Charles Johnson,Female,47,Sales,Support Specialist,1,4,4,1,1,9407,19,0,10,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00313,Karen Lee,Male,26,Engineering,Sales Representative,2,4,2,2,3,15157,24,1,8,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00951_00314,David Rodriguez,Male,33,Legal,IT Administrator,1,1,2,1,3,11134,11,3,7,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_00951_00315,Michael Davis,Female,30,Legal,Support Specialist,5,4,3,2,2,5195,15,0,6,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_00951_00316,Donald Thompson,Male,57,Legal,Legal Counsel,5,4,2,4,4,15338,12,1,13,1,17,1,Travel_Frequently,No
EMP_COMP_BAD_00951_00317,David Garcia,Female,51,Sales,Financial Analyst,5,1,3,2,1,7591,14,1,8,6,11,22,Non-Travel,No
EMP_COMP_BAD_00951_00318,Ashley Martinez,Female,56,Research and Development,Product Manager,3,3,1,2,3,8946,13,3,4,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00319,Sarah Williams,Male,46,Support,Business Analyst,2,3,2,3,4,11078,18,2,8,6,8,12,Travel_Frequently,No
EMP_COMP_BAD_00951_00320,Sandra Lopez,Female,52,Support,Research Scientist,1,2,4,1,3,3657,17,0,4,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00321,Melissa Lewis,Male,36,Finance,Support Specialist,5,1,2,2,3,12711,11,3,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_00951_00322,Lisa Garcia,Male,47,Sales,Support Specialist,1,2,3,3,3,4140,24,1,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00323,Christopher Jones,Female,55,Human Resources,Sales Representative,4,1,1,3,3,7007,22,3,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00324,Ashley Taylor,Female,33,Research and Development,Business Analyst,3,1,4,1,2,5739,11,2,15,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00325,Ashley Miller,Female,55,Sales,Business Analyst,5,3,1,3,2,9659,15,0,15,5,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00326,Ashley Moore,Female,26,Finance,Sales Representative,2,2,2,3,4,4080,14,1,11,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_00951_00327,William Walker,Male,41,Legal,Research Scientist,4,2,2,1,4,13120,15,3,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00951_00328,Elizabeth Brown,Male,23,Sales,Legal Counsel,4,1,2,3,2,5384,19,3,8,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_00951_00329,Kevin Walker,Male,52,Research and Development,Accountant,3,4,1,3,3,8879,11,0,8,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00330,Lisa Gonzalez,Female,51,Support,Data Scientist,5,3,3,3,4,7211,16,0,12,0,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00331,Steven Brown,Female,52,Engineering,Financial Analyst,4,4,4,3,1,11622,11,2,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00332,Brian Gonzalez,Female,25,Sales,Marketing Manager,3,2,4,1,3,9390,17,3,9,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00333,Melissa Garcia,Female,53,Marketing,Legal Counsel,3,4,3,3,3,7425,22,2,1,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00334,Susan Walker,Female,34,Support,Product Manager,4,1,1,1,3,10554,20,2,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00335,Sandra Clark,Male,50,Sales,Sales Representative,2,2,4,1,3,15419,18,0,7,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00336,Donna Martin,Male,23,Sales,Product Manager,3,1,3,1,2,8592,19,0,9,7,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00337,Mark Lee,Male,57,Engineering,Software Engineer,3,2,2,4,4,6118,22,3,6,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_00951_00338,Sarah Wilson,Male,56,IT,Support Specialist,3,4,1,1,2,7775,21,0,7,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00339,Nancy Miller,Female,40,IT,Marketing Manager,4,4,4,4,2,11083,25,1,14,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_00951_00340,Michael Lewis,Male,29,Marketing,Product Manager,3,2,2,3,2,14826,14,0,11,9,13,28,Non-Travel,Yes
EMP_COMP_BAD_00951_00341,David Smith,Male,45,Engineering,Operations Manager,2,4,1,4,1,7015,14,2,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00342,Ashley Martin,Male,52,Finance,Legal Counsel,2,3,3,1,3,5248,14,0,12,5,19,2,Non-Travel,No
EMP_COMP_BAD_00951_00343,Steven Gonzalez,Male,55,IT,IT Administrator,2,3,2,3,4,7690,15,3,9,1,18,24,Non-Travel,No
EMP_COMP_BAD_00951_00344,Karen Robinson,Female,33,Sales,Legal Counsel,2,1,1,3,2,10438,19,1,14,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00951_00345,Paul Martin,Female,50,Human Resources,Financial Analyst,3,2,4,4,4,9985,23,1,10,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00346,Jennifer Lopez,Male,27,Legal,IT Administrator,1,2,4,2,4,13115,20,1,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00951_00347,Amanda Harris,Female,51,Operations,HR Manager,3,4,4,2,4,16037,19,3,12,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00348,Paul Smith,Female,46,Legal,Data Scientist,1,1,4,2,3,4930,18,1,13,7,19,15,Non-Travel,Yes
EMP_COMP_BAD_00951_00349,Joseph White,Female,35,IT,IT Administrator,2,3,2,2,2,7012,16,1,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00951_00350,Michelle Taylor,Male,22,Research and Development,Operations Manager,3,1,2,2,3,9439,21,3,8,8,10,13,Travel_Frequently,No
EMP_COMP_BAD_00951_00351,Mark Walker,Male,22,Engineering,Research Scientist,3,2,1,4,2,8351,20,0,14,3,24,5,Travel_Rarely,No
