employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02956_00173,Brian Martin,Male,42,Engineering,Data Scientist,5,3,1,4,4,5282,23,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00174,Margaret Hernandez,Female,23,Support,Operations Manager,2,2,2,2,3,7136,13,0,11,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02956_00175,William Rodriguez,Male,51,Legal,Data Scientist,1,1,3,1,1,4687,22,2,7,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00176,Richard Lewis,Male,34,Finance,Legal Counsel,3,1,1,3,1,7183,21,0,8,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02956_00177,Emily Martinez,Male,43,IT,Accountant,5,4,3,2,4,9202,11,3,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00178,Kenneth Walker,Female,22,Sales,Marketing Manager,5,2,2,3,1,9582,15,0,10,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00179,Dorothy Johnson,Female,49,Engineering,Legal Counsel,2,4,3,4,3,12346,24,1,5,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02956_00180,Donald Lewis,Female,38,Human Resources,Business Analyst,3,2,4,3,1,5642,19,3,12,9,12,14,Non-Travel,No
EMP_COMP_GOOD_02956_00181,Emily Davis,Female,49,Research and Development,IT Administrator,5,4,1,2,1,5624,17,2,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02956_00182,Betty Williams,Female,32,IT,Marketing Manager,1,2,4,4,4,11802,23,2,14,4,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00183,Michael Johnson,Female,47,Sales,Business Analyst,5,2,1,1,1,7749,13,1,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02956_00184,Sandra Gonzalez,Female,46,Support,Operations Manager,2,3,4,4,2,7914,13,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02956_00185,Daniel Lee,Female,40,Engineering,Support Specialist,5,1,4,2,2,10311,17,1,14,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02956_00186,Jennifer Lee,Female,55,IT,Marketing Manager,3,2,4,1,2,7528,13,0,11,10,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00187,Dorothy Lewis,Male,22,Finance,Data Scientist,1,4,2,1,4,16315,20,1,7,7,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02956_00188,Kevin Walker,Female,29,Research and Development,Data Scientist,3,1,1,4,4,15417,19,1,13,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02956_00189,Carol Brown,Male,37,Engineering,Business Analyst,2,2,1,3,4,6273,14,2,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02956_00190,Joseph Sanchez,Female,46,Operations,HR Manager,2,1,2,4,1,13159,17,3,9,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00191,Andrew White,Female,41,Sales,HR Manager,1,3,1,1,1,13342,24,0,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00192,Lisa Wilson,Female,51,Finance,Product Manager,3,4,1,4,4,8604,23,1,11,0,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02956_00193,Carol Moore,Female,40,Marketing,Data Scientist,3,2,1,1,2,9790,17,0,10,8,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00194,Matthew Hernandez,Female,28,Sales,Software Engineer,3,1,3,3,4,7335,18,3,6,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02956_00195,Daniel Sanchez,Female,34,Research and Development,Business Analyst,5,2,3,4,1,3857,23,3,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00196,Karen Taylor,Male,57,IT,Data Scientist,1,4,2,4,1,7958,18,0,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02956_00197,Jessica Thompson,Male,32,Research and Development,Financial Analyst,1,1,1,2,3,9467,24,1,15,9,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02956_00198,Mark Brown,Male,46,Operations,Software Engineer,5,2,3,2,4,8671,19,3,4,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00199,Steven Gonzalez,Female,27,Engineering,Software Engineer,2,2,2,4,2,5922,12,1,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_02956_00200,Anthony Martinez,Male,48,Support,HR Manager,4,1,1,2,1,9021,13,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02956_00201,Karen Martinez,Female,58,Sales,Support Specialist,2,4,4,2,4,4603,17,2,5,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00202,Paul Brown,Female,26,Human Resources,Legal Counsel,5,4,3,1,2,5911,18,3,7,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02956_00203,Sandra Ramirez,Female,58,IT,Operations Manager,4,3,3,3,2,7390,22,2,8,8,18,13,Non-Travel,No
EMP_COMP_GOOD_02956_00204,Barbara Thompson,Female,49,Human Resources,Financial Analyst,3,3,4,1,4,15566,16,0,8,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00205,Ashley Moore,Male,25,Support,Accountant,4,1,4,2,4,10237,16,3,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02956_00206,Daniel Thomas,Male,44,Operations,Business Analyst,3,4,2,2,1,15007,20,0,14,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02956_00207,Jennifer Miller,Male,55,Operations,Legal Counsel,2,3,4,1,1,7139,17,0,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02956_00208,Emily Gonzalez,Male,24,IT,Business Analyst,3,1,2,2,4,11379,17,0,4,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02956_00209,Kimberly Thomas,Male,56,Marketing,Sales Representative,3,3,1,3,4,13439,12,1,4,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00210,Linda Lopez,Male,54,Marketing,Business Analyst,4,3,4,1,2,10311,14,3,6,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00211,Sandra Brown,Male,24,Operations,Operations Manager,5,4,1,3,2,7864,13,3,5,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02956_00212,Kimberly Martinez,Male,46,Support,Accountant,2,4,4,1,2,4842,14,1,12,9,12,21,Non-Travel,No
EMP_COMP_GOOD_02956_00213,Matthew Smith,Male,23,Legal,IT Administrator,3,2,2,4,1,7827,14,3,13,10,16,27,Non-Travel,No
EMP_COMP_GOOD_02956_00214,Ashley White,Male,22,Legal,Marketing Manager,4,2,3,3,4,7683,14,1,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00215,John Sanchez,Female,23,Marketing,Marketing Manager,2,1,4,1,2,3560,24,1,14,6,24,16,Non-Travel,No
EMP_COMP_GOOD_02956_00216,Betty Walker,Female,36,Finance,Research Scientist,4,2,3,1,1,4806,20,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02956_00217,Betty Hernandez,Female,26,Human Resources,Business Analyst,4,3,1,3,2,15273,20,3,14,9,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02956_00218,Steven Martin,Male,49,Marketing,Software Engineer,1,3,1,4,3,5439,13,0,9,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02956_00219,Betty Martin,Male,42,IT,HR Manager,5,2,4,1,4,11641,21,2,14,8,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00220,Joseph Lee,Male,26,Research and Development,Product Manager,2,2,3,4,4,11756,19,1,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02956_00221,Michael Taylor,Female,37,Support,Data Scientist,5,4,2,2,3,6303,20,3,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00222,Kimberly Martinez,Female,51,Sales,Sales Representative,1,4,4,4,3,8610,20,1,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02956_00223,Nancy Rodriguez,Female,38,Human Resources,IT Administrator,5,4,3,4,3,5970,24,2,3,3,6,29,Non-Travel,No
EMP_COMP_GOOD_02956_00224,Michelle Hernandez,Male,57,Engineering,IT Administrator,1,1,3,1,4,8785,20,3,3,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00225,Steven Lee,Female,36,Support,IT Administrator,5,1,4,2,3,10987,25,3,3,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00226,George Brown,Male,52,Legal,Support Specialist,1,4,1,4,1,13414,12,0,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02956_00227,Kenneth Clark,Female,42,Engineering,Sales Representative,4,2,4,2,2,9482,16,0,9,0,14,5,Non-Travel,No
EMP_COMP_GOOD_02956_00228,Anthony Brown,Female,40,Research and Development,Business Analyst,2,4,3,2,1,7213,12,2,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_02956_00229,Carol Thomas,Male,53,Sales,Business Analyst,3,3,1,4,4,11738,19,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02956_00230,George Walker,Female,27,Support,Legal Counsel,5,4,4,1,3,5140,20,2,12,10,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00231,Michael Perez,Female,40,Engineering,Data Scientist,4,1,1,4,3,10268,20,3,9,9,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02956_00232,Christopher Sanchez,Female,32,IT,Marketing Manager,3,1,3,2,4,7178,11,2,6,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02956_00233,Anthony Williams,Male,46,IT,Business Analyst,2,3,2,1,2,9837,25,1,8,7,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00234,Donna Ramirez,Female,43,Research and Development,Support Specialist,4,4,4,3,2,5484,12,2,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_02956_00235,Sandra Moore,Male,58,Support,Marketing Manager,4,1,1,4,4,15244,18,1,12,0,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02956_00236,Christopher Garcia,Male,58,Research and Development,Research Scientist,1,1,4,1,2,15991,11,1,11,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00237,Nancy Thompson,Male,34,Operations,Support Specialist,2,2,1,2,4,7326,22,0,4,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00238,Jessica Walker,Male,33,Engineering,Legal Counsel,1,2,4,2,3,9146,21,0,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_02956_00239,Emily Sanchez,Male,22,IT,Accountant,5,1,1,3,1,8742,12,3,9,8,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00240,Dorothy Perez,Female,31,Finance,Operations Manager,2,2,4,3,3,9276,21,0,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02956_00241,Donald Davis,Male,46,Sales,Legal Counsel,1,1,2,3,2,5924,24,2,4,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02956_00242,Joseph Williams,Female,43,Legal,Product Manager,1,1,3,2,1,4232,15,3,4,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02956_00243,Ashley Moore,Male,35,Engineering,IT Administrator,3,2,2,4,2,13101,14,1,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00244,Kevin Harris,Female,30,Legal,Data Scientist,5,3,3,2,1,7332,22,0,13,10,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02956_00245,Patricia Brown,Female,48,Legal,Support Specialist,4,2,2,4,3,6869,17,2,15,8,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00246,Charles Miller,Male,45,Legal,Business Analyst,1,1,4,2,2,9575,21,0,6,6,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02956_00247,Carol Martinez,Female,23,Sales,Operations Manager,5,1,3,1,4,9713,20,0,12,0,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02956_00248,Susan Clark,Male,28,Legal,Sales Representative,3,2,4,2,3,9486,17,3,6,6,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02956_00249,Kimberly Smith,Male,45,Human Resources,Data Scientist,1,3,4,1,1,14645,18,1,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02956_00250,Elizabeth Garcia,Male,40,Operations,Sales Representative,5,2,3,2,2,9564,24,0,9,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00251,Kimberly White,Female,32,Human Resources,Support Specialist,3,2,3,1,2,15086,11,2,8,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02956_00252,Mary Anderson,Female,33,IT,Data Scientist,5,3,4,1,3,9781,19,1,14,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00253,John Ramirez,Male,29,Sales,Research Scientist,1,3,2,4,3,15673,22,3,3,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02956_00254,Patricia Anderson,Female,55,Legal,Data Scientist,4,4,1,4,3,11347,17,2,5,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02956_00255,Jennifer Robinson,Male,34,IT,Operations Manager,4,4,3,4,3,11422,12,0,14,7,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02956_00256,Charles Martin,Female,51,Support,Data Scientist,2,3,2,2,2,16238,14,1,10,8,18,3,Non-Travel,No
EMP_COMP_GOOD_02956_00257,Jessica Sanchez,Female,29,Research and Development,Legal Counsel,3,1,2,1,3,7759,25,2,11,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02956_00258,Joseph Moore,Female,48,IT,Accountant,4,2,2,1,3,4480,25,0,11,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00259,Ashley Perez,Male,45,Finance,Business Analyst,4,4,2,4,3,5989,19,2,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02956_00260,Elizabeth Martin,Male,29,Sales,Sales Representative,4,2,1,3,4,8445,20,2,13,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02956_00261,Anthony Thompson,Male,45,Sales,Accountant,2,2,2,2,4,6228,13,1,14,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02956_00262,Sarah Thomas,Female,27,Finance,IT Administrator,2,4,1,3,3,6009,23,0,7,7,9,8,Non-Travel,No
EMP_COMP_GOOD_02956_00263,Dorothy Wilson,Male,35,Research and Development,Research Scientist,4,1,1,1,3,5881,15,1,10,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02956_00264,George Lewis,Female,53,Operations,Sales Representative,2,2,3,2,3,8629,12,3,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00265,Dorothy Smith,Male,26,Operations,Software Engineer,1,1,4,4,3,4737,15,3,15,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02956_00266,Margaret Clark,Male,29,Human Resources,Product Manager,5,2,1,2,2,7717,17,2,11,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02956_00267,Karen Moore,Female,54,Human Resources,Operations Manager,5,4,4,1,3,11233,18,0,12,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02956_00268,David Lee,Female,22,Legal,Data Scientist,3,3,2,1,1,8143,20,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00269,Melissa Thompson,Female,56,Marketing,Research Scientist,4,1,4,2,3,7687,11,1,8,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00270,Linda Thompson,Female,57,Marketing,HR Manager,2,1,4,3,3,11339,12,3,11,2,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02956_00271,Patricia Thomas,Male,41,Research and Development,Sales Representative,5,2,4,1,3,9488,21,0,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02956_00272,Donald Jackson,Female,31,Research and Development,Operations Manager,3,1,4,4,1,10285,22,2,6,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02956_00273,Michelle Anderson,Male,57,IT,Sales Representative,5,2,3,3,4,6533,16,2,14,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02956_00274,Kenneth Lewis,Female,49,Marketing,Financial Analyst,1,2,1,1,2,3723,19,1,9,5,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02956_00275,Paul Garcia,Male,54,Finance,Software Engineer,5,1,2,3,4,10830,18,3,12,1,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02956_00276,Kenneth Lee,Male,24,IT,Financial Analyst,2,2,2,1,4,4827,19,2,6,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02956_00277,Thomas Clark,Female,38,Legal,IT Administrator,4,2,4,4,3,10705,25,2,9,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00278,Mary Anderson,Male,33,Engineering,Data Scientist,3,1,3,1,4,10005,12,3,7,2,10,10,Non-Travel,No
EMP_COMP_GOOD_02956_00279,Betty Martinez,Female,42,Research and Development,Sales Representative,4,4,1,2,2,11985,22,3,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02956_00280,Jennifer Smith,Male,36,Engineering,Accountant,3,4,4,2,1,4157,15,2,11,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00281,Michelle Miller,Female,57,Legal,Operations Manager,4,4,4,2,3,7079,19,0,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00282,Anthony Anderson,Female,32,Research and Development,HR Manager,5,1,2,4,3,10174,14,0,8,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02956_00283,Thomas Gonzalez,Male,28,Support,IT Administrator,3,1,1,2,3,9786,13,3,11,7,19,10,Non-Travel,No
EMP_COMP_GOOD_02956_00284,Mark Gonzalez,Female,46,Legal,Product Manager,5,1,1,1,4,5087,22,3,12,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02956_00285,Elizabeth Garcia,Male,42,IT,Marketing Manager,5,2,1,4,1,15624,14,0,14,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00286,Jessica Anderson,Male,29,Operations,Financial Analyst,3,3,2,1,4,7209,12,0,11,9,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00287,Donna Thomas,Female,35,Support,Software Engineer,4,3,2,4,1,15960,25,3,15,4,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02956_00288,Jennifer Martin,Male,32,Finance,HR Manager,5,4,4,1,2,11150,16,2,12,7,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02956_00289,Paul Thompson,Male,53,Human Resources,Operations Manager,3,4,1,4,1,13195,21,3,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02956_00290,James Jackson,Female,26,Research and Development,Product Manager,3,3,2,4,3,9205,17,0,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00291,Mark Moore,Female,46,Engineering,Business Analyst,5,1,3,3,3,5231,18,3,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00292,Steven Davis,Male,26,IT,Legal Counsel,1,3,4,4,2,5178,25,1,8,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02956_00293,Robert Davis,Male,53,Legal,Legal Counsel,1,4,2,3,4,13342,11,1,5,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00294,Emily Lewis,Female,23,Research and Development,Sales Representative,5,3,4,2,2,11841,21,0,2,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02956_00295,Robert Gonzalez,Male,43,Legal,Business Analyst,5,4,3,1,4,11227,20,0,14,3,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00296,Betty Ramirez,Female,35,Finance,Product Manager,1,3,4,4,1,14697,16,3,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02956_00297,Jennifer Lewis,Male,25,Support,HR Manager,1,2,1,3,4,8217,11,1,8,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02956_00298,Brian Davis,Male,37,Support,Marketing Manager,4,2,1,1,4,10346,19,1,11,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00299,Melissa Perez,Male,35,Finance,Software Engineer,2,4,3,1,2,8354,21,1,14,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02956_00300,Karen Jackson,Male,36,Research and Development,Data Scientist,5,3,2,3,2,5353,24,1,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02956_00301,Patricia Thomas,Male,56,Finance,Financial Analyst,5,3,4,1,1,10300,18,3,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00302,Linda Anderson,Female,32,Human Resources,Business Analyst,2,3,4,2,2,10249,14,0,6,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02956_00303,Joshua Williams,Male,34,Engineering,HR Manager,5,2,2,2,1,7565,11,0,4,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02956_00304,Betty Wilson,Female,37,Sales,Operations Manager,3,3,2,4,3,6532,13,0,2,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00305,Mark Walker,Male,32,Operations,Business Analyst,5,1,2,4,1,10032,24,3,12,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02956_00306,Matthew Perez,Male,58,Operations,Data Scientist,1,4,3,4,2,10116,13,1,11,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02956_00307,Paul Perez,Male,46,Human Resources,Research Scientist,1,2,1,1,1,15351,17,1,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_02956_00308,Thomas Anderson,Female,58,Human Resources,Accountant,4,3,3,3,1,4765,17,0,7,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00309,Jennifer Hernandez,Female,55,Finance,IT Administrator,2,2,1,3,3,10664,22,3,14,4,18,22,Non-Travel,No
EMP_COMP_GOOD_02956_00310,Donald Moore,Female,22,Engineering,Financial Analyst,4,1,1,2,2,10247,17,2,11,6,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02956_00311,Daniel Jackson,Male,29,Marketing,Marketing Manager,2,2,2,1,3,10086,18,1,9,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00312,Mary Davis,Female,35,Engineering,Operations Manager,4,1,3,1,4,12864,17,0,13,4,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00313,Karen Perez,Female,53,Research and Development,Software Engineer,1,3,2,3,4,5757,21,2,15,7,23,22,Non-Travel,Yes
EMP_COMP_GOOD_02956_00314,Patricia Walker,Female,40,Sales,Legal Counsel,5,2,1,1,4,11302,13,3,7,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02956_00315,Daniel Moore,Female,56,IT,Support Specialist,4,4,4,1,1,5735,14,3,4,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02956_00316,Michelle Brown,Male,43,Finance,IT Administrator,2,1,1,1,2,13188,16,0,9,8,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00317,Steven Williams,Male,55,Research and Development,Marketing Manager,3,4,4,1,1,7570,24,1,12,5,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00318,Paul Martin,Male,33,IT,Software Engineer,1,4,2,1,1,10385,23,3,12,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02956_00319,Betty Smith,Female,55,IT,Support Specialist,5,4,2,3,4,10482,22,1,11,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00320,Donald Sanchez,Female,25,Legal,Product Manager,2,3,2,4,4,11548,17,0,12,9,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02956_00321,Mary Jackson,Female,37,Sales,Research Scientist,5,2,3,3,2,11814,21,2,14,6,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02956_00322,Sandra Johnson,Male,35,Legal,Accountant,3,1,4,4,4,11452,22,1,10,0,20,29,Non-Travel,No
EMP_COMP_GOOD_02956_00323,Dorothy Johnson,Female,57,Engineering,Research Scientist,2,3,3,2,3,4764,16,2,13,1,16,13,Non-Travel,No
EMP_COMP_GOOD_02956_00324,Jessica Robinson,Female,27,Research and Development,Sales Representative,3,1,4,3,2,4735,25,1,14,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00325,Elizabeth Brown,Female,29,Sales,Product Manager,3,3,2,4,4,13094,14,0,8,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02956_00326,Kevin Ramirez,Female,54,Finance,Accountant,2,4,3,3,1,10808,19,1,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02956_00327,Robert Lewis,Female,44,Engineering,Research Scientist,5,4,4,3,3,6946,11,1,10,8,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02956_00328,Carol Clark,Male,49,Finance,Product Manager,3,4,3,1,1,8073,25,1,13,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00329,Sarah Thomas,Female,37,IT,IT Administrator,3,3,1,2,4,15016,13,1,11,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02956_00330,Amanda Lee,Male,34,Human Resources,Accountant,1,4,3,2,4,7320,15,0,8,3,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02956_00331,David Martinez,Female,57,Finance,HR Manager,1,1,4,2,3,5761,23,0,12,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02956_00332,Brian Thomas,Male,52,Human Resources,Software Engineer,5,3,4,1,3,5018,20,0,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02956_00333,Margaret Thomas,Male,29,Sales,Software Engineer,3,3,3,2,2,13092,24,0,15,10,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00334,Mary Smith,Male,27,Support,Accountant,4,2,2,4,1,6842,19,3,4,4,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02956_00335,Nancy Sanchez,Male,38,Legal,Legal Counsel,4,4,4,2,1,12938,20,0,14,3,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02956_00336,Amanda Martin,Male,24,Operations,HR Manager,4,1,4,3,3,8653,17,3,5,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00337,Michael Johnson,Female,43,Engineering,Operations Manager,4,4,2,4,4,9064,11,3,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00338,Betty Thomas,Female,46,Engineering,Research Scientist,5,1,2,1,1,9432,23,2,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_02956_00339,Mark Sanchez,Female,52,Marketing,HR Manager,4,2,4,4,3,13415,23,0,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00340,Thomas Lewis,Male,50,Human Resources,HR Manager,3,2,3,2,1,6568,16,2,4,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02956_00341,Thomas Sanchez,Female,48,Support,Accountant,5,1,2,1,1,7568,18,0,11,1,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00342,Joshua Thompson,Female,58,Engineering,Financial Analyst,2,2,4,2,4,8913,19,0,2,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00343,Steven Miller,Male,35,Engineering,Support Specialist,5,2,2,3,3,4220,14,1,10,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00344,James Garcia,Male,45,Engineering,Legal Counsel,4,2,3,2,4,8412,12,1,5,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00345,Joseph Lopez,Male,43,Marketing,Legal Counsel,2,4,1,3,4,6094,16,2,12,6,14,27,Travel_Frequently,No
